date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-18,8.91,10.05,8.91,9.35,556189038.0,5330968477.0,1485591191.9999998,0.3743890250528626
2025-06-19,9.24,9.35,8.44,8.48,420881316.0,3686368368.0,1485591191.9999998,0.2833089737381803
2025-06-20,8.4,8.41,7.88,8.04,262154054.0,2118729620.0,1485591191.9999998,0.1764644643908201
2025-06-23,8.2,8.88,8.1,8.77,349863075.0,3020702083.0,1485591191.9999998,0.2355042739106385
2025-06-24,8.66,9.45,8.58,9.19,390868198.0,3503612498.0,1485591191.9999998,0.2631061627888273
2025-06-25,8.9,9.58,8.81,9.31,381596528.0,3501369524.0,1485591191.9999998,0.2568650985916723
2025-06-26,9.3,9.95,9.09,9.45,379740508.0,3600254742.0,1485591191.9999998,0.2556157508505207
2025-06-27,9.35,9.77,9.17,9.19,307340390.0,2901923231.0,1485591191.9999998,0.2068808644363583
2025-06-30,9.36,9.95,9.28,9.53,255598954.0,2450914774.0,1485369167.0,0.1720777296840173
2025-07-01,9.53,9.53,8.89,8.92,240272702.0,2182986649.0,1485369167.0,0.1617595863291539
2025-07-02,8.85,9.05,8.75,8.82,131229389.0,1162606814.0,1485369167.0,0.0883479958487653
2025-07-03,8.75,8.89,8.65,8.75,113591770.0,992896658.0,1485369167.0,0.076473763239223
2025-07-04,9.02,9.19,8.86,8.91,246472716.0,2231820827.0,1485369167.0,0.1659336422727832
2025-07-07,9.18,10.37,9.18,9.86,438909749.0,4356657682.0,1485369167.0,0.2954886628530643
2025-07-08,9.57,10.09,9.5,9.95,302107318.0,2977390433.0,1485369167.0,0.2033887094951392
2025-07-09,9.8,10.04,9.67,9.8,222135345.0,2189277740.0,1485369167.0,0.149548913452032
2025-07-10,9.81,9.89,9.39,9.52,218792119.0,2112504569.0,1485369167.0,0.1472981423479352
2025-07-11,9.83,10.42,9.78,9.81,351661717.0,3536079023.0,1485369167.0,0.2367503815299001
2025-07-14,9.97,10.17,9.53,9.81,254285239.0,2500188814.0,1485369167.0,0.1711932929869413
2025-07-15,9.71,9.84,9.4,9.56,189832076.0,1824637178.0,1485369167.0,0.1278012767582915
2025-07-16,9.4,9.45,9.1,9.31,170645426.0,1580006812.0,1485369167.0,0.1148841848822354
2025-07-17,9.4,9.54,9.33,9.4,131595060.0,1239660720.0,1485369167.0,0.0885941777462518
2025-07-18,9.4,9.46,9.05,9.17,159595069.0,1471045896.0,1485369167.0,0.1074447164689261
2025-07-21,9.07,9.18,8.95,9.1,107347809.0,974693736.0,1485369167.0,0.072270120711345
2025-07-22,9.08,9.12,8.85,8.93,127390199.0,1140164493.0,1485369167.0,0.0857633252595985
2025-07-23,8.93,8.97,8.7,8.8,93794756.0,829513583.0,1485369167.0,0.0631457539875001
2025-07-24,8.77,9.05,8.77,8.96,100972067.0,896263820.0,1485369167.0,0.0679777588247191
2025-07-25,8.88,8.9,8.72,8.76,88957691.0,781706688.0,1485369167.0,0.0598892807097025
2025-07-28,8.79,9.17,8.75,9.12,150860202.0,1366071929.0,1485369167.0,0.1015641130512304
2025-07-29,9.12,9.25,8.83,9.21,134699347.0,1218633497.0,1485369167.0,0.0906840871566307
2025-07-30,9.11,9.13,8.78,8.86,113090250.0,1009391331.0,1485369167.0,0.076136123269886
2025-07-31,8.88,8.92,8.64,8.68,70021479.0,614723715.0,1485369167.0,0.0471407920371892
2025-08-01,8.56,8.59,8.25,8.34,102437752.0,858405947.0,1485369167.0,0.0689645067878267
2025-08-04,8.18,8.35,8.13,8.35,44076270.0,365186682.0,1485369167.0,0.0296736131186975
2025-08-05,8.36,8.44,8.33,8.42,51800732.0,434628732.0,1485369167.0,0.0348739782343953
2025-08-06,8.39,8.53,8.35,8.49,57321008.0,485471390.0,1485369167.0,0.0385904119147506
2025-08-07,8.49,8.5,8.3,8.34,68253014.0,571171726.0,1485369167.0,0.0459502024926575
2025-08-08,8.31,8.48,8.28,8.34,63658799.0,534051688.0,1485369167.0,0.0428572239240509
2025-08-11,8.34,8.47,8.28,8.42,55713396.0,467788979.0,1485369167.0,0.0375081139677379
2025-08-12,8.37,8.74,8.35,8.73,118178015.0,1015075917.0,1485369167.0,0.0795613761383536
2025-08-13,8.7,8.7,8.53,8.59,92784548.0,797037677.0,1485369167.0,0.0624656483124642
2025-08-14,8.53,9.08,8.53,8.79,182821656.0,1624296149.0,1485369167.0,0.1230816285013138
2025-08-15,8.7,8.97,8.53,8.85,132809182.0,1162521716.0,1485369167.0,0.0894115651183434
2025-08-18,8.86,8.95,8.72,8.85,127217582.0,1125054762.0,1485369167.0,0.0856471137454275
2025-08-19,8.8,9.06,8.78,8.92,130210609.0,1157445802.0,1485369167.0,0.0876621192178011
2025-08-20,8.84,8.87,8.65,8.82,91369897.0,800968040.0,1485369167.0,0.0615132581380693
2025-08-21,9.11,9.24,8.88,8.9,180281069.0,1640116297.0,1485369167.0,0.1213712207074512
2025-08-22,8.75,8.91,8.72,8.87,106303794.0,938470570.0,1485369167.0,0.0715672550378178
2025-08-25,8.98,9.14,8.91,9.1,167685238.0,1521935459.0,1485369167.0,0.1128912877185096
2025-08-26,9.01,9.18,8.78,8.93,141709783.0,1274093331.0,1485369167.0,0.0954037461853414
2025-08-27,8.86,9.12,8.72,8.72,156277623.0,1386195048.0,1485369167.0,0.1052113013195459
2025-08-28,8.71,8.77,8.31,8.69,124656863.0,1066041334.0,1485369167.0,0.0839231524185798
2025-08-29,8.69,8.88,8.6,8.81,111007654.0,970022496.0,1485369167.0,0.074734050272635
2025-09-01,8.72,8.9,8.7,8.74,95677570.0,840694476.0,1485369167.0,0.0644133270877299
2025-09-02,8.7,8.73,8.17,8.18,115653209.0,964486738.0,1485369167.0,0.0778615926393468
2025-09-03,8.26,8.26,7.76,7.79,75075644.0,599467592.0,1485369167.0,0.0505434242664604
2025-09-04,7.8,7.92,7.62,7.81,56386381.0,440664205.0,1485369167.0,0.0379611898864735
2025-09-05,7.82,8.24,7.72,8.09,71086642.0,567020480.0,1485369167.0,0.0478578952487439
2025-09-08,8.0,8.09,7.93,8.03,50067601.0,401414592.0,1485369167.0,0.0337071767156184
2025-09-09,7.97,8.07,7.87,7.9,40720468.0,324101187.0,1485369167.0,0.0274143754325014
2025-09-10,7.93,7.96,7.83,7.84,30260811.0,238339118.0,1485369167.0,0.0203725859350627
2025-09-11,7.83,8.04,7.72,8.03,55936027.0,442892993.0,1485369167.0,0.0376579965726459
2025-09-12,8.05,8.15,8.01,8.07,61626274.0,498186358.0,1485369167.0,0.0414888603918355
2025-09-15,8.24,8.32,8.06,8.06,51190594.0,416888965.0,1485369167.0,0.0344632130094565
2025-09-16,8.01,8.16,7.98,8.15,41785748.0,337306032.0,1485369167.0,0.0281315574123533
2025-09-17,8.06,8.24,8.0,8.1,66694591.0,543252311.0,1485369167.0,0.0449010202189015
2025-09-18,8.0,8.02,7.75,7.8,93560386.0,735919285.0,1485369167.0,0.0629879682967729
2025-09-19,7.78,7.8,7.57,7.57,51609945.0,395425611.0,1485369167.0,0.0347455340709923
2025-09-22,7.55,7.62,7.46,7.58,38236373.0,287804537.0,1712422292.0,0.0223288222645959
2025-09-23,7.56,7.56,7.23,7.38,49113742.0,360835130.0,1712422292.0,0.0286808588217093
2025-09-24,7.35,7.47,7.27,7.45,42317049.0,311944906.0,1712422292.0,0.0247118068934832
2025-09-25,7.45,7.47,7.3,7.3,36774546.0,271295700.0,1712422292.0,0.0214751619222672
2025-09-26,7.44,7.59,7.34,7.34,61840477.0,462132397.0,1712422292.0,0.0361128661364097
2025-09-29,7.28,7.42,7.13,7.31,46373542.0,336469157.0,1712422292.0,0.0270806694216989
2025-09-30,7.33,7.41,7.31,7.33,29992900.0,220541722.0,1712422292.0,0.0175148969621098
2025-10-09,7.36,7.53,7.35,7.49,41528744.0,309034488.0,1712422292.0,0.0242514619168482
2025-10-10,7.48,7.48,7.37,7.41,30008868.0,222517962.0,1712422292.0,0.0175242217648028
2025-10-13,7.18,7.44,7.07,7.41,37589609.0,274286501.0,1712422292.0,0.021951132717443
2025-10-14,7.41,7.88,7.41,7.59,86214160.0,658025389.0,1712422292.0,0.0503463195981333
2025-10-15,7.54,7.56,7.42,7.54,41170957.0,308500909.0,1712422292.0,0.0240425257206357
2025-10-16,7.51,7.54,7.27,7.28,40716275.0,299771251.0,1712422292.0,0.0237770059349355
2025-10-17,7.31,7.41,7.15,7.19,34749715.0,253651428.0,1712422292.0,0.0202927252012204
2025-10-20,7.21,7.34,7.13,7.18,26701058.0,192507341.0,1712422292.0,0.0155925662289848
2025-10-21,7.2,7.21,7.13,7.21,25694374.0,184510610.0,1712422292.0,0.0150046948816524
2025-10-22,7.17,7.21,7.13,7.14,22745895.0,163020840.0,1712636042.0,0.0132812193847313
2025-10-23,7.13,7.16,6.99,7.16,32726423.0,230701720.0,1712636042.0,0.0191088019856118
2025-10-24,7.16,7.2,7.14,7.16,22176496.0,158867689.0,1712636042.0,0.0129487500298677
2025-10-27,7.17,7.38,7.16,7.27,40772492.0,296391376.0,1712636042.0,0.0238068632214386
2025-10-28,7.21,7.26,7.16,7.16,29000508.0,209111045.0,1712636042.0,0.0169332580237733
2025-10-29,7.16,7.35,7.16,7.29,43836375.0,317630860.0,1712636042.0,0.0255958498624192
2025-10-30,7.2,7.22,7.09,7.09,37605006.0,268698794.0,1712636042.0,0.0219573832838909
2025-10-31,7.09,7.18,7.07,7.14,26630026.0,190343140.0,1712636042.0,0.0155491449128337
2025-11-03,7.13,7.3,7.09,7.28,35721404.0,257183055.0,1712636042.0,0.0208575570780846
2025-11-04,7.24,7.34,7.16,7.26,36877939.0,266973511.0,1712636042.0,0.0215328523373444
2025-11-05,7.18,7.27,7.15,7.23,27734616.0,200406904.0,1712636042.0,0.0161941097348458
2025-11-06,7.23,7.3,7.19,7.28,32630780.0,236934175.0,1712636042.0,0.0190529564950029
2025-11-07,7.25,7.44,7.25,7.37,48783936.0,359667046.0,1712636042.0,0.028484707085243
2025-11-10,7.4,7.42,7.31,7.38,28528879.0,209743319.0,1712636042.0,0.0166578761046534
2025-11-11,7.38,7.53,7.32,7.42,48006381.0,355433203.0,1712636042.0,0.0280306964367856
2025-11-12,7.42,7.42,7.24,7.26,31553196.0,230242362.0,1712636042.0,0.0184237603473254
2025-11-13,7.26,7.3,7.21,7.28,21440932.0,155796907.0,1712636042.0,0.0125192577256294
2025-11-14,7.23,7.3,7.19,7.19,22123575.0,160514354.0,1712636042.0,0.0129178497108844
2025-11-17,7.17,7.23,7.14,7.19,21926751.0,157384388.0,1712636042.0,0.0128029251179334
2025-11-18,7.17,7.18,7.06,7.08,27613284.0,195811784.0,1712636042.0,0.0161232645599081
2025-11-19,7.1,7.12,6.83,6.88,32774866.0,227567178.0,1712636042.0,0.019137087621796
2025-11-20,6.91,6.98,6.86,6.87,19889318.0,137313675.0,1712636042.0,0.0116132777264067
2025-11-21,6.85,6.89,6.58,6.59,37885124.0,252764894.0,1712636042.0,0.0221209428453684
2025-11-24,6.6,6.76,6.56,6.72,24135302.0,160893528.0,1712636042.0,0.0140924874918637
2025-11-25,6.73,6.79,6.71,6.72,21917377.0,147869961.0,1712636042.0,0.0127974516841331
2025-11-26,6.71,6.77,6.65,6.68,25044160.0,167744562.0,1712636042.0,0.014623165334506
2025-11-27,6.67,6.69,6.59,6.6,20142991.0,133827234.0,1712636042.0,0.0117613961787684
2025-11-28,6.6,6.68,6.53,6.67,19794614.0,130951501.0,1712636042.0,0.0115579805134102
2025-12-01,6.65,6.71,6.64,6.69,18739885.0,125159373.0,1712636042.0,0.0109421292910055
2025-12-02,6.66,6.67,6.58,6.6,16318120.0,107845164.0,1712636042.0,0.0095280722814544
2025-12-03,6.59,6.6,6.36,6.38,31760600.0,204752780.0,1712636042.0,0.0185448625517131
2025-12-04,6.38,6.42,6.26,6.29,22196497.0,140097410.0,1712636042.0,0.0129604285181801
2025-12-05,6.3,6.49,6.26,6.46,28783970.0,183935494.0,1712636042.0,0.0168068225204383
2025-12-08,6.45,6.63,6.43,6.54,28475063.0,186873560.0,1712636042.0,0.0166264531994475
2025-12-09,6.51,6.54,6.41,6.42,19740000.0,127585119.0,1712636042.0,0.011526091659818
2025-12-10,6.42,6.47,6.36,6.45,16508200.0,106026631.0,1712636042.0,0.0096390590850358
2025-12-11,6.45,6.47,6.27,6.28,22813323.0,144600732.0,1712636042.0,0.0133205902716836
2025-12-12,6.33,6.37,6.25,6.31,19143000.0,121083553.0,1712636042.0,0.0111775062129633
2025-12-15,6.33,6.39,6.27,6.33,18697900.0,118637052.0,1712636042.0,0.0109176144501576
2025-12-16,6.33,6.54,6.21,6.44,56317886.0,360546673.0,1712636042.0,0.0328837444844571
2025-12-17,6.37,6.39,6.16,6.35,49601680.0,310946465.0,1712636042.0,0.0289621838987317
2025-12-18,6.3,6.38,6.27,6.28,25485521.0,161451324.0,1712636042.0,0.0148808739130809
2025-12-19,6.27,6.44,6.27,6.42,37530414.0,239609961.0,1712636042.0,0.0219138293715764
2025-12-22,6.42,6.57,6.42,6.51,33651951.0,219221450.0,1712636042.0,0.0196492133615859
2025-12-23,6.47,6.5,6.31,6.32,28255940.0,180171062.0,1712636042.0,0.0164985083269665
2025-12-24,6.31,6.41,6.3,6.4,23191014.0,148056852.0,1712636042.0,0.0135411222415462
2025-12-25,6.53,6.74,6.49,6.65,94452057.0,624507807.0,1712636042.0,0.0551501046828956
2025-12-26,6.58,6.72,6.54,6.59,52287177.0,345749042.0,1712636042.0,0.0305302327626712
2025-12-29,6.62,7.01,6.56,6.95,130534987.0,893513451.0,1712636042.0,0.0762187550645976
2025-12-30,6.93,7.08,6.81,6.87,95780160.0,667080662.0,1712636042.0,0.0559255776774082
2025-12-31,6.84,7.04,6.8,6.93,75121113.0,521339214.0,1712669142.0,0.0438620111484439
2026-01-05,6.93,6.94,6.67,6.75,70243782.0,472910772.0,1712669142.0,0.0410142159261254
2026-01-06,6.72,6.89,6.7,6.86,60875523.0,414670910.0,1712669142.0,0.0355442399860789
2026-01-07,6.8,6.86,6.68,6.7,54973600.0,370393162.0,1712669142.0,0.0320982019538248
2026-01-08,6.67,6.78,6.64,6.73,41251194.0,277431064.0,1712669142.0,0.0240859095247247
2026-01-09,6.75,6.93,6.75,6.87,63620661.0,435583103.0,1712669142.0,0.0371470819668683
2026-01-12,6.85,7.25,6.85,7.24,103527375.0,733716308.0,1712669142.0,0.0604479712170816
2026-01-13,7.2,7.21,6.95,6.97,70838676.0,500741117.0,1712669142.0,0.0413615649764535
2026-01-14,6.96,7.35,6.96,7.19,115155758.0,829876838.0,1712669142.0,0.0672375972544964
2026-01-15,7.1,7.14,6.94,6.98,65461531.0,459786086.0,1712669142.0,0.0382219363884586
2026-01-16,6.98,7.04,6.81,6.85,42127353.0,289715257.0,1712669142.0,0.0245974846903617
2026-01-19,6.81,7.2,6.76,7.1,68524587.0,480311227.0,1712669142.0,0.0400104055824694
2026-01-20,7.04,7.09,6.9,6.95,47717419.0,332450657.0,1712669142.0,0.0278614344299314
2026-01-21,6.92,7.07,6.86,6.94,31744924.0,220742518.0,1712669142.0,0.0185353511787625
2026-01-22,7.03,7.04,6.91,6.94,29611616.0,206320986.0,1712669142.0,0.0172897469066445
2026-01-23,6.97,7.08,6.93,7.02,48325549.0,339248562.0,1712669142.0,0.0282165117680388
2026-01-26,7.03,7.05,6.78,6.85,46788043.0,321991957.0,1712669142.0,0.0273187867128629
2026-01-27,6.83,6.85,6.61,6.73,34639666.0,231989019.0,1712669142.0,0.0202255445319397
2026-01-28,6.7,6.78,6.63,6.64,29269488.0,195704915.0,1712669142.0,0.0170899838633281
2026-01-29,6.62,6.85,6.5,6.69,44933260.0,302487811.0,1712669142.0,0.0262358087140686
2026-01-30,6.65,6.7,6.53,6.58,27924772.0,184416495.0,1712669142.0,0.0163048257922077
2026-02-02,6.54,6.65,6.38,6.38,29153338.0,190026164.0,1712669142.0,0.0170221657441411
2026-02-03,6.48,6.58,6.46,6.53,25870889.0,168786811.0,1712669142.0,0.0151055965017205
2026-02-04,6.47,6.62,6.47,6.57,26786243.0,175696184.0,1712669142.0,0.015640056998236
2026-02-05,6.54,6.58,6.48,6.49,20672880.0,134835615.0,1712669142.0,0.0120705625465166
2026-02-06,6.47,6.72,6.43,6.63,40381698.0,267418307.0,1712669142.0,0.0235782247777545
2026-02-09,6.67,6.72,6.6,6.65,27944026.0,185905125.0,1712669142.0,0.0163160678935149
2026-02-10,6.67,6.68,6.62,6.62,21339013.0,141806281.0,1712669142.0,0.0124595069045741
2026-02-11,6.62,6.73,6.61,6.65,30319082.0,202445275.0,1712669142.0,0.0177028249394359
2026-02-12,6.62,6.64,6.48,6.58,28457877.0,187066126.0,1712669142.0,0.0166160972380034
2026-02-13,6.56,6.65,6.52,6.52,24264699.0,159787988.0,1712669142.0,0.0141677679622723
2026-02-24,6.58,6.7,6.56,6.67,27437802.0,182387247.0,1712669142.0,0.0160204918318076
2026-02-25,6.64,6.99,6.62,6.9,66645113.0,458616016.0,1712669142.0,0.0389130109054069
2026-02-26,6.98,7.05,6.81,6.86,55520118.0,383452230.0,1712669142.0,0.0324173050348565
2026-02-27,6.85,6.99,6.83,6.94,36811574.0,254690085.0,1712669142.0,0.0214936867239942
2026-03-02,6.77,6.8,6.52,6.69,60456327.0,402254577.0,1712669142.0,0.0352994781755693
2026-03-03,6.7,6.82,6.55,6.57,50406968.0,338008169.0,1712669142.0,0.0294318188865926
2026-03-04,6.43,6.64,6.42,6.54,40439821.0,264782970.0,1712669142.0,0.0236121618637769
2026-03-05,6.68,6.85,6.67,6.73,60299179.0,407956797.0,1712669142.0,0.0352077219827669
2026-03-06,6.68,6.93,6.68,6.89,51847255.0,354171688.0,1712669142.0,0.0302727793293773
2026-03-09,6.82,6.84,6.66,6.8,47641182.0,321975189.0,1712669142.0,0.0278169208702891
2026-03-10,6.83,7.06,6.8,6.91,57489600.0,398425966.0,1712669142.0,0.0335672539372464
2026-03-11,7.03,7.04,6.9,6.92,45298762.0,314575810.0,1712669142.0,0.0264492194605092
2026-03-12,7.06,7.32,7.04,7.17,136843049.0,984416632.0,1712669142.0,0.0799004580885944
2026-03-13,7.02,7.05,6.77,6.78,89990176.0,617011972.0,1712669142.0,0.0525438181801491
2026-03-16,7.22,7.3,6.98,6.99,100508594.0,714537462.0,1712669142.0,0.058685353484345
2026-03-17,6.86,7.03,6.8,6.84,66435572.0,457502462.0,1712669142.0,0.0387906632815364
2026-03-18,6.8,6.86,6.68,6.74,45475321.0,306450622.0,1712669142.0,0.0265523094243966
2026-03-19,6.68,6.8,6.63,6.66,47834999.0,320620618.0,1712669142.0,0.0279300875031471
2026-03-20,6.65,6.69,6.33,6.35,49625900.0,321925483.0,1712669142.0,0.0289757658283306
2026-03-23,6.21,6.31,5.97,5.99,38183675.0,234391205.0,1712669142.0,0.0222948344567067
2026-03-24,6.1,6.14,6.01,6.12,27068172.0,164467430.0,1712669142.0,0.0158046708124785
2026-03-25,6.12,6.21,6.09,6.18,25436410.0,156808795.0,1712669142.0,0.0148519111930143
2026-03-26,6.14,6.16,5.99,6.01,26728146.0,161861829.0,1712669142.0,0.0156061350931959
2026-03-27,5.93,6.1,5.9,6.07,19596843.0,118356864.0,1712669142.0,0.0114422818274844
2026-03-30,5.95,6.01,5.88,6.0,21781989.0,129727153.0,1712669142.0,0.012718153475086
2026-03-31,6.01,6.07,5.91,5.92,19590960.0,117344575.0,1712669142.0,0.0114388468382879
2026-04-01,6.02,6.05,5.92,5.96,16574878.0,98815117.0,1712669142.0,0.009677805008295
2026-04-02,5.93,5.94,5.72,5.72,25983979.0,151167247.0,1712669142.0,0.0151716279360628
2026-04-03,6.16,6.26,5.91,5.91,52967069.0,321300788.0,1712669142.0,0.0309266207354835
2026-04-07,5.77,6.13,5.77,6.03,46904379.0,281284550.0,1712669142.0,0.027386713434462
2026-04-08,6.04,6.16,6.0,6.15,43863144.0,267990341.0,1712669142.0,0.0256109851718225
2026-04-09,6.09,6.1,5.92,5.96,36466498.0,218201008.0,1712669142.0,0.0212922023908339
2026-04-10,5.96,6.31,5.96,6.2,68072590.0,419710383.0,1712669142.0,0.0397464917949692
2026-04-13,6.11,6.11,6.03,6.07,32757807.0,198834638.0,1712669142.0,0.0191267572916894
2026-04-14,6.12,6.14,5.99,6.06,23541129.0,142347097.0,1712669142.0,0.0137452870625726
2026-04-15,6.06,6.08,5.97,6.0,20728500.0,124769044.0,1712669142.0,0.0121030381710468
2026-04-16,6.01,6.03,5.98,6.02,17706457.0,106303826.0,1712669142.0,0.0103385158089103
2026-04-17,6.02,6.03,5.92,5.94,23504349.0,139984045.0,1712669142.0,0.0137238118114
2026-04-20,5.92,5.95,5.89,5.9,24727822.0,146300851.0,1712669142.0,0.0144381780424464
2026-04-21,5.81,5.82,5.7,5.74,33018480.0,189515773.0,1712669142.0,0.0192789600689845
2026-04-22,5.74,5.74,5.6,5.63,33741096.0,190394714.0,1712669142.0,0.019700883943409
2026-04-23,5.61,5.63,5.44,5.44,38671598.0,212357149.0,1712669142.0,0.022579724858498
2026-04-24,5.42,5.43,5.29,5.33,30663774.0,163766528.0,1712669142.0,0.0179040850611647
