date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-09,4.15,4.4,4.14,4.31,28230962.0,120783431.0,752328267.0,0.0375247923523788
2025-07-10,4.35,4.57,4.25,4.38,37483560.0,165143707.0,752328267.0,0.0498234103969936
2025-07-11,4.38,4.45,4.15,4.16,29539401.0,126649826.0,752328267.0,0.0392639786323487
2025-07-14,4.16,4.27,4.14,4.16,13904801.0,58191120.0,752328267.0,0.0184823588450917
2025-07-15,4.16,4.24,4.12,4.23,17976010.0,74902748.0,752328267.0,0.0238938383528795
2025-07-16,4.25,4.32,4.16,4.19,13747900.0,58333916.0,752328267.0,0.0182738049373332
2025-07-17,4.18,4.3,4.17,4.28,14250001.0,60393976.0,752328267.0,0.0189412011020449
2025-07-18,4.33,4.33,4.14,4.17,16723701.0,70100614.0,752328267.0,0.0222292604619095
2025-07-21,4.17,4.34,4.13,4.26,19809682.0,84249994.0,752328267.0,0.0263311680139223
2025-07-22,4.32,4.33,4.21,4.32,17524502.0,74944514.0,752328267.0,0.0232936907579999
2025-07-23,4.36,4.39,4.25,4.29,12679000.0,54324242.0,752328267.0,0.0168530155733202
2025-07-24,4.3,4.4,4.25,4.3,20438103.0,87960893.0,752328267.0,0.0271664696070764
2025-07-25,4.33,4.43,4.27,4.34,23326901.0,101611216.0,752328267.0,0.0310062801348922
2025-07-28,4.34,4.37,4.11,4.14,28276100.0,118548967.0,752328267.0,0.0375847900980171
2025-07-29,4.13,4.16,4.08,4.13,13750300.0,56549055.0,752328267.0,0.0182769950341371
2025-07-30,4.14,4.15,4.01,4.04,13321493.0,54145931.0,752328267.0,0.0177070217674009
2025-07-31,4.02,4.06,3.98,4.0,10410602.0,41792440.0,752328267.0,0.0138378450692987
2025-08-01,4.0,4.03,3.94,3.99,8041300.0,32060428.0,752328267.0,0.0106885522619875
2025-08-04,3.97,4.1,3.96,4.06,9192760.0,37272627.0,752328267.0,0.0122190809560529
2025-08-05,4.06,4.15,4.04,4.08,9454100.0,38694883.0,752328267.0,0.0125664559138517
2025-08-06,4.1,4.12,4.08,4.11,6544602.0,26818695.0,752328267.0,0.0086991308011028
2025-08-07,4.13,4.26,4.11,4.18,19436503.0,81244039.0,752328267.0,0.0258351358742712
2025-08-08,4.16,4.2,4.11,4.15,10682300.0,44317673.0,752328267.0,0.0141989879532201
2025-08-11,4.13,4.22,4.13,4.2,9844404.0,41183624.0,752328267.0,0.0130852507234052
2025-08-12,4.23,4.24,4.16,4.18,8583001.0,36123570.0,752328267.0,0.0114085850239626
2025-08-13,4.18,4.2,4.12,4.18,9241741.0,38452752.0,752328267.0,0.0122841868441984
2025-08-14,4.21,4.6,4.2,4.6,19640500.0,88889085.0,752328267.0,0.0261062901149771
2025-08-15,4.69,5.06,4.66,4.74,92188431.0,443610217.0,752328267.0,0.1225375079519642
2025-08-18,4.72,5.21,4.72,5.1,92525021.0,474654897.0,752328267.0,0.1229849057366337
2025-08-19,5.1,5.38,4.84,5.02,87542775.0,450177587.0,752328267.0,0.1163624694697268
2025-08-20,5.0,5.19,4.91,5.02,44665402.0,224233091.0,752328267.0,0.0593695650677977
2025-08-21,5.03,5.17,4.94,5.06,37758711.0,190782157.0,752328267.0,0.0501891430326916
2025-08-22,5.05,5.15,4.88,4.94,35318240.0,175820647.0,752328267.0,0.0469452518922833
2025-08-25,5.0,5.0,4.79,4.85,27268385.0,132426803.0,752328267.0,0.0362453282643971
2025-08-26,4.83,4.85,4.68,4.76,23148001.0,110028745.0,752328267.0,0.0307684850023055
2025-08-27,4.76,4.83,4.65,4.66,19456689.0,91836189.0,752328267.0,0.0258619672468055
2025-08-28,4.65,4.75,4.51,4.72,22934240.0,106159888.0,752328267.0,0.0304843523844359
2025-08-29,4.7,4.71,4.45,4.47,22956700.0,103851347.0,752328267.0,0.0305142063736919
2025-09-01,4.45,4.51,4.31,4.47,17840199.0,79206942.0,752328267.0,0.0237133174207848
2025-09-02,4.46,4.54,4.36,4.43,14117401.0,62319713.0,752328267.0,0.0187649482536324
2025-09-03,4.44,4.44,4.22,4.26,12014940.0,51892785.0,752328267.0,0.0159703423718359
2025-09-04,4.27,4.41,4.19,4.24,18328900.0,78655984.0,752328267.0,0.0243629022116751
2025-09-05,4.24,4.28,4.12,4.25,19595300.0,81923167.0,752328267.0,0.0260462099585047
2025-09-08,4.25,4.33,4.2,4.26,11742700.0,49997760.0,752328267.0,0.0156084790577196
2025-09-09,4.27,4.29,4.17,4.19,16017200.0,67653493.0,752328267.0,0.0212901743860702
2025-09-10,4.19,4.24,4.17,4.21,10862401.0,45712897.0,752328267.0,0.0144383794634158
2025-09-11,4.21,4.24,4.13,4.2,11570652.0,48364893.0,752328267.0,0.0153797916515078
2025-09-12,4.21,4.24,4.17,4.18,12859206.0,53967627.0,752328267.0,0.017092546650251
2025-09-15,4.2,4.22,4.13,4.19,10859424.0,45361596.0,752328267.0,0.014434422414172
2025-09-16,4.18,4.24,4.15,4.23,13729690.0,57803763.0,752328267.0,0.0182496000778341
2025-09-17,4.21,4.28,4.18,4.25,12369300.0,52338157.0,752328267.0,0.0164413601649238
2025-09-18,4.26,4.29,4.08,4.11,18381900.0,76864959.0,752328267.0,0.02443335018276
2025-09-19,4.11,4.17,4.09,4.11,9413701.0,38861504.0,752328267.0,0.012512757280194
2025-09-22,4.09,4.14,4.06,4.12,10169800.0,41588920.0,752328267.0,0.0135177693648987
2025-09-23,4.12,4.12,3.9,4.02,16341900.0,65237374.0,752328267.0,0.0217217678994906
2025-09-24,4.03,4.06,3.97,4.04,7147901.0,28749172.0,752328267.0,0.0095010400559626
2025-09-25,4.03,4.07,3.95,3.95,7713200.0,30854558.0,752328267.0,0.0102524394447616
2025-09-26,3.91,4.02,3.9,3.96,9420902.0,37447457.0,752328267.0,0.0125223288998125
2025-09-29,3.97,4.27,3.9,4.06,23016261.0,94402595.0,752328267.0,0.0305933752719143
2025-09-30,4.07,4.12,4.03,4.08,9645402.0,39269712.0,752328267.0,0.0128207358716723
2025-10-09,4.1,4.28,4.09,4.2,18655462.0,78465463.0,752328267.0,0.0247969707085324
2025-10-10,4.25,4.54,4.17,4.34,32267901.0,141050422.0,752328267.0,0.0428907199362216
2025-10-13,4.16,4.36,4.12,4.31,17766901.0,75816386.0,752328267.0,0.0236158892059814
2025-10-14,4.34,4.35,4.23,4.27,12507159.0,53543070.0,752328267.0,0.0166246033129578
2025-10-15,4.29,4.33,4.22,4.32,13056600.0,55720837.0,752328267.0,0.0173549241371253
2025-10-16,4.32,4.34,4.16,4.17,11793210.0,49674312.0,752328267.0,0.0156756173033705
2025-10-17,4.17,4.27,4.12,4.17,11867900.0,49644294.0,752328267.0,0.0157748957743202
2025-10-20,4.19,4.43,4.18,4.36,23133011.0,99662092.0,752328267.0,0.0307485601893514
2025-10-21,4.4,4.46,4.33,4.43,18143652.0,79667745.0,752328267.0,0.0241166692730422
2025-10-22,4.42,4.46,4.35,4.37,11852300.0,52156425.0,752328267.0,0.0157541601450952
2025-10-23,4.37,4.37,4.29,4.35,8444400.0,36506030.0,752328267.0,0.0112243556043335
2025-10-24,4.35,4.37,4.23,4.26,10267900.0,44020787.0,752328267.0,0.013648164571756
2025-10-27,4.26,4.28,4.19,4.19,12102159.0,51081532.0,752328267.0,0.0160862744773087
2025-10-28,4.2,4.31,4.18,4.29,15260036.0,64963572.0,752328267.0,0.0202837466959087
2025-10-29,4.29,4.39,4.17,4.23,15267936.0,64604843.0,752328267.0,0.0202942474312214
2025-10-30,4.22,4.24,4.14,4.14,9541400.0,39947957.0,752328267.0,0.0126824956850916
2025-10-31,4.17,4.21,4.13,4.14,8894400.0,37047036.0,752328267.0,0.0118224987550547
2025-11-03,4.15,4.23,4.13,4.19,10572700.0,44319927.0,752328267.0,0.0140533068658445
2025-11-04,4.18,4.24,4.15,4.19,9497300.0,39753846.0,752328267.0,0.012623877656321
2025-11-05,4.17,4.22,4.14,4.19,9305784.0,38942547.0,752328267.0,0.012369313248202
2025-11-06,4.19,4.19,4.08,4.12,12438701.0,51201833.0,752328267.0,0.016533608460042
2025-11-07,4.11,4.16,4.1,4.11,8983204.0,37155917.0,752328267.0,0.011940537653625
2025-11-10,4.12,4.15,4.09,4.12,11416400.0,47054603.0,752328267.0,0.0151747588130966
2025-11-11,4.13,4.16,4.1,4.12,9079004.0,37534672.0,752328267.0,0.0120678756843786
2025-11-12,4.11,4.19,4.11,4.14,11943200.0,49560482.0,752328267.0,0.0158749850615409
2025-11-13,4.16,4.2,4.11,4.19,10965800.0,45605766.0,752328267.0,0.0145758181381745
2025-11-14,4.16,4.44,4.15,4.33,27802893.0,120327462.0,752328267.0,0.0369558000404097
2025-11-17,4.41,4.46,4.22,4.25,18231010.0,78087037.0,752328267.0,0.0242327861382882
2025-11-18,4.23,4.24,4.1,4.14,15323700.0,63554364.0,752328267.0,0.0203683693304587
2025-11-19,4.12,4.14,4.02,4.03,11078000.0,44938998.0,752328267.0,0.0147249551637543
2025-11-20,4.04,4.04,3.96,3.99,10682824.0,42705251.0,752328267.0,0.014199684457689
2025-11-21,3.95,4.06,3.82,3.84,13465400.0,52843642.0,752328267.0,0.0178983039593805
2025-11-24,3.87,3.97,3.85,3.93,12876120.0,50526767.0,752328267.0,0.0171150288574761
2025-11-25,3.97,4.0,3.92,3.97,8616500.0,34140711.0,752328267.0,0.0114531121293093
2025-11-26,3.97,4.08,3.92,3.94,9889000.0,39559194.0,752328267.0,0.0131445280388487
2025-11-27,3.92,3.99,3.91,3.93,9311005.0,36852556.0,752328267.0,0.0123762530379574
2025-11-28,3.91,4.03,3.91,4.0,13698814.0,54271915.0,752328267.0,0.0182085594824526
2025-12-01,4.0,4.02,3.92,3.94,8581114.0,33970153.0,752328267.0,0.0114060768103506
2025-12-02,3.94,4.07,3.88,3.98,12420356.0,49002903.0,752328267.0,0.0165092241575976
2025-12-03,3.97,4.02,3.93,4.01,10950415.0,43603570.0,752328267.0,0.0145553682884548
2025-12-04,3.99,4.03,3.91,3.92,7446300.0,29444481.0,752328267.0,0.0098976740960339
2025-12-05,3.92,4.02,3.86,4.01,10395672.0,41224967.0,752328267.0,0.0138180000087647
2025-12-08,4.01,4.08,3.98,4.03,8899964.0,35818382.0,752328267.0,0.0118298944628116
2025-12-09,4.03,4.05,3.97,3.99,11033958.0,44218848.0,752328267.0,0.0146664142289897
2025-12-10,3.98,4.0,3.9,3.91,9286100.0,36558331.0,752328267.0,0.0123431491375825
2025-12-11,3.93,3.93,3.84,3.85,7027200.0,27142146.0,752328267.0,0.0093406034416622
2025-12-12,3.85,3.87,3.81,3.82,6012300.0,23057220.0,752328267.0,0.0079915912557357
2025-12-15,3.81,3.91,3.78,3.84,7325900.0,28275310.0,752328267.0,0.0097376375730409
2025-12-16,3.84,3.85,3.69,3.73,11319900.0,42401739.0,752328267.0,0.015046490337442
2025-12-17,3.73,3.76,3.66,3.73,9856544.0,36414693.0,752328267.0,0.0131013872964047
2025-12-18,3.74,3.82,3.71,3.78,8490100.0,32098478.0,752328267.0,0.0112851003643067
2025-12-19,3.79,3.88,3.78,3.87,6858372.0,26425647.0,752328267.0,0.0091161960819956
2025-12-22,3.91,3.92,3.83,3.85,6184200.0,23903719.0,752328267.0,0.0082200819393112
2025-12-23,3.85,3.9,3.82,3.83,5690500.0,21937471.0,752328267.0,0.0075638524426199
2025-12-24,3.83,3.87,3.8,3.82,5164800.0,19754002.0,752328267.0,0.0068650883218774
2025-12-25,3.81,3.87,3.79,3.86,7342800.0,28110770.0,752328267.0,0.009760101171368
2025-12-26,3.87,3.9,3.8,3.81,8279960.0,31795237.0,752328267.0,0.01100578080499
2025-12-29,3.84,3.88,3.77,3.83,11352900.0,43436845.0,752328267.0,0.0150903541684949
2025-12-30,3.83,3.85,3.74,3.77,9062500.0,34313443.0,752328267.0,0.0120459384520241
2025-12-31,3.77,3.81,3.74,3.78,8030100.0,30317019.0,752328267.0,0.0106736651435695
2026-01-05,3.79,4.16,3.79,4.16,26885142.0,109658175.0,752328267.0,0.0357359189854819
2026-01-06,4.12,4.15,3.94,3.96,51215082.0,204889912.0,752328267.0,0.0680754455820546
2026-01-07,3.96,3.98,3.84,3.87,32527801.0,126416282.0,752328267.0,0.0432361808359382
2026-01-08,3.84,3.89,3.79,3.87,20751300.0,79847241.0,752328267.0,0.0275827732523574
2026-01-09,3.85,3.86,3.82,3.85,18376400.0,70562280.0,752328267.0,0.0244260395442512
2026-01-12,3.85,3.87,3.83,3.87,18404310.0,70936994.0,752328267.0,0.0244631377116659
2026-01-13,3.86,3.94,3.85,3.85,18986263.0,73648843.0,752328267.0,0.0252366737138696
2026-01-14,3.85,3.92,3.79,3.88,30349699.0,116663909.0,752328267.0,0.0403410324073334
2026-01-15,3.85,4.04,3.84,3.93,29443884.0,115195336.0,752328267.0,0.0391370167671767
2026-01-16,3.92,4.26,3.88,4.12,52441506.0,214874486.0,752328267.0,0.0697056169497882
2026-01-19,4.13,4.24,4.09,4.18,35694068.0,148781539.0,752328267.0,0.0474448051012816
2026-01-20,4.24,4.32,4.11,4.26,28620700.0,120804657.0,752328267.0,0.0380428348307694
2026-01-21,4.27,4.32,4.22,4.29,22125106.0,94616345.0,752328267.0,0.0294088458064011
2026-01-22,4.29,4.52,4.27,4.48,36131259.0,159222479.0,752328267.0,0.0480259224395193
2026-01-23,4.49,4.93,4.42,4.83,75818474.0,357804188.0,752328267.0,0.1007784464916297
2026-01-26,4.93,5.31,4.86,5.06,94733429.0,486189813.0,752328267.0,0.125920337112629
2026-01-27,4.98,5.36,4.79,5.26,82411817.0,414878068.0,752328267.0,0.1095423641711976
2026-01-28,5.26,5.27,5.1,5.17,37762100.0,194789154.0,752328267.0,0.05019364771522
2026-01-29,5.17,5.69,5.17,5.69,50620690.0,279938427.0,752328267.0,0.067285375573958
2026-01-30,5.77,6.0,5.31,5.92,105048753.0,594187792.0,752328267.0,0.139631537997229
2026-02-02,5.92,5.93,5.4,5.44,66989530.0,375875406.0,752328267.0,0.0890429523100718
2026-02-03,5.56,5.65,5.36,5.5,49191849.0,269796531.0,752328267.0,0.0653861501125811
2026-02-04,5.61,6.05,5.55,5.77,91527704.0,535193788.0,752328267.0,0.1216592649974163
2026-02-05,5.82,6.17,5.72,5.9,73789820.0,439162850.0,752328267.0,0.0980819453910004
2026-02-06,5.9,6.41,5.8,6.31,70221361.0,436008438.0,752328267.0,0.0933387247032684
2026-02-09,5.98,5.99,5.68,5.68,57529800.0,329019398.0,752328267.0,0.076469012960801
2026-02-10,5.63,5.92,5.39,5.75,72784388.0,414657420.0,752328267.0,0.096745518136965
2026-02-11,5.78,5.97,5.61,5.66,38992643.0,224516395.0,752328267.0,0.0518292940865931
2026-02-12,5.65,5.77,5.57,5.64,38585082.0,218877251.0,752328267.0,0.051287561151813
2026-02-13,5.65,5.84,5.56,5.58,31093666.0,175812267.0,752328267.0,0.0413299185526947
2026-02-24,5.69,5.77,5.59,5.66,31539201.0,178450568.0,752328267.0,0.0419221267941538
2026-02-25,5.63,5.67,5.48,5.51,29396704.0,163279501.0,752328267.0,0.0390743047808411
2026-02-26,5.5,5.88,5.49,5.75,42178800.0,242167850.0,752328267.0,0.0560643562791985
2026-02-27,5.72,5.85,5.64,5.82,32035169.0,184857440.0,752328267.0,0.0425813709323246
2026-03-02,5.81,6.06,5.7,5.8,34573802.0,200548424.0,752328267.0,0.0459557396904242
2026-03-03,5.93,6.27,5.7,5.76,94862693.0,563808931.0,752328267.0,0.1260921557264842
2026-03-04,5.65,5.67,5.37,5.52,62481466.0,344755895.0,752328267.0,0.0830508020775989
2026-03-05,5.6,5.63,5.39,5.53,41629461.0,230240552.0,752328267.0,0.0553341710341451
2026-03-06,5.5,5.96,5.48,5.93,62180680.0,361498868.0,752328267.0,0.0826509952204148
2026-03-09,6.0,6.04,5.56,5.78,50468920.0,288661302.0,752328267.0,0.0670836418273248
2026-03-10,5.73,5.89,5.66,5.83,33053620.0,191424072.0,752328267.0,0.0439351031323139
2026-03-11,5.88,5.88,5.65,5.7,22019602.0,125985473.0,752328267.0,0.029268609150904
2026-03-12,5.69,5.91,5.69,5.8,32109302.0,186128840.0,752328267.0,0.0426799090349744
2026-03-13,5.85,6.14,5.75,5.8,33973600.0,201381839.0,752328267.0,0.0451579469896483
2026-03-16,5.72,5.8,5.37,5.5,43016700.0,237479607.0,752328267.0,0.0571780988258414
2026-03-17,5.5,5.68,5.45,5.48,33741900.0,187237131.0,752328267.0,0.0448499697273769
2026-03-18,5.46,5.6,5.4,5.56,18721701.0,103360318.0,752328267.0,0.0248850160511116
2026-03-19,5.56,5.6,5.48,5.51,18412400.0,101687106.0,752328267.0,0.0244738909963089
2026-03-20,5.48,5.58,5.28,5.31,23180100.0,125067387.0,752328267.0,0.0308111512178499
2026-03-23,5.21,5.25,4.91,4.99,33268452.0,167752881.0,752328267.0,0.0442206593308822
2026-03-24,5.08,5.23,4.95,5.22,26713300.0,135539865.0,752328267.0,0.0355075053959125
2026-03-25,5.23,5.34,5.19,5.24,23104902.0,121351386.0,752328267.0,0.0307111975097434
2026-03-26,5.27,5.45,5.22,5.37,34008452.0,181932447.0,752328267.0,0.0452042725120681
2026-03-27,5.31,5.37,5.19,5.24,24339152.0,128060768.0,752328267.0,0.0323517712514715
2026-03-30,5.2,5.4,5.13,5.29,21037401.0,110430284.0,752328267.0,0.0279630607047229
2026-03-31,5.3,5.41,5.23,5.25,23067600.0,123110013.0,752328267.0,0.0306616154301696
2026-04-01,5.33,5.37,5.19,5.23,16674540.0,87873566.0,752328267.0,0.0221639153165037
2026-04-02,5.22,5.27,5.14,5.23,15557581.0,80926439.0,752328267.0,0.0206792455932006
2026-04-03,5.2,5.26,5.03,5.09,15803800.0,80588969.0,752328267.0,0.0210065216119282
2026-04-07,5.1,5.25,5.02,5.22,17315600.0,89357155.0,752328267.0,0.0230160167569511
2026-04-08,5.23,5.36,5.19,5.31,19190462.0,101288329.0,752328267.0,0.0255080964543899
2026-04-09,5.31,5.58,5.29,5.46,34024502.0,185120159.0,752328267.0,0.0452256062844439
2026-04-10,5.49,5.5,5.28,5.45,26227400.0,141865544.0,752328267.0,0.0348616437138337
2026-04-13,5.44,5.44,5.15,5.23,29958652.0,156981787.0,752328267.0,0.0398212499969777
2026-04-14,5.25,5.34,5.11,5.31,26329394.0,137190755.0,752328267.0,0.0349972148527552
2026-04-15,5.33,5.36,5.06,5.15,35164340.0,180967257.0,752328267.0,0.0467406869347366
2026-04-16,5.14,5.2,5.02,5.12,24373600.0,123655899.0,752328267.0,0.0323975597742627
2026-04-17,5.11,5.63,5.11,5.63,45741612.0,251738471.0,752328267.0,0.0608000709349925
2026-04-20,5.68,5.75,5.4,5.71,76397415.0,427551610.0,752328267.0,0.1015479789223445
2026-04-21,5.72,5.79,5.56,5.77,44223700.0,252796420.0,752328267.0,0.0587824516767758
2026-04-22,5.79,6.17,5.73,6.03,47115504.0,282676948.0,752328267.0,0.0626262578008384
2026-04-23,6.0,6.26,5.68,5.7,61638176.0,364356743.0,752328267.0,0.0819298951052174
2026-04-24,5.64,5.68,5.13,5.13,78187788.0,408280611.0,752328267.0,0.1039277552494249
2026-04-27,5.38,5.56,5.05,5.06,63173762.0,331175871.0,752328267.0,0.0839710067679804
2026-04-28,5.07,5.14,4.92,5.09,43359400.0,218404383.0,752328267.0,0.0576336180652906
2026-04-29,5.08,5.6,5.07,5.44,86957770.0,473401080.0,752328267.0,0.1155848767277542
2026-04-30,5.46,5.62,5.31,5.42,58980323.0,323164541.0,752328267.0,0.0783970582883867
2026-05-06,5.41,5.42,5.13,5.17,53686200.0,278382999.0,752328267.0,0.071360072929441
2026-05-07,5.14,5.35,5.14,5.31,37852989.0,198446572.0,752328267.0,0.0503144580103887
2026-05-08,5.26,5.84,5.24,5.84,73363700.0,416414713.0,752328267.0,0.0975155437034775
2026-05-11,5.89,6.07,5.8,5.95,82591104.0,489082836.0,752328267.0,0.1097806737068939
2026-05-12,6.04,6.12,5.7,5.74,39278202.0,229548680.0,752328267.0,0.0522088611087638
2026-05-13,5.79,5.82,5.59,5.6,36004956.0,203795557.0,752328267.0,0.0478580396075959
2026-05-14,5.6,5.73,5.53,5.64,35653600.0,200919827.0,752328267.0,0.0473910147523408
2026-05-15,5.63,5.66,5.3,5.38,31628110.0,171214235.0,752328267.0,0.0420403052594593
2026-05-18,5.36,5.43,5.25,5.4,19529700.0,104549914.0,752328267.0,0.0259590139791995
2026-05-19,5.4,5.42,5.18,5.29,24768160.0,130415263.0,752328267.0,0.032922011688815
2026-05-20,5.3,5.41,5.19,5.35,23035828.0,121800678.0,752328267.0,0.0306193838653147
2026-05-21,5.32,5.47,5.12,5.13,29029620.0,154036067.0,752328267.0,0.0385863741578647
2026-05-22,5.15,5.29,5.11,5.25,20793121.0,108229187.0,752328267.0,0.0276383620183714
2026-05-25,5.25,5.42,5.06,5.35,28578800.0,150029563.0,752328267.0,0.0379871410574022
2026-05-26,5.3,5.3,5.12,5.17,17401900.0,89963076.0,752328267.0,0.0231307273211894
2026-05-27,5.16,5.18,4.98,5.05,17978612.0,90998806.0,752328267.0,0.0238972969494977
2026-05-28,5.02,5.08,4.92,5.04,12432600.0,62190976.0,752328267.0,0.0165254989681253
2026-05-29,5.06,5.08,4.71,4.77,20905600.0,101399968.0,752328267.0,0.0277878698927046
2026-06-01,4.72,5.03,4.68,4.9,21910288.0,106817340.0,752328267.0,0.0291233082167308
2026-06-02,4.91,4.93,4.69,4.89,15512684.0,74425398.0,752328267.0,0.0206195681864496
2026-06-03,4.85,5.0,4.77,4.87,17741684.0,86673963.0,752328267.0,0.0235823705930219
2026-06-04,4.83,4.94,4.75,4.87,14046900.0,67863228.0,752328267.0,0.0186712378308124
2026-06-05,4.83,4.88,4.69,4.71,12710700.0,60405105.0,752328267.0,0.016895151435271
2026-06-08,4.67,4.74,4.48,4.55,13705900.0,62883372.0,752328267.0,0.0182179782432659
2026-06-09,4.61,4.63,4.51,4.53,12579700.0,57376234.0,752328267.0,0.016721025318061
2026-06-10,4.57,4.57,4.26,4.43,21162861.0,92899065.0,752328267.0,0.028129823015144
2026-06-11,4.53,4.87,4.4,4.55,47707600.0,221525481.0,752328267.0,0.0634132759496593
2026-06-12,4.53,4.72,4.46,4.5,30282107.0,138352607.0,752328267.0,0.0402511886476811
2026-06-15,4.52,4.68,4.37,4.48,21113704.0,94401038.0,752328267.0,0.0280644831865662
2026-06-16,4.47,4.51,4.36,4.47,13799600.0,61198679.0,752328267.0,0.0183425249393161
2026-06-17,4.46,4.5,4.37,4.39,12308700.0,54359165.0,752328267.0,0.0163608102206267
2026-06-18,4.36,4.48,4.22,4.26,26252901.0,113495796.0,752328267.0,0.0348955398215816
2026-06-19,,,,4.26,,,,
2026-06-22,,,,4.14,,,,
2026-06-23,,,,4.14,,,,
2026-06-24,,,,4.07,,,,
