date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-15,8.0,8.45,7.83,8.37,64340904.0,526176719.0,366994598.0,0.1753183952860254
2025-07-16,8.41,8.44,7.95,7.95,47399000.0,383755341.0,366994598.0,0.1291544896254849
2025-07-17,7.8,7.95,7.66,7.88,34016963.0,265875258.0,366994598.0,0.0926906368251229
2025-07-18,7.85,7.98,7.47,7.5,38557708.0,296579260.0,366994598.0,0.1050634211242531
2025-07-21,7.5,7.62,7.42,7.55,21530736.0,161669714.0,366994598.0,0.0586677191362909
2025-07-22,7.5,7.91,7.44,7.84,39501228.0,305239225.0,366994598.0,0.1076343581493262
2025-07-23,7.73,7.77,7.44,7.46,30180580.0,226716179.0,366994598.0,0.0822371232832152
2025-07-24,7.45,7.57,7.43,7.48,16917462.0,126595449.0,366994598.0,0.0460973052251848
2025-07-25,7.49,7.51,7.19,7.25,24064700.0,175334326.0,366994598.0,0.0655723548279585
2025-07-28,7.23,7.69,7.23,7.66,38629856.0,290519320.0,366994598.0,0.105260012573809
2025-07-29,7.65,9.14,7.61,9.0,107607363.0,904122802.0,366994598.0,0.2932123894641087
2025-07-30,9.03,9.13,8.37,8.51,73166768.0,625291621.0,366994598.0,0.1993674250213351
2025-07-31,8.89,9.85,8.49,8.5,86975340.0,777336871.0,366994598.0,0.2369935156375245
2025-08-01,8.53,9.43,8.3,8.85,81343106.0,722520063.0,366994598.0,0.2216466030925065
2025-08-04,8.77,8.8,8.44,8.46,53867901.0,458281662.0,366994598.0,0.1467811823213812
2025-08-05,8.48,8.58,8.2,8.25,41015089.0,339705353.0,366994598.0,0.1117593807198219
2025-08-06,8.26,8.88,8.18,8.74,69463310.0,594221158.0,366994598.0,0.1892761102712471
2025-08-07,8.69,8.75,8.39,8.48,43442652.0,371496440.0,366994598.0,0.118374091163053
2025-08-08,8.41,8.54,8.3,8.33,30689647.0,256846550.0,366994598.0,0.0836242472430071
2025-08-11,8.41,8.9,8.36,8.77,54698105.0,474343304.0,366994598.0,0.1490433518588194
2025-08-12,8.72,8.8,8.42,8.68,39170736.0,336047770.0,366994598.0,0.1067338217332561
2025-08-13,8.6,8.87,8.6,8.8,42773851.0,373626202.0,366994598.0,0.1165517182898697
2025-08-14,8.85,8.85,8.38,8.38,38980824.0,333629623.0,366994598.0,0.1062163427266578
2025-08-15,8.38,8.8,8.38,8.69,38670867.0,334803790.0,366994598.0,0.1053717608126755
2025-08-18,8.69,8.95,8.57,8.87,40108321.0,352673695.0,366994598.0,0.109288586858164
2025-08-19,8.87,9.0,8.71,8.94,37135700.0,330127050.0,366994598.0,0.1011886828917302
2025-08-20,8.87,9.0,8.72,8.94,28593847.0,253640151.0,366994598.0,0.0779135364820819
2025-08-21,8.91,8.94,8.57,8.64,29756994.0,258915446.0,366994598.0,0.0810829210080089
2025-08-22,8.65,9.27,8.6,9.0,49519533.0,442415066.0,366994598.0,0.1349325937489685
2025-08-25,9.21,9.21,8.84,8.97,38405571.0,347258844.0,366994598.0,0.1046488727880403
2025-08-26,8.87,8.92,8.73,8.77,24306840.0,214318512.0,366994598.0,0.06623214655601
2025-08-27,8.77,8.84,8.31,8.32,32398191.0,277811795.0,366994598.0,0.0882797490114555
2025-08-28,8.48,8.77,8.07,8.62,34959866.0,296624051.0,366994598.0,0.0952598926265394
2025-08-29,8.59,8.99,8.46,8.84,38220172.0,335189879.0,366994598.0,0.1041436909651733
2025-09-01,8.85,9.05,8.76,9.01,33987005.0,303439061.0,366994598.0,0.0926090061957805
2025-09-02,8.93,9.74,8.81,9.28,64540876.0,598767792.0,366994598.0,0.1758632861402499
2025-09-03,9.36,9.39,8.7,8.74,42363197.0,381263087.0,366994598.0,0.1154327535905583
2025-09-04,8.84,10.49,8.84,10.49,58075673.0,597228329.0,366994598.0,0.1582466698869502
2025-09-05,10.52,11.98,10.26,11.14,146019977.0,1614641008.0,366994598.0,0.3978804532703231
2025-09-08,10.97,11.1,10.38,10.95,86668232.0,922975499.0,366994598.0,0.2361566967805886
2025-09-09,10.51,10.88,10.41,10.53,60574016.0,640730915.0,366994598.0,0.1650542442044338
2025-09-10,10.34,10.34,9.78,9.93,57738872.0,574237408.0,366994598.0,0.1573289424821452
2025-09-11,9.78,9.99,9.49,9.92,42350514.0,414930277.0,366994598.0,0.1153981944987648
2025-09-12,9.83,10.39,9.7,10.26,51774013.0,518970690.0,366994598.0,0.1410756814464065
2025-09-15,10.12,10.59,10.0,10.01,48344289.0,497309500.0,366994598.0,0.1317302468849964
2025-09-16,9.93,10.17,9.82,10.17,36460016.0,365066581.0,366994598.0,0.0993475549740925
2025-09-17,10.13,10.13,9.81,9.9,34159400.0,338473640.0,366994598.0,0.0930787542545789
2025-09-18,9.87,9.96,9.4,9.59,34991739.0,339664872.0,366994598.0,0.0953467413163395
2025-09-19,9.52,9.77,9.31,9.62,27382756.0,260844619.0,366994598.0,0.0746135124310467
2025-09-22,9.51,9.7,9.4,9.68,19429017.0,185881379.0,366994598.0,0.0529408800725726
2025-09-23,9.63,10.34,9.63,10.34,63789663.0,646889221.0,366994598.0,0.173816354103392
2025-09-24,10.08,11.05,10.02,10.62,64885946.0,684117833.0,366994598.0,0.1768035452118562
2025-09-25,10.41,10.96,10.25,10.74,54057274.0,573168568.0,366994598.0,0.1472971926415113
2025-09-26,10.5,10.75,10.22,10.25,35792859.0,373796352.0,366994598.0,0.0975296617308792
2025-09-29,10.35,10.88,10.28,10.55,38646143.0,408683232.0,366994598.0,0.1053043919736388
2025-09-30,10.55,10.67,10.22,10.23,34433940.0,357480388.0,367114797.00000006,0.0937961103213172
2025-10-09,10.3,10.45,10.15,10.28,25724760.0,265355228.0,367114797.00000006,0.0700727952406669
2025-10-10,10.16,10.2,9.45,9.48,35774613.0,346626637.0,367114797.00000006,0.0974480279529566
2025-10-13,8.9,9.55,8.83,9.42,18887076.0,174657261.0,367114797.00000006,0.0514473297027033
2025-10-14,9.52,9.66,9.07,9.13,19285429.0,180069659.0,367114797.00000006,0.0525324208056914
2025-10-15,9.22,9.31,9.05,9.25,13161061.0,120815795.0,367114797.00000006,0.0358499878172984
2025-10-16,9.21,9.21,8.91,8.97,16408063.0,148459662.0,367114797.00000006,0.044694638118877
2025-10-17,9.0,9.07,8.61,8.61,17435442.0,152729088.0,367114797.00000006,0.0474931605657943
2025-10-20,8.84,9.1,8.8,9.02,19185882.0,172233077.0,367114797.00000006,0.0522612603926177
2025-10-21,9.02,9.1,8.92,9.04,13016991.0,117542667.0,367114797.00000006,0.0354575492635345
2025-10-22,8.98,9.1,8.9,9.07,10124419.0,91315937.0,367114797.00000006,0.0275783462904111
2025-10-23,9.02,9.09,8.92,9.06,10740237.0,96653361.0,367114797.00000006,0.0292557997873346
2025-10-24,9.07,9.32,9.06,9.3,17467212.0,161099562.0,367114797.00000006,0.0475797002538146
2025-10-27,9.3,9.62,9.21,9.42,21694194.0,204119594.0,367114797.00000006,0.0590937607998404
2025-10-28,9.4,9.49,9.32,9.39,15347474.0,144330384.0,367114797.00000006,0.0418056535051623
2025-10-29,9.32,9.53,9.32,9.4,15297714.0,143907342.0,367114797.00000006,0.0416701100718639
2025-10-30,9.32,9.38,9.21,9.25,15148066.0,140812680.0,367114797.00000006,0.0412624773607259
2025-10-31,9.23,9.56,9.23,9.41,17571500.0,166184042.0,367114797.00000006,0.0478637748834732
2025-11-03,9.5,9.5,9.22,9.41,14038043.0,131042401.0,367114797.00000006,0.0382388373193249
2025-11-04,9.42,9.49,9.25,9.33,10364611.0,96815506.0,367114797.00000006,0.0282326157504351
2025-11-05,9.21,9.43,9.16,9.4,12772043.0,119178205.0,367114797.00000006,0.0347903247277717
2025-11-06,9.46,9.51,9.25,9.35,11733800.0,109628721.0,367114797.00000006,0.0319622093576358
2025-11-07,9.27,9.46,9.22,9.34,12373784.0,115541203.0,367114797.00000006,0.0337054896754815
2025-11-10,9.4,9.49,9.22,9.24,12703800.0,118475673.0,367114797.00000006,0.0346044346450028
2025-11-11,9.27,9.98,9.23,9.85,50185444.0,488936822.0,367114797.00000006,0.1367023187572578
2025-11-12,9.85,9.91,9.53,9.64,29517144.0,285724239.0,367114797.00000006,0.0804030353480957
2025-11-13,9.73,10.11,9.61,10.0,40240920.0,399322426.0,367114797.00000006,0.1096139962999094
2025-11-14,9.9,10.1,9.8,9.9,25995492.0,258849462.0,367114797.00000006,0.070810253938089
2025-11-17,9.71,9.83,9.54,9.63,20171256.0,194278648.0,367114797.00000006,0.0549453635888176
2025-11-18,9.58,9.95,9.28,9.38,20604342.0,196120092.0,367114797.00000006,0.0561250654246987
2025-11-19,9.45,9.6,8.8,8.87,24917599.0,224825763.0,367114797.00000006,0.0678741342044025
2025-11-20,8.95,9.17,8.71,8.8,15125197.0,134410385.0,367114797.00000006,0.0412001834946467
2025-11-21,8.68,8.79,8.22,8.32,17753517.0,149465495.0,367114797.00000006,0.0483595789248451
2025-11-24,8.44,8.56,8.32,8.51,11134699.0,93993989.0,367114797.00000006,0.0303302920257937
2025-11-25,8.6,8.77,8.5,8.7,13440000.0,116017564.0,367114797.00000006,0.0366098019198065
2025-11-26,8.7,8.87,8.53,8.56,15289600.0,133265146.0,367114797.00000006,0.0416480079935323
2025-11-27,8.56,8.84,8.5,8.68,12219495.0,106245965.0,367114797.00000006,0.033285215142118
2025-11-28,8.64,8.77,8.62,8.76,10681361.0,93007388.0,367114797.00000006,0.0290954248842222
2025-12-01,8.79,8.87,8.71,8.73,9092900.0,79930157.0,367114797.00000006,0.0247685467170096
2025-12-02,8.73,8.73,8.6,8.63,8414123.0,72647018.0,367114797.00000006,0.0229195964552744
2025-12-03,8.63,8.64,8.39,8.43,10372320.0,87823490.0,367114797.00000006,0.0282536146316107
2025-12-04,8.45,8.49,8.18,8.24,10605700.0,87750508.0,367114797.00000006,0.028889328587864
2025-12-05,8.26,8.41,8.16,8.41,7548191.0,62690804.0,367114797.00000006,0.0205608465299751
2025-12-08,8.41,8.65,8.39,8.59,9158732.0,78387304.0,367114797.00000006,0.0249478693717703
2025-12-09,8.57,8.65,8.53,8.57,6552900.0,56262469.0,367114797.00000006,0.0178497299851414
2025-12-10,8.58,8.6,8.43,8.54,5949908.0,50631269.0,367114797.00000006,0.0162072137887702
2025-12-11,8.54,8.56,8.31,8.33,7336982.0,61947539.0,367114797.00000006,0.0199855251271715
2025-12-12,8.36,8.48,8.31,8.33,7208780.0,60518507.0,367114797.00000006,0.0196363101103767
2025-12-15,8.33,8.39,8.09,8.29,7520100.0,62117694.0,367114797.00000006,0.0204843282304417
2025-12-16,8.23,8.29,8.07,8.08,7912500.0,64245578.0,367114797.00000006,0.0215532036972075
2025-12-17,8.08,8.22,7.95,8.2,9528508.0,76981187.0,367114797.00000006,0.0259551183386378
2025-12-18,8.12,8.28,8.09,8.15,6052207.0,49686574.0,367114797.00000006,0.016485870494618
2025-12-19,8.26,8.39,8.2,8.25,6593243.0,54503061.0,367114797.00000006,0.0179596220416035
2025-12-22,8.31,8.48,8.29,8.44,7830600.0,65965195.0,367114797.00000006,0.0213301127167587
2025-12-23,8.36,8.49,8.36,8.39,6383600.0,53751540.0,367114797.00000006,0.01738856633447
2025-12-24,8.38,8.53,8.35,8.5,6377542.0,54113989.0,367114797.00000006,0.0173720646841701
2025-12-25,8.52,8.54,8.38,8.5,6862100.0,58067685.0,367114797.00000006,0.0186919733447845
2025-12-26,8.54,8.57,8.39,8.42,7475862.0,63301240.0,367114797.00000006,0.0203638264136762
2025-12-29,8.4,8.4,8.24,8.31,6781700.0,56313024.0,367114797.00000006,0.0184729682797285
2025-12-30,8.25,8.31,8.17,8.2,7084826.0,58324010.0,367114797.00000006,0.0192986664059743
2025-12-31,8.2,8.22,8.09,8.18,7356200.0,59949141.0,367114797.00000006,0.0200378738751846
2026-01-05,8.2,8.41,8.17,8.41,9991153.0,83211992.0,367114797.00000006,0.02721533722325
2026-01-06,8.4,8.53,8.36,8.49,9357893.0,79322437.0,367114797.00000006,0.0254903727021387
2026-01-07,8.49,8.59,8.44,8.5,9324286.0,79304998.0,367114797.00000006,0.025398829129734
2026-01-08,8.45,8.64,8.45,8.64,10961482.0,94182389.0,367114797.00000006,0.0298584586880599
2026-01-09,8.64,8.68,8.55,8.66,10467429.0,90275975.0,367114797.00000006,0.0285126861830088
2026-01-12,8.7,8.74,8.53,8.68,19808971.0,170970102.0,367114797.00000006,0.053958519683422
2026-01-13,8.72,8.72,8.39,8.41,17448300.0,148738372.0,367114797.00000006,0.0475281850325417
2026-01-14,8.4,8.62,8.32,8.51,17733422.0,150690267.0,367114797.00000006,0.0483048412782991
2026-01-15,8.47,8.72,8.38,8.52,16052415.0,137392523.0,367114797.00000006,0.0437258730271228
2026-01-16,8.6,8.7,8.47,8.69,19145092.0,164734249.0,367114797.00000006,0.0521501507333685
2026-01-19,8.68,8.84,8.59,8.84,19894989.0,174602915.0,367114797.00000006,0.054192827863596
2026-01-20,8.88,8.97,8.66,8.74,17873608.0,157053326.0,367114797.00000006,0.0486867000351391
2026-01-21,8.69,8.88,8.61,8.88,14611514.0,128603302.0,367114797.00000006,0.0398009399768214
2026-01-22,8.95,9.09,8.85,8.88,15687507.0,139964495.0,367114797.00000006,0.042731884217677
2026-01-23,8.9,9.15,8.9,9.15,24781335.0,224608060.0,367114797.00000006,0.0675029587543429
2026-01-26,9.26,9.28,8.7,8.8,24478608.0,217622154.0,367114797.00000006,0.0666783474815917
2026-01-27,8.76,9.88,8.42,9.39,57578566.0,534844208.0,367114797.00000006,0.1568407660778652
2026-01-28,9.2,9.37,9.09,9.11,32478221.0,298436794.0,367114797.00000006,0.0884688420772099
2026-01-29,9.1,9.15,8.66,8.73,26671420.0,235109413.0,367114797.00000006,0.0726514436845213
2026-01-30,8.73,8.77,8.35,8.51,18223353.0,154940316.0,367114797.00000006,0.0496393856878506
2026-02-02,8.72,8.95,8.5,8.55,21230627.0,185373190.0,367114797.00000006,0.0578310304392334
2026-02-03,8.69,8.9,8.6,8.88,22196982.0,195015345.0,367114797.00000006,0.0604633269521958
2026-02-04,8.87,8.98,8.77,8.95,14162300.0,125814478.0,367114797.00000006,0.0385773063786366
2026-02-05,8.89,8.89,8.64,8.64,13375700.0,116471057.0,367114797.00000006,0.0364346523466336
2026-02-06,8.56,8.83,8.52,8.69,13820612.0,120405441.0,367114797.00000006,0.0376465675394718
2026-02-09,8.81,9.13,8.78,9.06,20963984.0,188923742.0,367114797.00000006,0.0571047099471721
2026-02-10,9.07,9.13,9.0,9.02,11568336.0,104869243.0,367114797.00000006,0.0315114947545957
2026-02-11,9.03,9.04,8.92,8.93,9058206.0,81252946.0,367114797.00000006,0.0246740422179169
2026-02-12,9.0,9.0,8.83,8.89,8870617.0,79071985.0,367114797.00000006,0.0241630603628324
2026-02-13,8.89,8.99,8.85,8.9,8193400.0,73317428.0,367114797.00000006,0.0223183594531058
2026-02-24,9.03,9.24,8.99,9.15,17176970.0,157311296.0,367114797.00000006,0.0467890974168496
2026-02-25,9.18,9.24,9.12,9.21,13716425.0,126091263.0,367114797.00000006,0.0373627680281162
2026-02-26,9.22,9.6,9.18,9.58,28574272.0,269734717.0,367114797.00000006,0.0778347052025799
2026-02-27,9.36,9.47,9.35,9.45,19946129.0,187426554.0,367114797.00000006,0.0543321303390557
2026-03-02,9.25,9.33,9.0,9.08,20283526.0,185145532.0,367114797.00000006,0.0552511807362534
2026-03-03,9.1,9.27,8.71,8.76,24516851.0,221165538.0,367114797.00000006,0.0667825192565038
2026-03-04,8.67,8.87,8.54,8.65,14532491.0,126336336.0,367114797.00000006,0.0395856857820961
2026-03-05,8.85,9.16,8.85,9.03,21766691.0,196813412.0,367114797.00000006,0.0592912385386634
2026-03-06,9.02,9.09,8.85,9.07,12852217.0,115646568.0,367114797.00000006,0.0350087141815751
2026-03-09,8.9,9.0,8.64,8.94,18167300.0,159467002.0,367114797.00000006,0.0494867004775075
2026-03-10,9.05,9.24,9.04,9.22,19148018.0,175802125.0,367114797.00000006,0.0521581209923281
2026-03-11,9.2,9.34,9.15,9.18,15459175.0,142891292.0,367114797.00000006,0.0421099207286923
2026-03-12,9.22,9.23,8.87,8.97,17494000.0,157855214.0,367114797.00000006,0.0476526692548434
2026-03-13,8.94,9.15,8.88,9.0,13383879.0,121123678.0,367114797.00000006,0.036456931481299
2026-03-16,8.95,9.21,8.9,9.21,14606400.0,132957574.0,367114797.00000006,0.0397870097292754
2026-03-17,9.22,9.28,8.83,8.84,14446687.0,130768198.0,367114797.00000006,0.0393519605258515
2026-03-18,8.94,9.02,8.8,9.0,12393600.0,110517755.0,367114797.00000006,0.0337594673417644
2026-03-19,8.91,8.91,8.55,8.6,16388535.0,142843418.0,367114797.00000006,0.0446414449483494
2026-03-20,8.61,8.74,8.32,8.34,14390206.0,122281841.0,367114797.00000006,0.0391981094676497
2026-03-23,8.2,8.31,7.65,7.77,17201906.0,136811635.0,367114797.00000006,0.0468570216743401
2026-03-24,7.93,8.07,7.66,8.07,15052200.0,118304043.0,367114797.00000006,0.0410013437840262
2026-03-25,8.1,8.24,8.07,8.16,12132579.0,99144622.0,367114797.00000006,0.0330484608605955
2026-03-26,8.15,8.29,8.01,8.06,12357500.0,100447099.0,367114797.00000006,0.0336611329779769
2026-03-27,7.98,8.29,7.91,8.21,9426800.0,76705081.0,367114797.00000006,0.0256780714834548
2026-03-30,8.1,8.21,7.99,8.19,10084708.0,81812126.0,367114797.00000006,0.0274701757663012
2026-03-31,8.18,8.27,7.91,7.93,10196900.0,82425919.0,367114797.00000006,0.0277757804461365
2026-04-01,8.12,8.16,8.0,8.07,7777000.0,62745384.0,367114797.00000006,0.0211841093400547
2026-04-02,8.04,8.09,7.75,7.81,7884400.0,62205298.0,367114797.00000006,0.0214766608821817
2026-04-03,7.84,7.9,7.59,7.61,8276800.0,63511439.0,367114797.00000006,0.0225455363489475
2026-04-07,7.63,7.97,7.63,7.9,12029000.0,94559344.0,367114797.00000006,0.0327663175069459
2026-04-08,8.13,8.36,8.06,8.34,11318470.0,93005575.0,367114797.00000006,0.0308308738642316
2026-04-09,8.28,8.78,8.21,8.51,21177075.0,181062485.0,367114797.00000006,0.057685157811822
2026-04-10,8.54,8.84,8.51,8.64,18847754.0,164061387.0,367114797.00000006,0.0513402187926519
2026-04-13,8.6,8.79,8.54,8.66,14012500.0,121081299.0,367114797.00000006,0.0381692596280721
2026-04-14,8.68,8.84,8.6,8.83,13848880.0,120434523.0,367114797.00000006,0.0377235679770216
2026-04-15,8.91,9.15,8.74,8.98,25808383.0,231202130.0,367114797.00000006,0.0703005795759302
2026-04-16,8.97,9.82,8.97,9.63,61248357.0,582057828.0,367114797.00000006,0.1668370697681248
2026-04-17,9.6,10.35,9.54,9.81,60580014.0,599877836.0,367114797.00000006,0.1650165411338622
2026-04-20,9.79,10.02,9.6,9.87,40422621.0,397183855.0,367114797.00000006,0.1101089395751051
2026-04-21,9.78,10.15,9.65,10.11,39616634.0,396418831.0,367114797.00000006,0.1079134764486215
2026-04-22,9.97,10.15,9.9,9.96,31331288.0,312589912.0,367114797.00000006,0.0853446612777092
2026-04-23,9.9,9.97,9.48,9.57,34126546.0,328720296.0,367114797.00000006,0.092958786403807
2026-04-24,9.53,9.7,9.37,9.64,19239417.0,183807280.0,367114797.00000006,0.052407086712988
2026-04-27,9.58,9.98,9.49,9.95,21632900.0,212641594.0,367114797.00000006,0.0589267994011148
2026-04-28,9.86,9.99,9.79,9.87,14680500.0,144847046.0,367114797.00000006,0.0399888539496815
2026-04-29,9.8,10.12,9.55,10.01,22100003.0,219394904.0,367114797.00000006,0.0601991616262746
2026-04-30,9.96,10.06,9.83,9.92,15730126.0,156045742.0,367114797.00000006,0.0428479759697618
2026-05-06,10.06,10.33,10.01,10.17,21470991.0,217648404.0,367114797.00000006,0.0584857684175557
2026-05-07,10.12,10.46,10.08,10.36,22273193.0,229936143.0,367114797.00000006,0.0606709214175314
2026-05-08,10.26,10.28,10.0,10.06,20318707.0,205433469.0,367114797.00000006,0.055347011795877
2026-05-11,10.06,10.32,10.01,10.21,16370640.0,166626299.0,367114797.00000006,0.0445926999777129
2026-05-12,10.2,10.22,9.91,10.19,15498886.0,156319437.0,367114797.00000006,0.0422180912528023
2026-05-13,10.14,10.52,10.02,10.5,23811800.0,246528451.0,367114797.00000006,0.0648620001007477
2026-05-14,10.53,11.25,10.46,10.48,35545436.0,381202954.0,367114797.00000006,0.096823762731634
2026-05-15,10.39,10.52,9.99,10.13,27177553.0,276710347.0,367114797.00000006,0.0740301214282027
2026-05-18,10.02,10.33,10.0,10.16,16771476.0,170341701.0,367114797.00000006,0.045684554632648
2026-05-19,10.04,10.28,9.95,10.26,16270545.0,164385005.0,367114797.00000006,0.044320046843549
2026-05-20,10.22,10.22,9.95,10.14,11737679.0,118225573.0,367114797.00000006,0.0319727755348417
2026-05-21,10.12,10.5,9.68,9.69,21895217.0,222242607.0,367114797.00000006,0.0596413361131831
2026-05-22,9.79,11.37,9.79,10.94,61967026.0,667056393.0,367114797.00000006,0.1687946835877606
2026-05-25,11.67,12.29,11.03,11.35,80730318.0,926163774.0,367114797.00000006,0.2199048326564728
2026-05-26,11.5,12.0,11.3,11.58,76488836.0,887283611.0,367114797.00000006,0.2083512749283161
2026-05-27,11.82,12.09,11.06,11.19,53546180.0,607530251.0,367114797.00000006,0.1458567740596955
2026-05-28,10.91,12.6,10.87,12.32,77634999.0,921070784.0,367114797.00000006,0.2114733582912485
2026-05-29,12.14,12.39,11.44,12.03,77567547.0,918622917.0,367114797.00000006,0.2112896228478635
2026-06-01,11.6,12.63,11.6,11.75,70727318.0,854360545.0,367114797.00000006,0.1926572248734501
2026-06-02,11.42,12.97,11.1,12.8,98592966.0,1203483622.0,367114797.00000006,0.2685616782698083
2026-06-03,12.4,12.72,11.94,12.13,73738678.0,908128405.0,367114797.00000006,0.2008599996583629
2026-06-04,11.93,12.8,11.65,12.15,65777829.0,791143648.0,367114797.00000006,0.1791750960122699
2026-06-05,11.8,12.4,11.27,12.01,65309051.0,778656347.0,367114797.00000006,0.1778981711815881
2026-06-08,11.4,12.0,11.18,11.33,46584959.0,536899354.0,367114797.00000006,0.1268948007018087
2026-06-09,11.52,12.11,11.39,11.59,54229198.0,635473989.0,367114797.00000006,0.147717276566218
2026-06-10,11.41,11.69,11.0,11.18,37998267.0,427769693.0,367114797.00000006,0.1035051360242501
2026-06-11,10.99,11.24,10.67,10.84,35432116.0,385797699.0,367114797.00000006,0.0965150854434232
2026-06-12,11.06,12.1,10.62,10.7,58915789.0,661075807.0,367114797.00000006,0.1604832861041011
2026-06-15,10.89,11.93,10.86,11.8,53746092.0,617986745.0,367114797.00000006,0.1464013230717039
2026-06-16,12.15,13.5,11.65,12.99,77105158.0,967013487.0,367114797.00000006,0.2100301012928116
2026-06-17,12.82,13.62,12.72,13.26,60635619.0,800845678.0,367114797.00000006,0.1651680060174746
2026-06-18,13.13,13.18,12.78,12.89,47062699.0,608763455.0,367114797.00000006,0.1281961375149909
2026-06-22,13.0,13.22,12.52,12.85,42297473.0,542199412.0,367114797.00000006,0.1152159306724975
2026-06-23,12.61,12.68,12.16,12.4,30331196.0,377714456.0,367114797.00000006,0.0826204670796748
2026-06-24,12.31,12.51,11.87,12.17,30657362.0,372201072.0,367114797.00000006,0.0835089248663545
2026-06-25,12.31,12.35,11.53,11.85,34498370.0,411230187.0,367114797.00000006,0.0939716140071575
2026-06-26,12.03,12.48,11.43,11.86,52225616.0,625050867.0,367114797.00000006,0.1422596322098125
2026-06-29,11.88,12.17,10.25,10.59,58868658.0,648359757.0,367114797.00000006,0.1603549039185146
2026-06-30,10.62,11.13,10.52,11.07,40692150.0,444617644.0,367114797.00000006,0.1108431213683822
