date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,42.56,45.12,41.96,44.33,2276808.0,129702322.0,38181216.0,0.0596316261902187
2025-04-21,43.49,45.17,43.49,44.55,1344013.0,77898355.0,38181216.0,0.0352008956446017
2025-04-22,45.19,46.77,44.5,44.5,2153423.0,128360818.0,38181216.0,0.0564000633190938
2025-04-23,44.51,45.81,44.27,44.73,1752621.0,102408106.0,38181216.0,0.0459027025226226
2025-04-24,44.41,44.66,42.2,42.24,1611076.0,91398781.0,38181216.0,0.0421955131025685
2025-04-25,42.59,44.04,42.29,43.02,1446654.0,81612138.0,38181216.0,0.0378891547089542
2025-04-28,43.28,43.35,39.59,39.59,1597261.0,85570946.0,38181216.0,0.0418336859674663
2025-04-29,39.6,40.58,39.59,39.92,804039.0,42051346.0,38181216.0,0.0210584964082862
2025-04-30,40.36,42.99,40.24,42.07,1625479.0,88931508.0,38181216.0,0.0425727404805546
2025-05-06,42.92,44.66,42.72,44.22,1767468.0,100946386.0,38181216.0,0.0462915586554393
2025-05-07,50.64,52.87,45.46,45.89,4348910.0,274956007.0,38181216.0,0.1139018202039453
2025-05-08,44.51,46.03,44.5,45.0,2253832.0,132639352.0,38181216.0,0.059029864318622
2025-05-09,45.0,45.65,44.18,44.25,1824178.0,106426492.0,38181216.0,0.0477768439852727
2025-05-12,44.89,46.69,43.89,46.19,2292777.0,135671085.0,38181216.0,0.0600498685007832
2025-05-13,46.64,46.72,44.5,44.59,1674271.0,99212462.0,38181216.0,0.0438506463492414
2025-05-14,44.73,52.02,43.89,48.38,5392188.0,335228964.0,38181216.0,0.1412261987674777
2025-05-15,46.44,47.5,45.27,45.51,3032536.0,183025801.0,38181216.0,0.0794248145475513
2025-05-16,45.27,45.79,44.64,44.74,1775998.0,104535666.0,38181216.0,0.0465149669408119
2025-05-19,45.04,45.19,44.2,44.8,1184193.0,69075471.0,38181216.0,0.0310150677233538
2025-05-20,45.16,46.04,44.66,45.29,1483741.0,87595750.0,38181216.0,0.0388604962188737
2025-05-21,45.1,46.02,44.89,45.19,1464885.0,86752205.0,38181216.0,0.0383666408110207
2025-05-22,45.12,45.18,43.02,43.25,1592480.0,91155157.0,38181216.0,0.0417084673259227
2025-05-23,43.42,44.01,41.94,41.94,1238255.0,69503472.0,38181216.0,0.0324309995784314
2025-05-26,41.98,43.18,41.97,43.16,1026149.0,56890175.0,38181216.0,0.0268757548214284
2025-05-27,43.25,43.64,42.66,42.83,779269.0,43838111.0,38181216.0,0.0204097480813602
2025-05-28,43.35,43.56,42.3,42.3,723978.0,40489040.0,38181216.0,0.0189616276233842
2025-05-29,42.23,45.37,42.21,44.73,2511800.0,145043586.0,38181216.0,0.0657862756387853
2025-05-30,44.66,45.75,43.47,44.01,2019080.0,116621223.0,38181216.0,0.0528815006834774
2025-06-03,44.89,45.72,43.93,44.42,2030485.0,118621088.0,38181216.0,0.0531802077754673
2025-06-04,44.12,46.42,43.94,45.35,2324004.0,137473644.0,38181216.0,0.0608677313996495
2025-06-05,45.03,46.55,44.64,46.08,2466185.0,146457372.0,38181216.0,0.0645915782252718
2025-06-06,45.89,46.08,44.7,45.03,1770269.0,104323595.0,38181216.0,0.0463649193362516
2025-06-09,45.36,47.07,45.36,46.5,2545696.0,154078231.0,38181216.0,0.0666740420210817
2025-06-10,46.04,46.96,44.35,45.13,2155901.0,128358584.0,38181216.0,0.0564649643426757
2025-06-11,45.14,48.34,45.14,46.42,3202822.0,195908721.0,38181216.0,0.0838847563157758
2025-06-12,45.65,49.91,45.33,49.91,5500925.0,344173872.0,38181216.0,0.1440741174927482
2025-06-13,53.71,59.76,52.87,52.91,10604207.0,767897413.0,38181216.0,0.277733611208192
2025-06-16,54.03,65.73,52.56,63.34,10886484.0,822809675.0,38181216.0,0.2851266968553332
2025-06-17,60.62,67.26,59.47,59.61,9970319.0,814933690.0,38181216.0,0.2611315207980804
2025-06-18,57.82,61.3,55.25,55.44,6937855.0,522674533.0,38181216.0,0.1817085919945556
2025-06-19,58.32,59.25,53.17,53.31,5539794.0,403191211.0,38181216.0,0.1450921311673258
2025-06-20,52.68,53.87,50.07,50.59,4583661.0,308035523.0,38181216.0,0.1200501576482006
2025-06-23,49.99,55.14,49.97,53.51,5077649.0,349564774.0,38181216.0,0.1329881426510879
2025-06-24,52.32,57.16,52.25,53.94,5478385.0,390616642.0,38181216.0,0.1434837748488681
2025-06-25,52.94,64.89,52.47,61.45,9155701.0,698191117.0,38181216.0,0.2397959509723315
2025-06-26,60.45,62.0,57.75,58.01,7946920.0,471225861.0,49635581.0,0.1601053083271051
2025-06-27,58.01,60.99,57.5,57.86,6143436.0,363149981.0,49635581.0,0.1237708086866153
2025-06-30,57.0,58.87,56.5,57.74,4528061.0,261556626.0,49635581.0,0.0912261105596809
2025-07-01,58.0,58.18,54.61,55.2,4428926.0,247056702.0,49635581.0,0.0892288537934108
2025-07-02,55.0,55.61,54.25,55.35,2627414.0,144523580.0,49635581.0,0.0529340837170819
2025-07-03,55.41,55.98,54.43,54.73,2520082.0,138823131.0,49635581.0,0.0507716833212851
2025-07-04,55.31,57.76,54.65,55.56,5714178.0,321706935.0,49635581.0,0.1151226173820751
2025-07-07,55.56,58.76,55.1,57.35,4990071.0,286709239.0,49635581.0,0.1005341510961662
2025-07-08,56.4,58.4,56.4,57.27,4374560.0,251209299.0,49635581.0,0.0881335508090456
2025-07-09,57.76,57.8,54.37,54.84,4600798.0,257295167.0,49635581.0,0.0926915311014491
2025-07-10,54.02,55.52,53.88,54.29,2737425.0,149435100.0,49635581.0,0.0551504574913709
2025-07-11,55.19,57.9,54.7,56.56,5602150.0,318058332.0,49635581.0,0.1128656074359238
2025-07-14,55.97,56.9,54.4,54.6,3415093.0,188125933.0,49635581.0,0.0688033247762326
2025-07-15,54.9,54.98,53.4,54.25,2395142.0,129370848.0,49635581.0,0.0482545374053342
2025-07-16,54.25,54.55,53.13,53.23,2314241.0,124217583.0,49635581.0,0.0466246380796872
2025-07-17,53.68,54.45,53.26,54.03,2034403.0,109542960.0,49635581.0,0.0409867872806807
2025-07-18,54.24,54.49,53.0,53.2,2156525.0,115348144.0,49635581.0,0.0434471594076837
2025-07-21,52.7,53.4,52.48,52.76,2112087.0,111270583.0,49635581.0,0.0425518742290938
2025-07-22,53.0,53.0,50.92,52.3,3077870.0,159772786.0,49635581.0,0.0620093476895132
2025-07-23,51.8,53.56,51.17,52.07,3330082.0,175038620.0,49635581.0,0.0670906219471874
2025-07-24,51.5,52.89,51.27,52.61,2341003.0,122564324.0,49635581.0,0.0471638077531519
2025-07-25,52.55,53.5,52.01,52.02,2410196.0,126443724.0,49635581.0,0.0485578279017223
2025-07-28,52.05,52.7,51.52,52.67,1896933.0,99174538.0,49635581.0,0.0382172014869736
2025-07-29,52.12,53.6,51.8,53.29,2894799.0,153185124.0,49635581.0,0.0583210459448434
2025-07-30,53.8,53.8,51.0,51.43,2837054.0,147569222.0,49635581.0,0.0571576667955191
2025-07-31,51.4,52.41,51.06,51.12,1799938.0,92887630.0,49635581.0,0.0362630589536163
2025-08-01,51.38,51.65,50.0,50.36,1558966.0,79213672.0,49635581.0,0.0314082351529238
2025-08-04,49.99,50.82,49.6,50.13,1417931.0,70645597.0,49635581.0,0.0285668258824249
2025-08-05,50.4,50.5,49.65,49.98,1247163.0,62363143.0,49635581.0,0.0251263906833285
2025-08-06,49.99,50.57,49.39,50.02,1405169.0,70114867.0,49635581.0,0.0283097119382968
2025-08-07,50.35,50.85,50.02,50.12,1745139.0,87977688.0,49635581.0,0.0351590323884795
2025-08-08,50.0,50.47,49.19,49.19,1610373.0,79871711.0,49635581.0,0.0324439236442099
2025-08-11,49.29,50.86,48.88,50.08,2138026.0,107111986.0,49635581.0,0.0430744630550411
2025-08-12,50.02,51.11,49.8,50.78,2212462.0,112030085.0,49635581.0,0.044574113074248
2025-08-13,51.5,52.36,49.97,51.25,3700300.0,189590924.0,49635581.0,0.0745493439474396
2025-08-14,50.7,52.2,50.01,50.13,2988227.0,152534203.0,49635581.0,0.0602033247077333
2025-08-15,49.8,55.0,49.55,53.56,6788135.0,359195261.0,49635581.0,0.1367594548757271
2025-08-18,53.0,57.3,52.48,55.16,7132037.0,391411147.0,49635581.0,0.1436879926921778
2025-08-19,54.6,56.17,53.63,53.75,4429997.0,242502660.0,49635581.0,0.089250431056705
2025-08-20,53.21,54.5,52.18,53.69,2876316.0,153044242.0,49635581.0,0.0579486719416057
2025-08-21,54.63,56.23,53.45,53.48,3622366.0,199173110.0,49635581.0,0.0729792202895741
2025-08-22,52.5,54.5,52.5,53.47,2894105.0,155622382.0,49635581.0,0.0583070640394035
2025-08-25,53.73,55.77,53.5,54.08,3865023.0,210774163.0,49635581.0,0.077867991511976
2025-08-26,54.0,54.56,52.8,52.82,2972453.0,158523089.0,49635581.0,0.0598855284881222
2025-08-27,52.66,53.34,50.58,50.58,2703454.0,140803394.0,49635581.0,0.0544660492641357
2025-08-28,50.89,50.95,48.56,50.08,2602339.0,129505705.0,49635581.0,0.0524289017590022
2025-08-29,50.49,50.99,49.8,50.1,2161747.0,108811246.0,49635581.0,0.0435523661947263
2025-09-01,50.99,51.6,48.66,48.74,2230795.0,109994922.0,49635581.0,0.0449434650518143
2025-09-02,48.75,48.9,47.03,48.01,2222549.0,106329993.0,49635581.0,0.044777334227235
2025-09-03,48.8,48.8,47.0,47.18,1374622.0,65447640.0,49635581.0,0.0276942864837222
2025-09-04,47.5,48.47,47.0,48.39,2035246.0,97371129.0,49635581.0,0.0410037710649543
2025-09-05,48.29,49.5,47.69,49.07,2305318.0,111801761.0,49635581.0,0.0464448678459107
2025-09-08,49.49,49.49,48.37,48.67,1555940.0,75641289.0,49635581.0,0.0313472708217115
2025-09-09,48.67,48.94,47.75,47.75,1322284.0,63661850.0,49635581.0,0.0266398412864352
2025-09-10,47.81,48.47,47.5,47.52,988685.0,47274513.0,49635581.0,0.0199188763399384
2025-09-11,47.49,48.85,47.1,48.67,1674948.0,80654716.0,49635581.0,0.0337449056957749
2025-09-12,48.66,49.0,47.6,47.89,1690106.0,81663103.0,49635581.0,0.0340502914632952
2025-09-15,47.64,48.35,47.64,47.92,1140609.0,54719073.0,49635581.0,0.0229796645273478
2025-09-16,48.29,48.3,47.57,47.88,1361600.0,65175424.0,49635581.0,0.0274319343617635
2025-09-17,47.91,49.44,47.63,48.9,2677597.0,130173810.0,49635581.0,0.0539451124788888
2025-09-18,48.04,48.49,46.69,46.92,2587120.0,123074335.0,49635581.0,0.0521222870343756
2025-09-19,46.93,46.93,45.0,45.0,1874445.0,85721326.0,49635581.0,0.0377641393983078
2025-09-22,45.1,45.64,44.81,45.35,1023603.0,46271583.0,49635581.0,0.0206223636225795
2025-09-23,44.15,44.5,42.16,42.54,1886212.0,81145872.0,49635581.0,0.0380012072388152
2025-09-24,42.66,43.49,42.58,42.81,1170735.0,50349484.0,49635581.0,0.0235866081632045
2025-09-25,43.07,44.47,43.0,43.38,1773452.0,77859704.0,49635581.0,0.0357294498073871
2025-09-26,45.0,47.18,43.5,45.44,3182302.0,145085565.0,49635581.0,0.0641133222556617
2025-09-29,43.99,48.0,43.99,46.59,3293969.0,153210160.0,49635581.0,0.0663630591933637
2025-09-30,45.53,46.38,44.81,44.97,2064493.0,93806307.0,49635581.0,0.0415930056303763
2025-10-09,44.88,44.88,43.62,43.65,1665000.0,73271477.0,49635581.0,0.0335444849532435
2025-10-10,43.78,44.69,43.35,43.4,1074239.0,47174319.0,49635581.0,0.0216425189019143
2025-10-13,41.65,43.28,41.65,42.33,1174699.0,50024949.0,49635581.0,0.0236664702282824
2025-10-14,42.35,43.59,42.35,42.92,1185146.0,50956725.0,49635581.0,0.0238769442428809
2025-10-15,42.88,43.77,42.66,42.71,997306.0,42856473.0,49635581.0,0.0200925622286963
2025-10-16,42.92,42.99,40.96,41.29,1217703.0,50954756.0,49635581.0,0.0245328648414531
2025-10-17,41.3,41.59,39.22,39.28,1191758.0,48144230.0,49635581.0,0.024010155134479
2025-10-20,39.61,40.49,39.29,39.65,848393.0,33816640.0,49635581.0,0.0170924361699322
2025-10-21,39.77,41.19,39.6,40.81,1385040.0,56297633.0,49635581.0,0.0279041762400242
2025-10-22,40.31,41.5,40.31,40.95,839690.0,34368217.0,49635581.0,0.0169170982404739
2025-10-23,41.12,41.3,39.88,40.45,871962.0,35203560.0,49635581.0,0.0175672769902703
2025-10-24,40.6,41.44,40.34,40.8,1003150.0,40969241.0,49635581.0,0.0202103003488566
2025-10-27,41.08,41.62,40.6,40.83,1000172.0,41066148.0,49635581.0,0.0201503030658591
2025-10-28,41.03,41.11,40.08,40.1,1230220.0,49816573.0,49635581.0,0.0247850428103178
2025-10-29,40.15,51.88,39.66,50.0,8370123.0,387882538.0,49635581.0,0.1686315105287072
2025-10-30,47.17,49.17,45.18,45.44,6390421.0,300979636.0,49635581.0,0.1287467754230579
2025-10-31,45.44,47.77,45.38,46.32,4048888.0,189684718.0,49635581.0,0.0815722898458668
2025-11-03,47.0,47.2,45.33,46.01,2285705.0,105217479.0,49635581.0,0.046049727915948
2025-11-04,45.52,45.88,44.11,45.13,2213189.0,99238161.0,49635581.0,0.0445887598253357
2025-11-05,45.0,48.0,44.61,45.72,2948043.0,137341471.0,49635581.0,0.0593937441771861
2025-11-06,45.5,47.6,45.5,45.62,2973873.0,138325063.0,49635581.0,0.0599141369978121
2025-11-07,44.58,45.76,44.2,44.46,1936715.0,86794713.0,49635581.0,0.0390186829887213
2025-11-10,44.3,46.23,43.88,45.42,2133921.0,96097899.0,49635581.0,0.042991760285832
2025-11-11,45.35,45.9,43.2,43.5,2145969.0,94703220.0,49635581.0,0.0432344893877639
2025-11-12,44.0,44.5,43.24,43.98,1179859.0,51700629.0,49635581.0,0.0237704279113807
2025-11-13,43.85,46.5,43.8,46.5,2836652.0,128194409.0,49635581.0,0.0571495677667196
2025-11-14,45.63,46.5,45.05,45.05,2051778.0,93588938.0,49635581.0,0.0413368385876252
2025-11-17,44.78,46.33,44.4,45.09,1686527.0,76808839.0,49635581.0,0.0339781859307741
2025-11-18,45.0,47.98,44.77,47.12,4379562.0,205981472.0,49635581.0,0.08823432529177
2025-11-19,47.52,47.8,43.58,43.69,3400774.0,153803827.0,49635581.0,0.0685148422056347
2025-11-20,45.49,45.76,43.0,43.03,1920946.0,84895882.0,49635581.0,0.0387009875032993
2025-11-21,41.92,44.34,41.03,41.3,1763659.0,74489577.0,49635581.0,0.0355321518247162
2025-11-24,41.58,42.82,40.57,42.07,1682939.0,70561771.0,49635581.0,0.0339058990767127
2025-11-25,41.03,41.59,40.6,40.9,2341659.0,96151096.0,49635581.0,0.0471770240787551
2025-11-26,41.02,41.58,40.15,40.69,1428991.0,58396884.0,49635581.0,0.0287896499086008
2025-11-27,40.82,41.18,40.02,40.2,1200703.0,48445992.0,49635581.0,0.0241903685986873
2025-11-28,40.37,40.37,39.39,40.0,952345.0,37933007.0,49635581.0,0.0191867402539319
2025-12-01,40.11,41.0,39.52,40.54,985761.0,39779807.0,49635581.0,0.0198599669861827
2025-12-02,40.99,40.99,40.0,40.17,748209.0,30222147.0,49635581.0,0.0150740453707996
2025-12-03,40.17,41.08,39.48,39.5,1140994.0,45827746.0,49635581.0,0.0229874210599045
2025-12-04,39.0,39.69,37.82,37.98,1658557.0,64070963.0,49635581.0,0.0334146788772352
2025-12-05,37.8,45.5,37.1,41.79,5366022.0,224355074.0,49635581.0,0.1081083749175818
2025-12-08,42.0,44.68,41.58,42.28,4490420.0,194244945.0,50285711.0,0.089298130834821
2025-12-09,41.86,42.64,40.44,40.77,2697895.0,110935217.0,50285711.0,0.0536513245283535
2025-12-10,40.22,42.5,40.2,41.72,2337488.0,96940344.0,50285711.0,0.0464841394009522
2025-12-11,41.93,44.26,40.58,42.7,3222252.0,136591408.0,50285711.0,0.0640788791869722
2025-12-12,42.17,44.44,41.6,43.1,3472651.0,150096178.0,50285711.0,0.0690584050805207
2025-12-15,42.06,43.5,41.8,42.07,1866977.0,79200129.0,50285711.0,0.0371273859486644
2025-12-16,42.08,44.81,41.64,43.5,3933615.0,171451361.0,50285711.0,0.0782253034067669
2025-12-17,43.0,44.68,40.9,42.59,3922793.0,166818834.0,50285711.0,0.0780100931654322
2025-12-18,42.28,42.58,40.6,40.6,2526287.0,104623592.0,50285711.0,0.0502386652144582
2025-12-19,40.36,42.01,40.22,40.72,1841502.0,75780021.0,50285711.0,0.036620780801926
2025-12-22,40.76,41.53,40.61,40.84,1253184.0,51422813.0,50285711.0,0.0249212743556514
2025-12-23,40.67,40.88,39.76,39.97,1477116.0,59375406.0,50285711.0,0.0293744678284453
2025-12-24,39.95,41.0,39.66,40.08,1562952.0,62848467.0,50285711.0,0.0310814338490709
2025-12-25,40.04,40.99,40.0,40.37,1440242.0,58376876.0,50285711.0,0.0286411780078042
2025-12-26,40.28,41.5,40.03,40.11,2330933.0,95023812.0,50285711.0,0.0463537842787984
2025-12-29,40.0,40.47,39.6,39.67,1488721.0,59467792.0,50285711.0,0.0296052490935248
2025-12-30,39.74,40.2,39.18,39.26,1444411.0,57180301.0,50285711.0,0.0287240842632214
2025-12-31,39.26,39.9,39.01,39.37,1177165.0,46448997.0,50285711.0,0.0234095327796001
2026-01-05,39.6,40.5,39.3,40.04,1650174.0,65921881.0,50285711.0,0.0328159623714975
2026-01-06,40.0,42.1,39.71,41.52,3280509.0,135575745.0,50285711.0,0.0652373991490346
2026-01-07,41.11,41.77,40.26,40.49,2111467.0,86554464.0,50285711.0,0.0419894033118076
2026-01-08,40.36,40.45,39.71,40.02,1660828.0,66480924.0,50285711.0,0.033027831703523
2026-01-09,40.03,41.25,39.75,40.88,2071019.0,84049568.0,50285711.0,0.0411850396228861
2026-01-12,41.1,47.39,40.7,45.49,6984631.0,310486773.0,50285711.0,0.1388989210075999
2026-01-13,45.4,49.0,43.78,44.45,6302867.0,290515162.0,50285711.0,0.1253411133035386
2026-01-14,44.0,49.2,44.0,46.3,8042692.0,377902939.0,50285711.0,0.1599399081778917
2026-01-15,45.02,45.95,42.59,43.08,4569110.0,200218433.0,50285711.0,0.0908629888916157
2026-01-16,43.21,43.88,41.79,41.82,2598661.0,110251514.0,50285711.0,0.0516779209903187
2026-01-19,42.0,42.29,41.39,41.72,1340311.0,56060694.0,50285711.0,0.0266539136734091
2026-01-20,41.84,42.36,41.51,41.58,1517862.0,63470973.0,50285711.0,0.0301847576541176
2026-01-21,41.06,41.78,40.7,40.86,1722434.0,70794774.0,50285711.0,0.0342529511017553
2026-01-22,41.0,41.65,40.58,40.87,1217855.0,49886994.0,50285711.0,0.024218708968836
2026-01-23,40.9,41.73,40.74,41.7,1677922.0,69603999.0,50285711.0,0.0333677692257349
2026-01-26,41.99,41.99,40.36,40.59,1962430.0,80597714.0,50285711.0,0.0390255991408772
2026-01-27,40.5,40.87,39.52,39.99,1667187.0,66538388.0,50285711.0,0.0331542890981495
2026-01-28,40.64,40.8,40.03,40.33,1318897.0,53333813.0,50285711.0,0.0262280670546748
2026-01-29,39.0,40.89,39.0,40.04,1794467.0,71954424.0,50285711.0,0.0356854256271726
2026-01-30,39.55,39.6,37.75,37.75,2420013.0,93255607.0,50285711.0,0.0481252616672756
2026-02-02,37.75,38.75,37.54,38.07,1298651.0,49509917.0,50285711.0,0.0258254477101855
2026-02-03,38.18,38.7,37.89,38.58,1216251.0,46654315.0,50285711.0,0.0241868112394791
2026-02-04,38.58,39.3,38.0,38.32,1117569.0,42904987.0,50285711.0,0.0222243849748887
2026-02-05,38.3,39.58,38.13,38.6,1856347.0,72199417.0,50285711.0,0.0369159938893973
2026-02-06,38.23,38.87,37.88,37.93,1279450.0,49154780.0,50285711.0,0.025443609617054
2026-02-09,38.31,38.68,38.09,38.43,917841.0,35241769.0,50285711.0,0.0182525210789999
2026-02-10,38.78,38.94,38.18,38.34,797952.0,30701160.0,50285711.0,0.015868364673217
2026-02-11,38.61,38.62,37.87,37.88,792431.0,30262477.0,50285711.0,0.0157585720524066
2026-02-12,38.15,38.8,37.69,38.23,1282208.0,49208380.0,50285711.0,0.0254984562115468
2026-02-13,38.59,38.89,37.5,37.59,1153616.0,44083455.0,50285711.0,0.022941228771728
2026-02-24,38.06,38.36,37.37,37.58,802846.0,30191177.0,50285711.0,0.0159656885432126
2026-02-25,37.63,38.35,37.51,37.88,862014.0,32753839.0,50285711.0,0.0171423249837314
2026-02-26,37.89,38.19,37.72,37.84,658887.0,24938206.0,50285711.0,0.0131028673334259
2026-02-27,37.9,38.5,37.55,38.24,1059635.0,40325906.0,50285711.0,0.0210722883087006
2026-03-02,37.63,37.68,35.35,36.15,2070688.0,75126911.0,50285711.0,0.0411784572360923
2026-03-03,36.21,36.82,35.35,35.58,1608882.0,58105856.0,50285711.0,0.0319948145905702
2026-03-04,35.5,36.19,35.08,35.5,850024.0,30385008.0,50285711.0,0.0169038874681517
2026-03-05,36.35,36.39,35.42,35.63,685844.0,24528355.0,50285711.0,0.0136389440729991
2026-03-06,35.78,36.6,35.13,36.2,1548811.0,55966420.0,50285711.0,0.0308002207625144
2026-03-09,35.0,35.65,34.33,35.12,1558410.0,54330847.0,50285711.0,0.0309911099795327
2026-03-10,35.64,35.76,34.58,34.73,1353728.0,47402642.0,50285711.0,0.0269207290317521
2026-03-11,34.99,34.99,34.33,34.5,1431335.0,49588713.0,50285711.0,0.0284640501553214
2026-03-12,34.49,34.69,33.87,33.97,1176861.0,40216334.0,50285711.0,0.0234034873246596
2026-03-13,33.8,34.0,32.55,32.72,1371675.0,45514915.0,50285711.0,0.0272776296232542
2026-03-16,32.73,33.31,32.57,33.1,900131.0,29728873.0,50285711.0,0.0179003335559877
2026-03-17,33.86,38.0,33.28,34.9,5152091.0,184902822.0,50285711.0,0.1024563618082281
2026-03-18,34.68,36.49,34.2,35.24,3692092.0,130841821.0,50285711.0,0.0734222888883882
2026-03-19,34.3,38.66,34.3,37.5,5541589.0,205762900.0,50285711.0,0.1102020611779755
2026-03-20,37.5,37.69,35.95,36.46,3605796.0,131466549.0,50285711.0,0.0717061751398921
2026-03-23,36.5,39.35,35.53,37.81,5565030.0,208487273.0,50285711.0,0.1106682174584346
2026-03-24,37.12,39.22,36.85,37.32,4374062.0,165302135.0,50285711.0,0.0869841931836262
2026-03-25,36.8,36.96,35.73,35.98,3832406.0,138854993.0,50285711.0,0.0762126242979839
2026-03-26,35.55,35.97,33.62,33.76,2779723.0,95911801.0,50285711.0,0.0552785859983167
2026-03-27,33.43,34.29,33.35,33.89,1318418.0,44601315.0,50285711.0,0.0262185414858706
2026-03-30,33.25,34.17,33.1,33.2,1359612.0,45521102.0,50285711.0,0.0270377404030341
2026-03-31,33.59,34.0,32.93,32.93,1241550.0,41483506.0,50285711.0,0.0246899163859888
2026-04-01,33.59,34.03,33.14,33.3,1367768.0,45719979.0,50285711.0,0.0271999335954502
2026-04-02,33.45,33.45,31.31,31.42,2415068.0,77675328.0,50285711.0,0.0480269235926683
2026-04-03,31.7,32.55,29.83,29.92,2042900.0,63111527.0,50285711.0,0.0406258549272575
2026-04-07,30.1,30.5,29.6,29.73,1110380.0,33252265.0,50285711.0,0.0220814218973656
2026-04-08,30.81,32.81,30.37,32.0,2924948.0,92624381.0,50285711.0,0.0581665833461119
2026-04-09,31.42,31.95,30.92,30.93,1824273.0,57186585.0,50285711.0,0.0362781586204478
2026-04-10,31.66,33.85,31.27,32.17,3613306.0,118030679.0,50285711.0,0.0718555217405596
2026-04-13,31.3,32.8,31.3,31.79,1854538.0,59199455.0,50285711.0,0.0368800194552285
2026-04-14,32.19,32.49,31.5,32.2,1510950.0,48321820.0,50285711.0,0.0300473030996817
2026-04-15,32.79,32.79,31.54,31.64,1167862.0,37434444.0,50285711.0,0.0232245299266028
2026-04-16,32.0,32.43,31.6,31.87,1238186.0,39566127.0,50285711.0,0.0246230186543449
2026-04-17,31.75,33.98,31.6,33.14,2545912.0,83244547.0,50285711.0,0.0506289351263224
2026-04-20,32.88,34.44,32.64,33.39,2093261.0,70211496.0,50285711.0,0.0416273521517872
2026-04-21,33.0,33.47,32.24,32.45,1111677.0,36210589.0,50285711.0,0.0221072145126873
2026-04-22,32.46,33.8,32.23,33.06,1519398.0,50137288.0,50285711.0,0.030215303110659
2026-04-23,32.97,33.09,31.8,31.86,1252513.0,40391074.0,50285711.0,0.0249079306047795
2026-04-24,31.77,32.36,30.6,30.6,1024413.0,31855244.0,50285711.0,0.0203718507629334
2026-04-27,31.1,31.38,30.02,30.03,966658.0,29420416.0,50285711.0,0.0192233137560687
2026-04-28,30.03,30.7,28.9,29.0,1562545.0,46417920.0,50285711.0,0.0310733400985421
2026-04-29,29.06,30.01,29.06,29.59,1192435.0,35456588.0,50285711.0,0.0237131975721691
2026-04-30,30.0,34.5,29.3,31.47,3419334.0,109633680.0,50285711.0,0.067998123761241
2026-05-06,31.41,34.84,31.41,33.21,3921470.0,130333955.0,50285711.0,0.0779837835046222
2026-05-07,32.94,34.28,32.0,33.45,3435336.0,114339612.0,50285711.0,0.068316345372943
2026-05-08,33.1,34.7,32.8,33.26,2468984.0,82958660.0,50285711.0,0.0490991168445445
2026-05-11,32.97,34.5,32.86,33.68,2874999.0,96663741.0,50285711.0,0.0571732793039358
2026-05-12,33.31,35.55,33.14,34.0,3119028.0,107293795.0,50285711.0,0.0620261290528436
2026-05-13,,,,33.86,,,,
2026-05-14,,,,32.52,,,,
2026-05-15,,,,31.74,,,,
2026-05-18,,,,31.75,,,,
