date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-10,38.2,39.59,38.2,38.64,1504430.0,58645546.0,40931057.0,0.0367552198810795
2025-10-13,36.6,38.6,36.58,37.9,1007718.0,37774502.0,40931057.0,0.0246198870456729
2025-10-14,38.27,39.58,38.17,38.44,1559183.0,60506474.0,40931057.0,0.0380929082774481
2025-10-15,38.45,39.99,38.11,38.72,1511294.0,59101588.0,40931057.0,0.0369229165032312
2025-10-16,38.57,39.31,37.52,37.83,1519973.0,58347368.0,40931057.0,0.0371349559822019
2025-10-17,37.66,38.6,36.82,36.95,1135704.0,42614194.0,40931057.0,0.0277467547442031
2025-10-20,37.4,39.2,36.82,38.97,1427648.0,54084596.0,40931057.0,0.0348793338026916
2025-10-21,43.3,49.99,42.86,47.8,15681166.0,724100730.0,40931057.0,0.3831116797203649
2025-10-22,45.37,57.0,45.1,46.62,16627759.0,833646376.0,40931057.0,0.4062382019599445
2025-10-23,44.48,45.4,41.2,41.69,9411704.0,403410391.0,40931057.0,0.2299404093082668
2025-10-24,41.0,41.4,39.81,39.95,6026001.0,242808131.0,40931057.0,0.1472231953355126
2025-10-27,40.0,40.8,38.95,39.98,5198349.0,206661501.0,40931057.0,0.1270025594501505
2025-10-28,39.59,40.59,39.31,39.4,4179742.0,166263776.0,40931057.0,0.1021166396948898
2025-10-29,38.61,40.26,37.88,40.19,5180720.0,200873690.0,40931057.0,0.1265718596028438
2025-10-30,39.5,40.6,38.9,38.91,3868824.0,153864147.0,40931057.0,0.0945205006555291
2025-10-31,39.38,39.88,38.42,38.7,2714521.0,106389973.0,40931057.0,0.0663193476777303
2025-11-03,38.55,38.85,38.08,38.29,2198671.0,84297856.0,40931057.0,0.0537164481239758
2025-11-04,38.29,38.39,36.98,37.52,2632369.0,98765794.0,40931057.0,0.0643122653783409
2025-11-05,37.0,37.7,36.92,37.39,1486962.0,55624171.0,40931057.0,0.0363284534772703
2025-11-06,37.63,37.64,36.65,36.88,1892007.0,69953596.0,40931057.0,0.0462242399457214
2025-11-07,37.0,37.0,36.07,36.07,1678614.0,61278680.0,40931057.0,0.0410107659814404
2025-11-10,36.33,36.71,36.03,36.6,1309630.0,47631267.0,40931057.0,0.0319959975624377
2025-11-11,36.75,37.78,36.1,37.27,2311534.0,85835023.0,40931057.0,0.0564738408783335
2025-11-12,37.0,37.85,36.31,36.7,2373955.0,88220642.0,40931057.0,0.0579988686830149
2025-11-13,36.6,37.2,36.37,36.9,1731445.0,63852878.0,40931057.0,0.0423014973691004
2025-11-14,36.61,37.17,36.18,36.2,1272182.0,46574193.0,40931057.0,0.0310810932637288
2025-11-17,36.21,36.48,34.77,34.92,2243570.0,79246307.0,40931057.0,0.0548133902332402
2025-11-18,35.09,35.11,33.91,34.0,1540134.0,52840443.0,40931057.0,0.0376275159471205
2025-11-19,34.18,34.5,33.55,34.1,1330834.0,45136885.0,40931057.0,0.0325140394004484
2025-11-20,34.15,34.29,33.45,33.54,1055745.0,35625755.0,40931057.0,0.0257932503428875
2025-11-21,33.47,33.7,31.41,31.48,2008608.0,65246418.0,40931057.0,0.0490729569969326
2025-11-24,31.79,32.99,31.58,32.4,1960997.0,63229952.0,40931057.0,0.0479097571313636
2025-11-25,32.1,32.6,32.07,32.15,1198407.0,38682990.0,40931057.0,0.0292786721828366
2025-11-26,32.4,33.98,32.11,32.65,2422884.0,80341640.0,40931057.0,0.0591942690363456
2025-11-27,32.47,32.47,31.7,31.78,1305365.0,41753210.0,40931057.0,0.0318917979567446
2025-11-28,32.1,32.48,31.81,32.32,1037309.0,33415676.0,40931057.0,0.0253428344154415
2025-12-01,32.07,32.91,32.07,32.71,1082358.0,35131759.0,40931057.0,0.0264434412236165
2025-12-02,32.66,32.89,32.0,32.09,802743.0,26017697.0,40931057.0,0.0196120759842581
2025-12-03,32.09,32.18,31.3,31.3,1233007.0,39070304.0,41093557.0,0.0300048740000774
2025-12-04,31.23,31.36,30.2,30.2,1192339.0,36550437.0,41093557.0,0.0290152298084101
2025-12-05,30.06,31.13,30.06,30.95,1075111.0,32976369.0,41093557.0,0.0261625198324885
2025-12-08,31.8,31.94,30.94,31.07,917309.0,28579925.0,41093557.0,0.0223224531281144
2025-12-09,31.07,31.26,30.31,30.33,959517.0,29437559.0,41093557.0,0.0233495727809593
2025-12-10,30.62,30.92,30.21,30.6,723230.0,22056195.0,41093557.0,0.017599595965859
2025-12-11,30.48,32.2,30.1,31.25,2205530.0,69046835.0,41376352.0,0.0533041192224969
2025-12-12,31.12,31.84,30.65,31.15,1367540.0,42766984.0,41376352.0,0.0330512462771005
2025-12-15,30.84,32.19,30.83,32.07,1724077.0,54644749.0,41376352.0,0.04166817316326
2025-12-16,32.0,33.5,31.5,32.36,2845718.0,93084997.0,41376352.0,0.0687764353899541
2025-12-17,32.0,32.39,31.3,31.78,1592112.0,50611816.0,41376352.0,0.0384787909770295
2025-12-18,31.8,32.0,31.14,31.16,1128733.0,35674826.0,41376352.0,0.0272796644808126
2025-12-19,31.1,32.19,31.1,31.98,1349738.0,43015000.0,41376352.0,0.0326210005173969
2025-12-22,31.77,32.5,31.77,32.3,1130117.0,36371017.0,41376352.0,0.0273131135388639
2025-12-23,32.58,32.66,31.43,31.49,1048079.0,33357736.0,41376352.0,0.0253303867871193
2025-12-24,31.34,31.94,31.13,31.53,757459.0,23954266.0,41376352.0,0.0183065679642323
2025-12-25,31.84,32.2,31.5,31.74,955967.0,30421104.0,41376352.0,0.0231041876287208
2025-12-26,31.59,31.99,31.22,31.23,1050910.0,33075731.0,41376352.0,0.0253988075120783
2025-12-29,31.54,31.54,30.72,30.78,881854.0,27281415.0,41376352.0,0.0213129954037513
2025-12-30,31.01,31.51,30.66,31.11,927219.0,28795862.0,41376352.0,0.0224093946223195
2025-12-31,31.12,31.42,30.51,30.72,911602.0,28056118.0,41376352.0,0.0220319568046984
2026-01-05,30.7,30.98,30.4,30.76,769820.0,23680297.0,41376352.0,0.0186053134892123
2026-01-06,30.97,32.6,30.8,32.14,2396638.0,76694624.0,41376352.0,0.0579228927673469
2026-01-07,32.12,33.26,32.0,32.31,2240530.0,73289510.0,41376352.0,0.0541500130315983
2026-01-08,32.32,32.83,32.06,32.71,1385902.0,45103257.0,41376352.0,0.0334950263377496
2026-01-09,32.8,33.35,32.45,32.61,1535674.0,50392944.0,41376352.0,0.0371147751256563
2026-01-12,32.45,33.7,32.31,33.5,2083892.0,68725941.0,41376352.0,0.0503643240467405
2026-01-13,33.8,36.23,33.0,34.72,4779011.0,166986460.0,41376352.0,0.1155010233864986
2026-01-14,34.73,34.85,33.23,33.93,3344169.0,114264151.0,41376352.0,0.0808231958196798
2026-01-15,33.6,33.93,32.78,33.2,1794708.0,59605573.0,41376352.0,0.0433752110384211
2026-01-16,33.3,36.1,32.82,35.73,5868946.0,205850122.0,41376352.0,0.1418430024957251
2026-01-19,35.68,35.68,34.46,35.14,2924044.0,102114742.0,41376352.0,0.0706694490611448
2026-01-20,34.92,35.29,34.03,34.3,2106958.0,72755475.0,41376352.0,0.0509217922353328
2026-01-21,33.99,34.23,33.81,34.01,1235451.0,42020045.0,41376352.0,0.0298588672099463
2026-01-22,34.0,35.5,33.62,34.6,2041049.0,70318245.0,41376352.0,0.0493288775192167
2026-01-23,34.43,34.86,34.11,34.16,2006670.0,68958572.0,41376352.0,0.0484979922831282
2026-01-26,34.26,34.26,33.0,33.12,1588428.0,53131148.0,41376352.0,0.038389754611523
2026-01-27,33.12,33.39,31.83,32.13,1448018.0,46661393.0,41376352.0,0.0349962703333537
2026-01-28,32.31,33.12,32.31,32.4,1302987.0,42557187.0,41376352.0,0.0314911039039884
2026-01-29,32.38,32.54,31.46,31.48,1804438.0,57515275.0,41376352.0,0.0436103695173513
2026-01-30,31.31,31.68,30.91,31.08,939256.0,29318119.0,41376352.0,0.0227003095874667
2026-02-02,30.88,31.1,30.5,30.52,805077.0,24781379.0,41376352.0,0.019457418575712
2026-02-03,30.79,31.47,30.62,31.3,1037889.0,32157741.0,41376352.0,0.0250841108466981
2026-02-04,31.45,31.86,31.03,31.6,961289.0,30302919.0,41376352.0,0.0232328118244933
2026-02-05,31.59,31.81,31.0,31.1,771111.0,24199371.0,41376352.0,0.0186365148865709
2026-02-06,31.09,31.35,30.73,30.73,627086.0,19463435.0,41376352.0,0.0151556618621187
2026-02-09,31.15,31.56,30.85,31.35,803557.0,25151710.0,41376352.0,0.0194206826160024
2026-02-10,31.59,31.59,30.81,30.91,711799.0,22086109.0,41376352.0,0.0172030390692731
2026-02-11,30.8,31.03,30.49,30.56,655843.0,20172023.0,41376352.0,0.0158506723840709
2026-02-12,30.58,30.96,30.3,30.3,647831.0,19869120.0,41376352.0,0.0156570352069703
2026-02-13,30.45,30.66,30.19,30.22,658755.0,20037271.0,41376352.0,0.0159210507489882
2026-02-24,30.88,30.9,30.37,30.65,711166.0,21789430.0,41376352.0,0.0171877404755257
2026-02-25,30.84,31.03,30.66,30.89,570249.0,17600822.0,41376352.0,0.0137820028213217
2026-02-26,31.1,31.19,30.56,30.62,508537.0,15636099.0,41376352.0,0.0122905228571141
2026-02-27,30.68,30.68,30.06,30.16,1085618.0,32776587.0,41376352.0,0.0262376441499724
2026-03-02,29.88,29.93,28.96,29.09,1518542.0,44519667.0,41376352.0,0.0367007221902984
2026-03-03,29.18,35.85,29.1,34.56,8476418.0,281520467.0,41376352.0,0.2048614145587315
2026-03-04,33.0,33.0,30.3,30.74,4527503.0,140784292.0,41376352.0,0.1094224788110851
2026-03-05,30.5,31.58,30.1,30.91,3527214.0,108447938.0,41376352.0,0.0852470995993073
2026-03-06,30.63,30.66,30.01,30.07,1956524.0,59241234.0,41376352.0,0.0472860439702369
2026-03-09,30.31,31.5,29.3,29.42,2480349.0,75331553.0,41376352.0,0.0599460532431665
2026-03-10,29.17,30.04,28.79,29.68,1514180.0,44668342.0,41376352.0,0.0365952996532898
2026-03-11,29.51,30.7,29.39,30.2,1763346.0,53116166.0,41376352.0,0.0426172418486772
2026-03-12,30.01,30.18,29.21,29.21,1280838.0,37861917.0,41376352.0,0.0309557981331945
2026-03-13,29.19,29.69,28.85,28.85,885655.0,25858616.0,41376352.0,0.0214048594714198
2026-03-16,29.09,29.14,28.5,28.7,710000.0,20411312.0,41376352.0,0.0171595601274853
2026-03-17,28.96,28.96,28.03,28.03,837715.0,23815004.0,41376352.0,0.0202462266368963
2026-03-18,28.03,28.44,27.53,27.83,811720.0,22659266.0,41376352.0,0.0196179692206794
2026-03-19,27.36,28.02,26.44,26.51,1539309.0,41489861.0,41376352.0,0.0372026272398301
2026-03-20,26.49,26.85,26.0,26.0,758771.0,20077203.0,41376352.0,0.0183382768978763
2026-03-23,25.8,25.8,24.29,24.36,1341927.0,33722802.0,41376352.0,0.0324322211876001
2026-03-24,24.68,25.49,24.5,25.37,1036810.0,25869517.0,41376352.0,0.0250580331489832
2026-03-25,25.62,25.94,25.36,25.51,771193.0,19791198.0,41376352.0,0.0186384966949237
2026-03-26,25.76,26.28,24.89,25.02,720691.0,18492107.0,41376352.0,0.017417944433574
2026-03-27,24.86,25.33,24.68,24.94,629013.0,15739687.0,41376352.0,0.0152022343584083
2026-03-30,24.67,29.37,24.38,26.31,2349309.0,62508440.0,41376352.0,0.0567790268218909
2026-03-31,25.62,30.36,25.62,28.62,5780286.0,165199729.0,41415014.0,0.1395698188101542
2026-04-01,29.06,29.8,27.06,27.14,3630315.0,100616937.0,41415014.0,0.0876569786985946
2026-04-02,27.18,27.77,26.35,26.37,2127529.0,57415453.0,41415014.0,0.0513709593337334
2026-04-03,26.31,26.54,25.68,25.82,1372331.0,35652601.0,41415014.0,0.033136074757816
2026-04-07,25.99,26.01,25.26,25.3,974942.0,24968612.0,41415014.0,0.0235407864403957
2026-04-08,25.94,26.46,25.72,26.45,1490352.0,38912744.0,41415014.0,0.0359857900808629
2026-04-09,26.03,26.18,25.33,25.43,1124198.0,28831223.0,41415014.0,0.0271446968483458
2026-04-10,25.52,25.92,25.49,25.51,888125.0,22819902.0,41415014.0,0.0214445176814379
2026-04-13,25.47,25.6,24.8,25.04,1005991.0,25177634.0,41415014.0,0.0242904904004137
2026-04-14,25.04,25.32,24.82,25.3,862470.0,21626858.0,41415014.0,0.0208250563430933
2026-04-15,25.35,25.53,24.86,24.98,809538.0,20424131.0,41415014.0,0.0195469691257378
2026-04-16,25.08,25.4,24.74,25.23,810962.0,20326783.0,41415014.0,0.0195813527915262
2026-04-17,25.23,26.3,25.1,25.97,1834373.0,47221124.0,41415014.0,0.0442924635978633
2026-04-20,26.2,28.85,26.03,26.95,2790386.0,76058714.0,41415014.0,0.0673761935707664
2026-04-21,26.6,27.15,26.12,26.21,1285172.0,34057569.0,41415014.0,0.0310315481240692
2026-04-22,26.38,26.65,26.07,26.38,812962.0,21390047.0,41415014.0,0.0196296444569594
2026-04-23,26.26,26.35,25.39,25.4,1027404.0,26396600.0,41415014.0,0.0248075251163744
2026-04-24,25.65,25.65,24.82,25.02,735082.0,18447511.0,41415014.0,0.01774916700499
2026-04-27,24.9,25.53,24.6,25.38,772747.0,19352425.0,41415014.0,0.018658619794261
2026-04-28,25.0,25.13,24.41,24.44,946716.0,23389119.0,41415014.0,0.0228592461661367
2026-04-29,24.5,24.76,24.47,24.52,551734.0,13567614.0,41415014.0,0.0133220768680652
2026-04-30,24.52,24.96,24.46,24.65,557629.0,13785467.0,41415014.0,0.0134644165519296
2026-05-06,24.89,25.22,24.72,25.12,895257.0,22377398.0,41415014.0,0.0216167257603727
2026-05-07,25.12,25.94,24.93,25.54,1246698.0,31858405.0,41415014.0,0.0301025613561304
2026-05-08,25.5,26.05,25.13,25.89,1381778.0,35526350.0,41415014.0,0.0333641804394898
2026-05-11,25.89,26.1,25.43,25.48,1088269.0,27937680.0,41415014.0,0.0262771612246708
2026-05-12,25.52,26.09,25.25,25.44,1127467.0,28997988.0,41415014.0,0.0272236295754964
