date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-08,37.19,37.93,37.04,37.81,2706461.0,102766307.0,213622446.00000003,0.0126693662144473
2025-07-09,37.85,38.16,37.55,37.69,2860200.0,109086250.0,213622446.00000003,0.0133890424604538
2025-07-10,37.5,39.35,37.49,38.41,5684852.0,220558115.0,213622446.00000003,0.0266116791865588
2025-07-11,38.25,38.78,38.13,38.57,3932282.0,152920054.0,213622446.00000003,0.018407625573204
2025-07-14,38.69,38.8,38.23,38.48,2605744.0,101245438.0,213622446.00000003,0.0121978942231566
2025-07-15,38.47,38.68,38.05,38.48,3068179.0,118786893.0,213622446.00000003,0.0143626246092135
2025-07-16,38.57,39.06,38.33,38.62,3819198.0,148948116.0,213622446.00000003,0.0178782617253619
2025-07-17,39.01,39.81,38.81,39.74,6230645.0,247685651.0,213622446.00000003,0.0291666213764821
2025-07-18,39.87,40.02,39.37,39.58,4850462.0,193856313.0,213622446.00000003,0.0227057694115158
2025-07-21,39.59,39.87,39.18,39.39,4446144.0,176574383.0,213622446.00000003,0.0208130937701181
2025-07-22,39.45,39.5,38.98,39.08,5005400.0,197734528.0,213622446.00000003,0.0234310583635953
2025-07-23,39.1,39.98,38.91,39.23,5123938.0,203789260.0,213622446.00000003,0.0239859532363935
2025-07-24,39.2,40.82,39.13,39.9,6301616.0,254014728.0,213622521.00000003,0.029498837344027
2025-07-25,39.98,40.23,39.6,39.86,3778800.0,151755412.0,213622521.00000003,0.0176891461738718
2025-07-28,40.02,40.6,39.93,40.26,3838770.0,155597751.0,213622521.00000003,0.0179698750020836
2025-07-29,40.25,40.76,39.42,40.51,6751248.0,272123318.0,213622521.00000003,0.0316036341505397
2025-07-30,40.35,40.35,38.89,39.14,7478335.0,297071263.0,213622521.00000003,0.0350072406457556
2025-07-31,39.15,39.67,38.29,38.43,5349969.0,210263096.0,213622521.00000003,0.0250440308210762
2025-08-01,38.43,39.95,38.43,38.92,5728628.0,226330222.0,213622521.00000003,0.0268165920577259
2025-08-04,38.8,39.96,38.67,39.92,5413729.0,215402662.0,213622521.00000003,0.025342501224391
2025-08-05,39.85,40.15,39.56,39.83,3552900.0,142563141.0,213622521.00000003,0.0166316733992667
2025-08-06,39.88,40.59,39.6,40.43,4969227.0,201473934.0,213622521.00000003,0.0232617187398514
2025-08-07,40.44,40.64,39.87,40.15,3754800.0,151868808.0,213622521.00000003,0.0175767984687344
2025-08-08,40.03,40.32,39.63,40.09,4120544.0,166038757.0,213622621.0,0.0192888935671283
2025-08-11,39.88,40.32,39.76,40.16,4804789.0,194086469.0,213622621.0,0.0224919485469659
2025-08-12,40.42,41.21,40.21,40.22,6241349.0,255270811.0,213622621.0,0.0292167045361736
2025-08-13,40.47,40.77,39.99,40.61,7075041.0,287986341.0,213622621.0,0.0331193436672607
2025-08-14,40.64,40.74,39.42,39.81,6128200.0,247237182.0,213622621.0,0.0286870368470949
2025-08-15,39.67,41.93,39.67,41.61,10698107.0,443530692.0,213622621.0,0.0500794670055096
2025-08-18,41.85,42.08,41.36,41.93,8595095.0,362388127.0,213622621.0,0.0402349477773704
2025-08-19,41.93,42.83,41.04,42.6,8806090.0,373411998.0,213622621.0,0.0412226474835733
2025-08-20,42.66,43.23,42.25,42.89,7702179.0,331711431.0,213622621.0,0.0360550720890181
2025-08-21,42.89,42.9,42.04,42.54,5653934.0,241826535.0,213622621.0,0.0264669255228359
2025-08-22,42.84,42.92,42.36,42.82,5686759.0,244558891.0,213622621.0,0.026620584343453
2025-08-25,42.84,43.37,42.27,42.61,6418871.0,276727169.0,213622621.0,0.0300477120351406
2025-08-26,42.49,43.06,42.25,42.72,4771628.0,205589792.0,213622621.0,0.0223367168592131
2025-08-27,42.73,44.53,42.46,42.46,8726250.0,384051531.0,213622771.0,0.0408488756098009
2025-08-28,42.46,43.12,41.12,42.37,8750257.0,371879249.0,213622771.0,0.0409612559515015
2025-08-29,40.17,40.17,38.13,38.23,27351820.0,1064220933.0,213622771.0,0.1280379421723726
2025-09-01,38.26,38.59,37.32,37.5,13792097.0,525202321.0,213622771.0,0.0645628597337125
2025-09-02,37.67,38.06,36.92,37.78,9300687.0,351594195.0,213622771.0,0.0435379007418642
2025-09-03,37.84,38.18,37.52,37.8,6608524.0,252124820.0,213622771.0,0.0309354848692604
2025-09-04,37.81,38.03,36.94,37.29,6852030.0,259195369.0,213622771.0,0.0320753727138948
2025-09-05,37.28,37.79,37.14,37.68,4880025.0,184511132.0,213622771.0,0.0228441236725648
2025-09-08,37.69,41.31,37.69,39.99,17641442.0,709253223.0,213622771.0,0.0825822168555242
2025-09-09,39.71,41.44,39.52,39.85,9812768.0,399699028.0,213622771.0,0.0459350281529678
2025-09-10,39.68,39.95,38.45,38.53,8813396.0,345861284.0,213622771.0,0.0412568190120518
2025-09-11,38.51,38.95,37.8,38.94,6272554.0,242970011.0,213622771.0,0.0293627592725122
2025-09-12,38.94,38.94,38.26,38.28,6530152.0,253530264.0,213622771.0,0.0305686138674795
2025-09-15,38.38,39.75,38.33,38.66,8028797.0,316070699.0,213622771.0,0.0375839942643567
2025-09-16,38.58,40.06,38.58,39.78,10243872.0,406821436.0,213622771.0,0.0479530901693995
2025-09-17,39.77,43.02,39.72,42.5,20093417.0,845539981.0,213622771.0,0.0940602769355519
2025-09-18,43.14,44.71,41.68,42.47,19647644.0,857653519.0,213622771.0,0.0919735471458705
2025-09-19,41.97,44.53,41.59,43.39,17271781.0,760014409.0,213622771.0,0.0808517786711043
2025-09-22,43.84,44.41,42.94,43.85,9748425.0,428952704.0,213622771.0,0.0456338289891389
2025-09-23,43.65,44.16,42.9,43.86,9204602.0,403400045.0,213622771.0,0.0430881125495746
2025-09-24,43.86,43.86,42.66,43.49,7923871.0,346120590.0,213622771.0,0.0370928200346207
2025-09-25,43.35,46.6,43.35,44.99,14992062.0,688396739.0,213622771.0,0.070180074576413
2025-09-26,44.77,45.39,44.22,44.73,7866000.0,355738424.0,213622771.0,0.0368219172664884
2025-09-29,44.74,45.61,44.23,44.91,7949533.0,359632577.0,213622771.0,0.0372129476777548
2025-09-30,44.91,45.22,43.84,44.29,6531963.0,293193289.0,213655438.0,0.0305724163220221
2025-10-09,44.29,44.49,42.87,43.37,9166194.0,400197102.0,213659719.0,0.0429008988821145
2025-10-10,43.21,43.52,42.48,42.83,6637260.0,286797786.0,213659719.0,0.03106462945409
2025-10-13,40.66,41.14,39.89,41.05,10563900.0,431518359.0,213659719.0,0.0494426373368018
2025-10-14,41.61,41.62,38.89,39.03,10467876.0,422390282.0,213659719.0,0.0489932124267185
2025-10-15,39.23,41.06,38.73,40.55,9133931.0,367053010.0,213659719.0,0.0427498970922076
2025-10-16,40.38,40.76,39.56,39.73,4797916.0,194125193.0,213659719.0,0.0224558752695916
2025-10-17,39.62,39.71,38.18,38.21,9013100.0,351105653.0,213659719.0,0.0421843670027479
2025-10-20,38.8,38.88,37.51,37.93,7073130.0,269258560.0,213659719.0,0.0331046489862696
2025-10-21,38.1,38.48,37.85,38.28,4618801.0,176684009.0,213659719.0,0.0216175562788229
2025-10-22,38.29,38.49,37.9,38.03,4504688.0,171786711.0,213659719.0,0.0210834687094201
2025-10-23,38.0,38.05,37.46,37.97,3330497.0,125511996.0,213659719.0,0.0155878563146476
2025-10-24,38.16,38.63,38.07,38.58,5322800.0,204510850.0,213659719.0,0.0249125105326942
2025-10-27,38.71,39.05,38.61,38.7,5001000.0,194061458.0,213659719.0,0.0234063773153235
2025-10-28,38.8,39.58,38.68,39.2,5433148.0,213081108.0,213659719.0,0.0254289766242742
2025-10-29,39.13,39.39,38.88,39.36,4408800.0,172324498.0,213659719.0,0.0206346803254945
2025-10-30,38.78,38.78,37.61,37.65,10404959.0,395731992.0,213659719.0,0.0486987395129916
2025-10-31,37.7,38.24,37.64,37.64,5673984.0,214804594.0,213659719.0,0.0265561708428531
2025-11-03,37.87,37.87,36.97,37.34,6256535.0,232809609.0,213659719.0,0.0292827072378579
2025-11-04,37.32,37.5,36.66,36.98,5066359.0,187913838.0,213659719.0,0.0237122796178534
2025-11-05,36.75,37.21,36.64,37.14,3013219.0,111468584.0,213659719.0,0.0141028875920219
2025-11-06,37.44,37.46,37.03,37.27,2902323.0,107921331.0,213659719.0,0.0135838566744534
2025-11-07,37.27,37.27,36.77,36.77,3966375.0,146269159.0,213659719.0,0.0185639811685795
2025-11-10,36.8,37.17,36.45,37.11,4026884.0,148118740.0,213659719.0,0.0188471838250428
2025-11-11,37.06,37.34,36.97,37.25,3606906.0,134031714.0,213659719.0,0.0168815442465315
2025-11-12,37.21,37.3,36.86,36.95,2820107.0,104371271.0,213659719.0,0.0131990578907388
2025-11-13,37.01,37.02,36.75,36.81,2905217.0,107153743.0,213659719.0,0.0135974015766631
2025-11-14,36.76,36.76,36.51,36.61,3208426.0,117606921.0,213659719.0,0.0150165226043379
2025-11-17,36.5,36.5,35.8,36.38,3712758.0,134244721.0,213659719.0,0.0173769675321907
2025-11-18,36.26,36.29,35.91,35.91,2654300.0,95653870.0,213659719.0,0.0124230248566413
2025-11-19,36.29,36.29,34.92,35.12,3669550.0,130045412.0,213659719.0,0.0171747394276035
2025-11-20,35.17,35.34,34.48,34.68,2971605.0,103401284.0,213659719.0,0.0139081199484307
2025-11-21,34.5,34.84,34.1,34.4,3084400.0,106442676.0,213659719.0,0.0144360388305106
2025-11-24,34.68,34.99,34.31,34.89,2271300.0,78714354.0,213659719.0,0.0106304548682852
2025-11-25,35.09,35.46,35.02,35.04,2365000.0,83342449.0,213659719.0,0.0110690026696141
2025-11-26,35.13,35.13,34.8,34.83,1637440.0,57221444.0,213659719.0,0.0076637749392528
2025-11-27,34.87,35.18,34.83,34.95,1857615.0,65096828.0,213659719.0,0.0086942686655878
2025-11-28,35.0,35.44,34.7,35.39,1723544.0,60525397.0,213659719.0,0.0080667708825358
2025-12-01,35.4,35.54,35.3,35.44,1768300.0,62667328.0,213659719.0,0.0082762441525068
2025-12-02,35.49,35.64,35.24,35.35,1541900.0,54534255.0,213659719.0,0.0072166153134367
2025-12-03,35.36,35.58,35.06,35.25,1328410.0,46854263.0,213659719.0,0.0062174096559585
2025-12-04,35.33,35.42,34.9,34.9,1604800.0,56344083.0,213659719.0,0.0075110086613939
2025-12-05,34.99,35.47,34.61,35.43,1729724.0,60676304.0,213659719.0,0.0080956953799981
2025-12-08,35.44,35.81,35.39,35.56,1884771.0,67075026.0,213659719.0,0.0088213679622034
2025-12-09,35.56,35.6,35.02,35.05,1734007.0,61171584.0,213659719.0,0.0081157412736277
2025-12-10,35.05,35.35,34.89,35.35,1556144.0,54675654.0,213659719.0,0.0072832820677818
2025-12-11,35.35,35.41,34.79,34.88,2296737.0,80378807.0,213659719.0,0.0107495086614805
2025-12-12,34.87,35.12,34.6,34.84,1673800.0,58438083.0,213659719.0,0.0078339520796617
2025-12-15,34.66,34.97,34.58,34.6,1575206.0,54659433.0,213659719.0,0.0073724986973328
2025-12-16,35.52,36.26,34.99,35.2,4415168.0,156467845.0,213659719.0,0.0206644847267631
2025-12-17,34.93,35.93,34.92,35.48,4327885.0,153524165.0,213659719.0,0.0202559706633331
2025-12-18,35.19,35.7,35.01,35.23,3019789.0,106930775.0,213659719.0,0.0141336374218483
2025-12-19,35.31,36.93,35.23,36.66,8115816.0,295082159.0,213659719.0,0.0379847733488781
2025-12-22,37.1,37.66,36.81,36.93,7705800.0,286907664.0,213659719.0,0.0360657593114217
2025-12-23,36.66,37.17,36.09,36.17,4204952.0,153200279.0,213659719.0,0.0196806025004647
2025-12-24,36.34,36.77,36.19,36.46,3228735.0,117769836.0,213659719.0,0.0151115756171148
2025-12-25,36.31,36.72,36.15,36.57,2880314.0,105078070.0,213659719.0,0.0134808470847048
2025-12-26,36.44,36.64,36.05,36.18,3265400.0,118664223.0,213659719.0,0.0152831802610392
2025-12-29,36.3,36.43,36.0,36.06,2471080.0,89374963.0,213659719.0,0.0115654930726554
2025-12-30,35.94,36.88,35.84,36.58,4331394.0,158070826.0,213659719.0,0.0202723939742708
2025-12-31,36.84,37.25,36.35,36.99,5032945.0,185501595.0,213659794.0,0.0235558824885883
2026-01-05,37.0,38.18,36.42,38.0,9676420.0,365055682.0,213659794.0,0.0452889138328009
2026-01-06,38.1,39.18,37.96,38.75,8268413.0,318449134.0,213659794.0,0.0386989655152433
2026-01-07,38.75,39.06,38.2,38.62,6630571.0,255827602.0,213659794.0,0.0310333117703932
2026-01-08,38.49,41.18,38.33,39.5,14496932.0,576987634.0,213659794.0,0.0678505381316617
2026-01-09,39.22,39.39,38.41,38.98,10110477.0,392331161.0,213659794.0,0.0473204471965371
2026-01-12,38.98,39.98,38.68,39.5,9417192.0,369628414.0,213659794.0,0.044075639237956
2026-01-13,39.25,39.48,38.6,38.67,6910404.0,268819214.0,213659794.0,0.0323430247246236
2026-01-14,38.6,38.91,37.61,38.02,8316295.0,319110999.0,213659794.0,0.0389230694474974
2026-01-15,38.08,39.14,38.06,38.43,5245281.0,202557028.0,213659794.0,0.0245496866855539
2026-01-16,38.4,38.7,38.31,38.5,3714815.0,143098908.0,213659794.0,0.0173865888871913
2026-01-19,38.62,38.79,38.4,38.49,3364073.0,129751484.0,213659794.0,0.0157449978632854
2026-01-20,38.46,39.22,38.34,38.76,6441098.0,249760734.0,213659794.0,0.0301465141354577
2026-01-21,38.55,39.13,38.2,38.68,5127731.0,198700979.0,213659794.0,0.0239995129827748
2026-01-22,38.8,39.1,38.23,38.41,4201206.0,161788198.0,213659794.0,0.0196630630468547
2026-01-23,38.42,39.35,38.42,39.22,7193098.0,280314224.0,213659794.0,0.0336661281251633
2026-01-26,39.23,39.42,37.68,37.79,7509526.0,287166058.0,213659844.0,0.0351471098144207
2026-01-27,37.68,37.94,36.81,37.52,4187362.0,155962005.0,213659844.0,0.0195982638646876
2026-01-28,37.96,38.15,37.15,37.18,4009428.0,150271391.0,213659844.0,0.0187654728419627
2026-01-29,37.09,38.19,36.61,37.4,5647446.0,212138984.0,213659844.0,0.0264319485321724
2026-01-30,37.11,37.4,36.29,36.72,4363800.0,160171560.0,213659844.0,0.0204240531037736
2026-02-02,36.58,36.67,35.57,35.61,4451971.0,160696505.0,213659844.0,0.0208367230671571
2026-02-03,35.84,36.07,35.66,36.01,2334461.0,83778517.0,213659844.0,0.0109260633926139
2026-02-04,36.02,36.16,34.93,35.62,5173840.0,183556484.0,213659844.0,0.0242153130094019
2026-02-05,35.51,35.77,35.39,35.55,2385648.0,84820896.0,213659844.0,0.0111656357850752
2026-02-06,35.21,35.83,35.05,35.55,2120043.0,75367490.0,213659844.0,0.0099225149672953
2026-02-09,35.94,36.2,35.63,36.2,2907553.0,104401462.0,213659844.0,0.0136083268880417
2026-02-10,36.21,36.54,36.06,36.12,2468390.0,89465376.0,213659844.0,0.0115528962007479
2026-02-11,36.08,36.48,36.0,36.16,1883274.0,68327144.0,213659844.0,0.0088143563373564
2026-02-12,36.09,36.42,35.95,36.31,1920670.0,69670192.0,213659844.0,0.0089893822069812
2026-02-13,36.29,38.29,36.2,37.79,8472134.0,319922686.0,213659844.0,0.0396524393231327
2026-02-24,38.46,38.48,37.22,37.4,3989060.0,149747745.0,213659844.0,0.0186701437449331
2026-02-25,37.32,37.48,37.1,37.25,3926947.0,146217621.0,213659844.0,0.0183794339941575
2026-02-26,37.24,37.31,36.88,37.03,3171700.0,117458050.0,213659844.0,0.0148446237749757
2026-02-27,36.94,37.5,36.86,36.98,3312421.0,122801832.0,213659844.0,0.015503245429684
2026-03-02,36.51,36.58,35.54,35.85,5115636.0,183821247.0,213659844.0,0.0239428986946185
2026-03-03,35.73,36.28,34.76,34.77,4820300.0,169840136.0,213659844.0,0.0225606267876896
2026-03-04,34.6,35.0,34.25,34.38,2928900.0,101228737.0,213659844.0,0.0137082380346584
2026-03-05,34.69,35.02,34.34,34.49,2889371.0,100087016.0,213659844.0,0.0135232290069443
2026-03-06,34.5,34.78,34.3,34.78,1888577.0,65421950.0,213659844.0,0.0088391761626485
2026-03-09,34.39,34.39,33.55,34.07,3083665.0,104385782.0,213659844.0,0.0144325903373775
2026-03-10,34.51,34.95,34.36,34.94,2259577.0,78561335.0,213659844.0,0.0105755810623918
2026-03-11,34.93,35.18,34.7,34.73,1883333.0,65703754.0,213659844.0,0.0088146324772192
2026-03-12,34.7,34.7,34.4,34.5,1549672.0,53517424.0,213659844.0,0.0072529866679112
2026-03-13,34.45,34.64,34.06,34.1,1589116.0,54539884.0,213659844.0,0.0074375978670095
2026-03-16,34.14,34.43,33.7,34.42,1458521.0,49779494.0,213659844.0,0.0068263693012899
2026-03-17,34.58,34.82,34.05,34.21,1335900.0,45878434.0,213659844.0,0.0062524617400731
2026-03-18,34.18,34.39,33.82,34.38,1312835.0,44886194.0,213659844.0,0.0061445097750796
2026-03-19,34.2,34.2,33.45,33.5,2013191.0,68003867.0,213659844.0,0.0094224116348226
2026-03-20,33.52,33.88,32.83,32.87,1520800.0,50696738.0,213659844.0,0.0071178559879506
2026-03-23,31.43,32.8,31.35,31.62,2993300.0,95618051.0,213659844.0,0.0140096517153686
2026-03-24,32.0,32.2,31.3,31.87,1983342.0,62776655.0,213659844.0,0.0092827082659481
2026-03-25,32.0,32.3,31.87,32.13,1503320.0,48293184.0,213659844.0,0.0070360437031864
2026-03-26,32.12,32.6,31.92,32.12,1522060.0,49018691.0,213659844.0,0.0071237532121384
2026-03-27,31.61,32.18,31.61,32.1,1269125.0,40549545.0,213659844.0,0.0059399322598026
2026-03-30,31.58,31.95,31.47,31.88,1164304.0,36961751.0,213659844.0,0.0054493346910802
2026-03-31,31.88,32.34,31.88,31.97,1434800.0,46064934.0,213659869.0,0.0067153462496974
2026-04-01,32.6,32.64,32.16,32.54,1635741.0,53022013.0,213659869.0,0.0076558176678466
2026-04-02,32.4,32.5,31.88,32.09,1412800.0,45522582.0,213659869.0,0.0066123788552917
2026-04-03,32.2,32.23,31.29,31.34,1405000.0,44403126.0,213659869.0,0.0065758722336387
2026-04-07,31.34,31.67,31.23,31.39,1095600.0,34442931.0,213659869.0,0.0051277762414054
2026-04-08,32.0,32.56,32.0,32.56,2126920.0,68819867.0,213659869.0,0.0099547004777017
2026-04-09,32.36,32.68,32.22,32.5,1749911.0,56859873.0,213659894.0,0.0081901706831325
2026-04-10,32.65,34.37,32.64,33.48,3383259.0,113764256.0,211152077.0,0.0160228544661675
2026-04-13,33.2,33.38,33.05,33.19,1527800.0,50704700.0,211152077.0,0.0072355433188563
2026-04-14,33.31,33.48,32.68,32.77,3181020.0,104872694.0,211152077.0,0.0150650661134628
2026-04-15,32.96,33.49,32.89,33.02,1952704.0,64721291.0,211152077.0,0.0092478559895955
2026-04-16,33.03,33.29,32.97,33.11,1960500.0,64996225.0,211152077.0,0.0092847772461172
2026-04-17,33.06,33.46,32.73,33.37,2301500.0,76233019.0,211152077.0,0.0108997270247074
2026-04-20,33.38,33.88,33.07,33.53,2292300.0,77033003.0,211152077.0,0.0108561565321472
2026-04-21,33.48,33.66,33.25,33.56,1692200.0,56606565.0,211152077.0,0.0080141290772148
2026-04-22,33.47,34.35,33.35,34.11,2647333.0,89964915.0,211152077.0,0.0125375655196609
2026-04-23,34.11,34.2,33.45,33.73,1958972.0,66029820.0,211152077.0,0.0092775407556137
2026-04-24,33.61,33.95,33.61,33.72,1808500.0,61113253.0,211152077.0,0.008564916934253
2026-04-27,33.64,33.84,33.13,33.21,2334537.0,77905650.0,211152077.0,0.0110561877163064
2026-04-28,33.2,34.13,33.07,33.88,4180089.0,141297424.0,211152077.0,0.0197965800734226
2026-04-29,33.79,34.27,33.49,34.1,3001195.0,102173887.0,211152077.0,0.0142134287412195
2026-04-30,34.24,34.24,33.74,33.84,1706450.0,57876535.0,211152077.0,0.008081615981452
2026-05-06,33.84,34.7,33.84,34.4,2885189.0,99245930.0,211152077.0,0.0136640332455739
2026-05-07,34.6,34.97,34.22,34.79,2479349.0,86036713.0,211152077.0,0.0117420062128965
2026-05-08,34.93,35.23,34.62,34.92,2324500.0,81307590.0,211152077.0,0.0110086532561079
2026-05-11,34.92,35.25,34.75,35.1,2422700.0,84949582.0,211152077.0,0.011473720904957
2026-05-12,35.2,35.3,34.65,34.65,1994207.0,69609034.0,211152077.0,0.0094444110061962
2026-05-13,34.5,35.06,34.36,34.8,1638247.0,56912427.0,211152077.0,0.0077586118179647
2026-05-14,34.82,34.98,34.06,34.06,1958637.0,67357190.0,211152077.0,0.0092759542213738
2026-05-15,34.05,35.55,34.05,35.26,5122846.0,178811479.0,211152077.0,0.0242614047315291
2026-05-18,35.27,35.58,34.82,35.03,3564700.0,125424268.0,211152077.0,0.0168821450901475
2026-05-19,35.0,35.73,34.58,34.64,3193780.0,111847069.0,211152077.0,0.0151254964922746
2026-05-20,34.62,35.03,33.78,34.28,3524169.0,120699489.0,211152077.0,0.0166901933908042
2026-05-21,34.51,36.26,34.28,35.28,8849633.0,315300439.0,211152077.0,0.0419111813898946
2026-05-22,35.22,35.33,34.32,34.73,5248987.0,182013331.0,211152077.0,0.0248587988078374
2026-05-25,34.71,35.5,34.34,34.44,4392900.0,152643437.0,211152127.0,0.0208044316787772
2026-05-26,34.34,34.71,33.58,33.96,3921884.0,133670696.0,211152127.0,0.0185737366500693
2026-05-27,33.8,34.38,32.86,33.05,3327770.0,111041196.0,211152127.0,0.0157600590971077
2026-05-28,33.12,33.28,32.31,32.91,2721504.0,89149821.0,211152127.0,0.0128888306202096
2026-05-29,32.63,33.23,31.36,31.56,5204407.0,165843783.0,211152127.0,0.0246476655193722
