date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-21,23.85,25.11,23.82,24.98,9383690.0,233127856.0,107680580.0,0.087143754240551
2025-08-22,25.08,26.89,25.08,26.6,13568200.0,355021910.0,107680580.0,0.1260041504234096
2025-08-25,26.82,27.12,25.44,26.74,11674901.0,308095054.0,107680580.0,0.10842160211247
2025-08-26,26.75,27.33,26.48,27.0,10857783.0,295575144.0,107680580.0,0.1008332514553691
2025-08-27,26.98,27.46,26.17,26.76,8668600.0,236195549.0,107680580.0,0.0805029096240009
2025-08-28,26.5,27.12,25.89,26.92,7995250.0,214730410.0,107680580.0,0.0742496929344176
2025-08-29,26.65,26.83,24.92,26.22,9392193.0,245742111.0,107680580.0,0.087222719268414
2025-09-01,25.91,26.81,25.82,26.05,5159725.0,136658486.0,107680580.0,0.0479169502987446
2025-09-02,26.26,26.29,25.13,25.82,8365743.0,218269459.0,107680580.0,0.0776903597658927
2025-09-03,26.0,26.43,25.44,25.73,6493100.0,169738655.0,107680580.0,0.060299638059156
2025-09-04,25.53,26.4,25.15,25.88,6795453.0,176832118.0,107680580.0,0.0631075074075566
2025-09-05,25.84,26.48,25.48,26.25,8109415.0,212282583.0,107680580.0,0.0753099119636985
2025-09-08,26.35,26.85,25.72,26.83,8245889.0,219108169.0,107680580.0,0.0765773085546158
2025-09-09,26.98,26.98,25.92,26.01,4667200.0,123428777.0,107680580.0,0.0433430057676138
2025-09-10,26.3,26.48,25.72,25.77,3496792.0,91609920.0,107680580.0,0.0324737478197089
2025-09-11,25.77,26.77,25.63,26.52,5513180.0,146405179.0,107680580.0,0.0511993898992743
2025-09-12,26.53,26.69,25.42,25.57,4908400.0,128299780.0,107680580.0,0.0455829639847779
2025-09-15,25.64,27.7,25.28,27.43,12692586.0,345652574.0,107680580.0,0.1178725634650184
2025-09-16,27.69,27.72,26.58,26.83,7255700.0,197633506.0,107680580.0,0.0673816950094436
2025-09-17,26.83,26.88,25.72,26.0,6498799.0,171301022.0,107680580.0,0.0603525631084082
2025-09-18,25.99,26.07,24.49,25.18,7353503.0,188771956.0,107680580.0,0.0682899646342915
2025-09-19,24.84,25.81,24.54,25.73,5109000.0,129750136.0,107680580.0,0.0474458811421706
2025-09-22,25.73,25.73,24.8,25.53,4964229.0,126246050.0,107680580.0,0.046101432588866
2025-09-23,25.28,25.63,24.57,24.98,4039900.0,101883404.0,107680580.0,0.0375174427923772
2025-09-24,24.65,25.22,24.54,24.83,2663900.0,66790858.0,107680580.0,0.0247389083528339
2025-09-25,24.63,26.61,24.63,25.39,7817488.0,201946941.0,107680580.0,0.0725988660165091
2025-09-26,25.14,25.38,24.47,24.47,4091100.0,102273446.0,107680580.0,0.037992923143616
2025-09-29,24.43,24.79,24.02,24.37,2808927.0,69068883.0,107680580.0,0.0260857343078947
2025-09-30,24.35,24.75,23.79,24.14,4159860.0,100573041.0,107680580.0,0.0386314783965688
2025-10-09,24.33,24.58,23.62,23.96,3523949.0,85384742.0,107680580.0,0.0327259474271033
2025-10-10,23.83,24.33,23.71,24.13,1825501.0,44038237.0,107680580.0,0.0169529268880238
2025-10-13,22.89,23.7,22.66,23.4,2212600.0,51751274.0,107680580.0,0.0205478090849807
2025-10-14,23.41,23.77,22.72,22.89,1920510.0,44788080.0,107680580.0,0.0178352494015169
2025-10-15,22.76,23.09,22.55,22.9,1428500.0,32800797.0,107680580.0,0.0132660875340753
2025-10-16,22.9,23.52,22.78,23.1,1742006.0,40598916.0,107680580.0,0.0161775317332057
2025-10-17,23.1,23.25,22.46,22.65,1650971.0,37764395.0,107680580.0,0.0153321146672872
2025-10-20,22.92,23.14,22.3,22.56,2469243.0,56318890.0,107680580.0,0.0229311822057422
2025-10-21,22.6,22.89,22.43,22.83,1630857.0,37335906.0,107680580.0,0.015145321468365
2025-10-22,22.83,23.32,22.65,22.86,1907306.0,44089084.0,107680580.0,0.0177126274765607
2025-10-23,23.04,23.94,22.35,23.93,3457380.0,80889658.0,107680580.0,0.0321077393899624
2025-10-24,24.03,25.32,24.03,24.58,7330916.0,181848549.0,107680580.0,0.0680802053629354
2025-10-27,25.31,25.4,23.95,24.04,6262600.0,153792958.0,107680580.0,0.0581590478060203
2025-10-28,23.99,23.99,23.59,23.63,2571695.0,61427630.0,107680580.0,0.0238826258179515
2025-10-29,23.5,23.53,23.07,23.29,2075900.0,48659344.0,107680580.0,0.0192783136940755
2025-10-30,23.41,23.57,23.07,23.3,1862632.0,43779856.0,107680580.0,0.0172977522966536
2025-10-31,23.23,23.58,23.2,23.37,1721700.0,40554989.0,107680580.0,0.0159889554829663
2025-11-03,23.33,23.64,23.05,23.38,1832300.0,42911096.0,107680580.0,0.0170160673354471
2025-11-04,23.39,23.47,22.71,22.78,2232500.0,51670330.0,107680580.0,0.0207326149246224
2025-11-05,22.66,23.03,22.4,22.71,1865988.0,42554121.0,107680580.0,0.0173289185478012
2025-11-06,22.69,22.79,22.55,22.73,1092577.0,24965504.0,107680580.0,0.0101464628069425
2025-11-07,22.74,22.94,22.53,22.65,1375797.0,31437163.0,107680580.0,0.0127766492342444
2025-11-10,22.82,22.82,22.16,22.35,1553800.0,34945474.0,107680580.0,0.014429714253025
2025-11-11,22.35,22.51,21.7,21.95,1853800.0,41072394.0,107680580.0,0.0172157319360649
2025-11-12,21.71,22.15,21.46,21.95,2053400.0,44937053.0,107680580.0,0.0190693623678475
2025-11-13,21.89,22.05,21.51,21.92,2422796.0,53200441.0,107680580.0,0.0224998416613283
2025-11-14,21.78,23.74,21.56,23.34,5055993.0,117323550.0,107680580.0,0.0469536196777543
2025-11-17,23.12,23.31,22.54,22.84,2235900.0,51391103.0,107680580.0,0.0207641897916968
2025-11-18,22.84,22.84,22.32,22.52,1564631.0,35547189.0,107680580.0,0.0145302987781083
2025-11-19,23.42,23.98,22.66,23.09,4227405.0,99045738.0,107680580.0,0.0392587502779052
2025-11-20,22.97,23.08,22.15,22.28,2953905.0,67345442.0,107680580.0,0.0274321052134005
2025-11-21,22.13,22.44,21.53,21.78,1592600.0,34967644.0,107680580.0,0.0147900392066981
2025-11-24,21.78,21.98,21.52,21.8,1762900.0,38579957.0,107680580.0,0.0163715685781038
2025-11-25,22.0,22.0,21.52,21.6,2171800.0,47520014.0,107680580.0,0.0201689106800873
2025-11-26,21.53,21.9,21.37,21.8,2274418.0,49342838.0,107680580.0,0.0211218958887479
2025-11-27,21.76,22.34,21.66,22.06,1842900.0,41101185.0,107680580.0,0.0171145066269145
2025-11-28,22.19,22.47,21.7,22.38,1564550.0,34782384.0,107680580.0,0.0145295465533339
2025-12-01,22.57,22.69,22.02,22.2,1343800.0,30070443.0,107680580.0,0.012479501874897
2025-12-02,22.18,22.48,21.93,22.17,1316300.0,29491332.0,107680580.0,0.0122241169206183
2025-12-03,22.28,22.45,21.87,22.14,1387169.0,30945975.0,107680580.0,0.0128822578778829
2025-12-04,22.2,22.59,21.95,22.3,1385600.0,31070137.0,107680580.0,0.0128676870054006
2025-12-05,22.36,22.54,22.07,22.34,933500.0,20943131.0,107680580.0,0.0086691583570593
2025-12-08,22.46,22.6,21.9,22.38,1780200.0,40071556.0,107680580.0,0.0165322289311591
2025-12-09,22.71,22.84,22.28,22.6,1923168.0,43961640.0,107680580.0,0.0178599335181886
2025-12-10,22.68,22.81,22.33,22.41,1268200.0,28681943.0,107680580.0,0.0117774254187709
2025-12-11,22.42,22.47,21.85,21.89,1645000.0,36708685.0,107680580.0,0.0152766636286691
2025-12-12,21.73,22.13,21.65,21.82,2055700.0,45206289.0,107680580.0,0.0190907218367508
2025-12-15,21.85,22.1,21.29,21.52,1483800.0,32359710.0,107680580.0,0.0137796434603156
2025-12-16,21.59,21.67,20.55,20.58,2129015.0,44720242.0,107680580.0,0.0197715781248577
2025-12-17,20.58,20.82,19.84,20.66,1923200.0,39333503.0,107680580.0,0.0178602306934082
2025-12-18,20.63,21.3,20.56,21.11,1734000.0,36686326.0,107680580.0,0.016103182207971
2025-12-19,21.33,21.5,20.99,21.38,1141200.0,24419992.0,107680580.0,0.010598011266284
2025-12-22,21.74,21.97,21.45,21.69,1398900.0,30653950.0,107680580.0,0.0129912004560153
2025-12-23,21.71,21.71,21.11,21.32,1223300.0,26211055.0,107680580.0,0.0113604514388759
2025-12-24,21.32,21.75,21.07,21.63,1185800.0,25759450.0,107680580.0,0.0110121992284959
2025-12-25,21.73,22.59,21.36,22.08,3012900.0,67087057.0,107680580.0,0.0279799755907704
2025-12-26,22.25,22.45,21.85,21.96,2340100.0,52033007.0,107680580.0,0.0217318666002727
2025-12-29,22.25,22.4,21.35,22.32,2171400.0,48423847.0,107680580.0,0.0201651959898432
2025-12-30,22.39,22.5,21.95,21.97,2855790.0,63734784.0,107680580.0,0.0265209381301623
2025-12-31,22.22,22.22,21.58,21.76,1605400.0,35187640.0,107680580.0,0.0149089092945078
2026-01-05,21.91,22.35,21.53,22.05,1848898.0,40881917.0,107680580.0,0.0171702084071241
2026-01-06,22.28,22.33,21.67,21.7,3005100.0,66758406.0,107680580.0,0.0279075391310113
2026-01-07,21.56,22.24,21.52,21.96,2178046.0,47976673.0,107680580.0,0.0202269155682482
2026-01-08,21.84,23.52,21.76,23.31,5901401.0,136591447.0,107680580.0,0.0548046918023658
2026-01-09,23.31,23.49,22.84,23.24,3453400.0,80675428.0,107680580.0,0.032070778222034
2026-01-12,23.44,24.34,23.1,23.94,4540100.0,108639772.0,107680580.0,0.0421626629425658
2026-01-13,24.37,24.71,23.69,23.92,3383000.0,81913650.0,107680580.0,0.0314169927390807
2026-01-14,23.88,24.43,23.31,23.83,3946539.0,95085913.0,107680580.0,0.0366504248026895
2026-01-15,23.8,24.09,23.67,23.95,2877800.0,69229345.0,107680580.0,0.0267253389608414
2026-01-16,23.97,24.05,23.64,23.89,2228304.0,53494673.0,107680580.0,0.0206936478239623
2026-01-19,23.77,23.99,23.56,23.77,3419504.0,81801756.0,107680580.0,0.031755995370753
2026-01-20,23.64,23.94,23.31,23.7,2952600.0,70386405.0,107680580.0,0.0274199860364793
2026-01-21,23.62,24.58,23.41,24.43,4293301.0,104524249.0,107680580.0,0.0398707083487106
2026-01-22,24.47,24.58,24.15,24.32,2040900.0,49924231.0,107680580.0,0.0189532782977209
2026-01-23,24.31,24.37,24.0,24.27,1989958.0,48439913.0,107680580.0,0.0184801939216894
2026-01-26,24.27,24.39,23.69,23.85,2802300.0,67465395.0,107680580.0,0.0260241911772763
2026-01-27,23.66,24.03,23.04,23.85,2460200.0,58334731.0,107680580.0,0.0228472023460497
2026-01-28,23.85,23.85,23.07,23.18,2578366.0,60526056.0,107680580.0,0.0239445775644967
2026-01-29,23.14,23.64,22.48,22.9,2737900.0,63403372.0,107680580.0,0.0254261260479837
2026-01-30,22.74,23.04,22.37,22.79,1505700.0,34436023.0,107680580.0,0.0139830227511776
2026-02-02,22.79,23.8,22.79,23.3,4530584.0,106943346.0,107680580.0,0.0420742904616598
2026-02-03,23.49,23.71,23.23,23.63,2390400.0,56311215.0,107680580.0,0.0221989888984624
2026-02-04,23.53,24.3,23.19,23.36,2565600.0,61293968.0,107680580.0,0.0238260232253578
2026-02-05,23.3,23.63,23.18,23.43,1515100.0,35747233.0,107680580.0,0.0140703179719128
2026-02-06,23.41,23.84,22.84,23.59,2077100.0,49209408.0,107680580.0,0.0192894577648077
2026-02-09,23.88,24.4,23.65,24.4,3268600.0,79113805.0,107680580.0,0.0303545913292814
2026-02-10,24.36,24.83,24.22,24.6,2730500.0,67486215.0,107680580.0,0.0253574042784687
2026-02-11,24.53,24.76,24.26,24.42,2385610.0,58851658.0,107680580.0,0.0221545054827899
2026-02-12,24.46,24.78,24.22,24.38,2605068.0,64189629.0,107680580.0,0.0241925517117385
2026-02-13,24.4,24.74,24.33,24.51,1787500.0,44207234.0,107680580.0,0.0166000220281131
2026-02-24,24.8,24.8,24.24,24.25,2300300.0,56711478.0,107680580.0,0.0213622549209894
2026-02-25,24.24,24.52,24.04,24.12,2222500.0,54343476.0,107680580.0,0.0206397476685211
2026-02-26,24.23,25.13,23.94,24.58,3626200.0,90087185.0,107680580.0,0.0336755244074651
2026-02-27,24.49,24.98,24.48,24.79,2060600.0,51270534.0,107680580.0,0.0191362267922405
2026-03-02,24.5,24.5,23.47,24.01,3346576.0,80723463.0,107680580.0,0.0310787330454572
2026-03-03,23.97,24.4,23.04,23.2,2608300.0,61707146.0,107680580.0,0.0242225664089105
2026-03-04,22.98,23.28,22.6,22.9,2618698.0,60627041.0,107680580.0,0.0243191297818046
2026-03-05,23.24,23.62,23.14,23.35,1766268.0,41558476.0,107680580.0,0.0164028462699587
2026-03-06,23.4,23.99,23.23,23.83,2076100.0,49645470.0,107680580.0,0.0192801710391975
2026-03-09,23.63,23.79,23.17,23.48,2049329.0,48306323.0,107680580.0,0.0190315561078887
2026-03-10,23.89,24.53,23.48,24.48,2496000.0,60751678.0,107680580.0,0.0231796671228925
2026-03-11,24.57,24.66,24.12,24.22,1769600.0,43352357.0,107680580.0,0.0164337896396917
2026-03-12,24.23,24.46,23.99,24.17,1764006.0,43040330.0,107680580.0,0.0163818396966286
2026-03-13,24.16,24.41,23.62,23.77,2455800.0,59385358.0,107680580.0,0.0228063407533651
2026-03-16,23.79,24.07,23.64,23.97,2179429.0,52316988.0,107680580.0,0.020239759109767
2026-03-17,24.15,24.15,23.19,23.22,2165368.0,51482147.0,107680580.0,0.0201091784609629
2026-03-18,23.34,24.03,23.22,23.97,2606300.0,62106754.0,107680580.0,0.0242039929576902
2026-03-19,23.71,23.94,23.14,23.36,2423600.0,57217168.0,107680580.0,0.0225073081887188
2026-03-20,23.57,23.61,22.37,22.45,2766700.0,63586193.0,107680580.0,0.0256935837455556
2026-03-23,22.42,22.64,21.1,21.4,5039600.0,110991038.0,107680580.0,0.0468013823848274
2026-03-24,21.81,22.35,21.25,22.02,2776100.0,60634515.0,107680580.0,0.0257808789662908
2026-03-25,22.23,22.82,21.58,22.4,2110600.0,47714821.0,107680580.0,0.0196005630727471
2026-03-26,22.35,22.63,21.93,22.05,1782949.0,39959723.0,107680580.0,0.0165577581398614
2026-03-27,21.61,22.4,21.61,22.28,1793600.0,39888692.0,107680580.0,0.0166566710543349
2026-03-30,22.24,22.39,21.75,22.33,1558300.0,34690937.0,107680580.0,0.0144715045182706
2026-03-31,22.37,22.48,21.7,21.78,1618000.0,35957574.0,107680580.0,0.0150259220371955
2026-04-01,21.97,22.39,21.41,21.45,2042084.0,44533474.0,107680580.0,0.0189642737808433
2026-04-02,21.45,21.59,21.15,21.4,1751500.0,37654037.0,107680580.0,0.0162656999061483
2026-04-03,21.45,22.3,21.23,21.89,2571854.0,56005884.0,107680580.0,0.0238841024073235
2026-04-07,21.97,22.55,21.85,22.05,2784954.0,62300145.0,107680580.0,0.0258631036348429
2026-04-08,22.56,23.42,22.53,23.32,4581719.0,106727591.0,107680580.0,0.042549167175734
2026-04-09,23.26,24.96,23.14,24.74,6917700.0,169494003.0,107680580.0,0.0642427817532186
2026-04-10,24.73,25.36,24.51,25.06,4695755.0,118406680.0,107680580.0,0.0436081882174111
2026-04-13,24.99,25.33,24.58,24.79,4534811.0,113736321.0,107680580.0,0.0421135454508138
2026-04-14,25.02,25.7,24.74,25.33,4201400.0,107107098.0,107680580.0,0.0390172489784137
2026-04-15,25.64,25.64,24.6,24.76,3655000.0,91967106.0,107680580.0,0.0339429821050369
2026-04-16,25.14,25.39,24.58,25.04,3562698.0,90056496.0,107680580.0,0.0330857987577704
2026-04-17,25.13,25.64,24.83,25.28,3613400.0,92224415.0,107680580.0,0.0335566543196554
2026-04-20,25.23,26.38,24.98,25.96,4303000.0,111762821.0,107680580.0,0.0399607803004032
2026-04-21,26.03,26.3,25.17,25.59,3521786.0,90513202.0,107680580.0,0.0327058602396086
2026-04-22,25.69,26.13,25.34,25.98,2149657.0,55784882.0,107680580.0,0.0199632747149021
2026-04-23,25.95,26.25,25.62,26.0,2066657.0,53933290.0,107680580.0,0.0191924764892611
2026-04-24,26.03,26.07,25.6,25.88,2033500.0,52784856.0,107680580.0,0.0188845565282059
2026-04-27,25.72,26.62,25.6,26.52,2652700.0,69935968.0,107680580.0,0.0246348970260004
2026-04-28,26.72,26.87,25.92,26.48,2912189.0,77410802.0,107680580.0,0.0270447001678482
2026-04-29,26.25,26.97,25.7,26.96,4079719.0,109162098.0,107680580.0,0.0378872309194471
2026-04-30,26.53,27.77,26.07,26.93,5027400.0,135242433.0,107680580.0,0.0466880843323837
2026-05-06,27.33,28.24,26.62,27.66,6726300.0,186221148.0,107680580.0,0.0624653024714391
2026-05-07,27.66,28.01,27.19,27.87,3825289.0,107044229.0,107680580.0,0.0355244093224609
2026-05-08,27.82,28.39,27.69,28.04,3484000.0,98351731.0,107680580.0,0.0323549520257041
2026-05-11,28.06,29.16,27.49,28.84,4565183.0,131028857.0,107680580.0,0.0423956018810448
2026-05-12,28.91,29.04,27.73,28.15,3543322.0,100718817.0,107680580.0,0.0329058591623484
2026-05-13,28.16,28.64,27.81,28.46,2460468.0,69801343.0,107680580.0,0.0228496911885132
2026-05-14,28.53,29.39,28.09,28.61,3456400.0,99653743.0,107680580.0,0.0320986383988644
2026-05-15,28.77,28.77,28.01,28.48,2755200.0,78513983.0,107680580.0,0.025586786401039
2026-05-18,28.22,28.8,27.79,28.27,2595625.0,73839869.0,107680580.0,0.024104857161802
2026-05-19,28.43,28.79,27.92,28.4,1622800.0,46148840.0,107680580.0,0.0150704983201242
2026-05-20,28.14,28.29,27.7,28.18,1801200.0,50809831.0,107680580.0,0.0167272501689719
2026-05-21,28.27,28.41,25.69,25.84,4984800.0,135699169.0,107680580.0,0.0462924698213921
2026-05-22,26.3,28.72,25.78,27.93,6362802.0,175759494.0,107680580.0,0.0590895962856069
2026-05-25,28.06,30.59,28.03,28.62,6227089.0,183008428.0,107680580.0,0.0578292668928789
2026-05-26,28.9,30.2,28.26,29.08,4956758.0,146013575.0,107680580.0,0.0460320514618327
2026-05-27,28.8,29.78,28.58,29.08,3528500.0,103175551.0,107680580.0,0.032768211315355
2026-05-28,28.9,29.93,28.6,29.39,4831400.0,141189306.0,107680580.0,0.0448678861127976
2026-05-29,29.41,29.69,27.4,27.91,5573268.0,156994357.0,107680580.0,0.0517574106677359
2026-06-01,27.99,28.2,26.73,27.27,4375600.0,119515996.0,107680580.0,0.0406349965796989
2026-06-02,27.27,27.54,26.2,26.6,3189522.0,85051719.0,107680580.0,0.0296202156414833
2026-06-03,26.59,27.3,25.92,26.28,2656000.0,70210588.0,107680580.0,0.0246655432205138
2026-06-04,26.27,26.71,25.88,26.66,2493200.0,65528151.0,107680580.0,0.0231536642911841
2026-06-05,26.36,27.58,25.94,26.2,2819922.0,74702795.0,107680580.0,0.0261878418559781
2026-06-08,25.78,27.6,25.08,26.55,3734300.0,99887356.0,107680580.0,0.0346794194459205
2026-06-09,26.56,26.92,25.6,26.4,2681100.0,69927202.0,107680580.0,0.0248986400333281
2026-06-10,26.08,26.62,25.41,25.9,2153600.0,55742585.0,107680580.0,0.0199998922739829
2026-06-11,25.86,26.36,24.94,25.85,2555004.0,65616509.0,107680580.0,0.0237276210807928
2026-06-12,26.16,28.24,25.87,27.05,3599600.0,97657211.0,107680580.0,0.0334284975062355
2026-06-15,27.28,29.42,26.87,29.25,5695800.0,162647240.0,107680580.0,0.0528953317301968
2026-06-16,29.28,30.3,28.7,29.25,4753827.0,139577308.0,107680580.0,0.0441474869470428
2026-06-17,29.25,31.8,29.25,31.69,6312283.0,193687854.0,107680580.0,0.0586204401945086
2026-06-18,32.55,37.45,29.46,29.75,22989504.0,759206976.0,107680580.0,0.2134972155610602
2026-06-22,29.0,29.0,25.87,26.8,15127791.0,410017581.0,107680580.0,0.1404876441044429
2026-06-23,25.01,27.8,24.91,27.39,11467478.0,309309992.0,107680580.0,0.1064953216262393
2026-06-24,27.01,28.41,26.49,28.17,6267700.0,171518444.0,107680580.0,0.058206410106632
2026-06-25,28.18,30.8,28.16,29.1,9135100.0,267632392.0,107680580.0,0.084835167121128
2026-06-26,29.0,30.49,28.5,28.57,7216603.0,211908445.0,107680580.0,0.0670186118982642
2026-06-29,28.72,30.06,27.6,27.75,7344578.0,209170383.0,107680580.0,0.068207080608221
2026-06-30,27.5,28.37,27.19,27.83,4574985.0,126555731.0,107680580.0,0.0424866303654753
2026-07-01,27.83,28.59,27.63,28.26,3632200.0,102171661.0,107680580.0,0.0337312447611259
2026-07-02,27.79,30.08,27.71,28.55,6299300.0,183578628.0,107680580.0,0.0584998706359122
2026-07-03,28.25,30.6,28.25,29.61,12001263.0,358129490.0,107680580.0,0.1114524364560443
2026-07-06,30.18,30.81,28.54,29.71,10909774.0,323583617.0,107680580.0,0.1013160776065656
2026-07-07,29.48,30.37,28.0,28.98,7734013.0,222218944.0,107680580.0,0.0718236565962033
2026-07-08,28.3,29.09,27.52,27.66,5685000.0,160345331.0,107680580.0,0.0527950350936074
2026-07-09,27.68,28.47,26.7,28.25,5921600.0,164419883.0,107680580.0,0.0549922743729649
2026-07-10,28.25,28.96,27.5,28.18,5110200.0,144351452.0,107680580.0,0.0474570252129028
2026-07-13,28.43,28.43,27.1,27.16,4798400.0,131953582.0,107680580.0,0.0445614241676632
2026-07-14,27.15,27.71,25.99,26.66,4279838.0,115392720.0,107680580.0,0.0397456811618213
2026-07-15,26.8,27.27,26.21,27.09,3136700.0,84233694.0,107680580.0,0.0291296722213048
2026-07-16,27.09,29.29,26.94,27.93,5348619.0,150211459.0,107680580.0,0.0496711570461451
