date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-30,2.67,2.71,2.65,2.7,24665699.0,66136648.0,700773507.0,0.0351978189152633
2025-07-31,2.69,2.7,2.6,2.61,31555920.0,83237558.0,700773507.0,0.0450301269736785
2025-08-01,2.63,2.65,2.61,2.63,15899380.0,41823038.0,700773507.0,0.0226883291693845
2025-08-04,2.63,2.68,2.6,2.67,20603880.0,54622479.0,700773507.0,0.0294016251958566
2025-08-05,2.67,2.73,2.67,2.73,25829449.0,69890487.0,700773507.0,0.0368584838638884
2025-08-06,2.73,2.73,2.69,2.72,16379252.0,44349341.0,700773507.0,0.0233731039150143
2025-08-07,2.72,2.73,2.7,2.73,17163400.0,46547477.0,700773507.0,0.0244920788650761
2025-08-08,2.73,2.75,2.69,2.75,24272480.0,65919091.0,700773507.0,0.0346366975314322
2025-08-11,2.74,2.78,2.73,2.76,22969607.0,63339148.0,700773507.0,0.0327775048151185
2025-08-12,2.77,2.81,2.75,2.76,21555900.0,59733700.0,700773507.0,0.0307601525809393
2025-08-13,2.77,2.78,2.72,2.74,20592800.0,56416546.0,700773507.0,0.0293858140958516
2025-08-14,2.72,2.79,2.66,2.67,27382159.0,74203128.0,700773507.0,0.0390741926264058
2025-08-15,2.66,2.71,2.66,2.68,18951588.0,50862867.0,700773507.0,0.0270438134585473
2025-08-18,2.69,2.74,2.68,2.71,19372898.0,52626072.0,700773507.0,0.0276450205472736
2025-08-19,2.71,2.76,2.69,2.76,25565100.0,69940393.0,700773507.0,0.0364812592722629
2025-08-20,2.76,2.8,2.73,2.8,30448214.0,84382631.0,700773507.0,0.0434494365095911
2025-08-21,2.8,2.81,2.77,2.8,21280090.0,59363975.0,700773507.0,0.030366573204372
2025-08-22,2.79,2.8,2.72,2.76,26563805.0,72905289.0,700773507.0,0.0379064058995597
2025-08-25,2.76,2.79,2.73,2.77,26867787.0,74297254.0,700773507.0,0.0383401865675838
2025-08-26,2.77,2.81,2.75,2.8,30126095.0,83975220.0,700773507.0,0.0429897744407737
2025-08-27,2.81,2.81,2.7,2.7,32798194.0,90178794.0,700773507.0,0.0468028452451185
2025-08-28,2.71,2.77,2.6,2.7,41256770.0,111003231.0,700773507.0,0.058873187396338
2025-08-29,2.69,2.7,2.65,2.68,20937920.0,56108786.0,700773507.0,0.0298782984671251
2025-09-01,2.67,2.76,2.63,2.71,30292744.0,82112716.0,700773507.0,0.0432275816614168
2025-09-02,2.7,2.76,2.67,2.75,34912640.0,94994413.0,700773507.0,0.0498201482379955
2025-09-03,2.75,2.76,2.65,2.67,27407520.0,74192313.0,700773507.0,0.0391103826360833
2025-09-04,2.65,2.75,2.64,2.72,40860500.0,110815751.0,700773507.0,0.0583077122520272
2025-09-05,2.73,2.74,2.63,2.73,39163760.0,105397178.0,700773507.0,0.0558864734593912
2025-09-08,2.72,2.78,2.72,2.75,28949280.0,79516519.0,700773507.0,0.0413104658078919
2025-09-09,2.75,2.78,2.73,2.75,28254220.0,77802452.0,700773507.0,0.0403186189514438
2025-09-10,2.76,2.8,2.73,2.79,28557882.0,79266014.0,700773507.0,0.0407519429812006
2025-09-11,2.79,2.79,2.72,2.79,26907300.0,74032531.0,700773507.0,0.0383965714046321
2025-09-12,2.78,2.81,2.78,2.8,33217989.0,92872601.0,700773507.0,0.0474018904370481
2025-09-15,2.82,2.87,2.8,2.86,47507805.0,134866046.0,700773507.0,0.0677933804937634
2025-09-16,2.87,2.94,2.85,2.92,52119836.0,150303233.0,700773507.0,0.0743747237579288
2025-09-17,2.91,2.91,2.84,2.88,35697852.0,102652709.0,700773507.0,0.0509406415102961
2025-09-18,2.88,2.91,2.78,2.82,44583276.0,127324010.0,700773507.0,0.0636200934462552
2025-09-19,2.84,2.85,2.67,2.7,46036140.0,125169710.0,700773507.0,0.0656933225074103
2025-09-22,2.7,2.7,2.62,2.65,30551586.0,80931533.0,700773507.0,0.0435969477938611
2025-09-23,2.64,2.66,2.53,2.58,31625160.0,81579842.0,700773507.0,0.0451289320787636
2025-09-24,2.58,2.62,2.54,2.61,18222600.0,47239862.0,700773507.0,0.0260035515298097
2025-09-25,2.6,2.63,2.57,2.59,18325845.0,47675185.0,700773507.0,0.0261508815857674
2025-09-26,2.57,2.66,2.55,2.6,19968800.0,52109722.0,700773507.0,0.0284953694746339
2025-09-29,2.6,2.64,2.55,2.63,19475320.0,50820741.0,700773507.0,0.0277911761866876
2025-09-30,2.64,2.65,2.62,2.63,14703320.0,38722391.0,700773507.0,0.0209815580257088
2025-10-09,2.63,2.64,2.61,2.63,16195420.0,42434069.0,700773507.0,0.0231107766464122
2025-10-10,2.62,2.68,2.6,2.66,23630196.0,62758693.0,700773507.0,0.0337201617412172
2025-10-13,2.61,2.64,2.55,2.64,21997060.0,57496835.0,700773507.0,0.0313896855121836
2025-10-14,2.63,2.68,2.63,2.65,21076300.0,56000101.0,700773507.0,0.0300757659778368
2025-10-15,2.66,2.68,2.64,2.67,18435920.0,49078578.0,700773507.0,0.0263079580147427
2025-10-16,2.66,2.69,2.62,2.64,15770000.0,41771097.0,700773507.0,0.0225037046099404
2025-10-17,2.64,2.68,2.62,2.62,23041440.0,61137922.0,700773507.0,0.0328800101171632
2025-10-20,2.65,2.67,2.63,2.67,19131340.0,50803238.0,700773507.0,0.0273003185892414
2025-10-21,2.68,2.75,2.65,2.75,31265140.0,84878027.0,700773507.0,0.0446151854881694
2025-10-22,2.73,2.78,2.73,2.77,23399498.0,64774927.0,700773507.0,0.0333909569443811
2025-10-23,2.77,2.8,2.74,2.78,17925360.0,49627781.0,700773507.0,0.0255793916592797
2025-10-24,2.77,2.8,2.74,2.74,18861860.0,52224870.0,700773507.0,0.0269157720883988
2025-10-27,2.75,2.79,2.73,2.77,20737880.0,57259410.0,700773507.0,0.0295928424702847
2025-10-28,2.74,2.74,2.68,2.69,27322499.0,73768390.0,700773507.0,0.0389890581294478
2025-10-29,2.7,2.71,2.6,2.67,25414033.0,67256506.0,700773507.0,0.0362656874812477
2025-10-30,2.67,2.67,2.63,2.63,14699141.0,38924070.0,700773507.0,0.0209755946153369
2025-10-31,2.64,2.71,2.63,2.7,21221380.0,56868423.0,700773507.0,0.0302827943522699
2025-11-03,2.72,2.76,2.69,2.75,21431976.0,58566767.0,700773507.0,0.0305833137039525
2025-11-04,2.74,2.78,2.73,2.77,21066678.0,58033577.0,700773507.0,0.0300620354359372
2025-11-05,2.75,2.82,2.74,2.81,29597371.0,82815418.0,700773507.0,0.0422352881556636
2025-11-06,2.8,2.84,2.76,2.82,26800338.0,75363232.0,700773507.0,0.0382439372098009
2025-11-07,2.81,2.84,2.78,2.79,18467331.0,51647896.0,700773507.0,0.026352781341661
2025-11-10,2.79,2.9,2.76,2.88,32173386.0,91866611.0,700773507.0,0.0459112476122759
2025-11-11,2.88,2.9,2.85,2.9,22581997.0,65105957.0,700773507.0,0.0322243874439163
2025-11-12,2.89,2.93,2.86,2.91,23019384.0,66557789.0,700773507.0,0.0328485363245902
2025-11-13,2.91,2.94,2.87,2.93,21867039.0,63602760.0,700773507.0,0.0312041462492103
2025-11-14,2.95,2.98,2.92,2.93,26325300.0,77460281.0,700773507.0,0.0375660605559964
2025-11-17,2.93,2.96,2.91,2.94,22412085.0,65888475.0,700773507.0,0.0319819239399414
2025-11-18,2.94,2.96,2.85,2.89,27607745.0,79645016.0,700773507.0,0.0393961026269219
2025-11-19,2.89,2.92,2.82,2.88,22663720.0,64837203.0,700773507.0,0.0323410057224095
2025-11-20,2.88,2.89,2.79,2.84,23278660.0,66081646.0,700773507.0,0.0332185217726845
2025-11-21,2.83,2.87,2.64,2.64,39057906.0,106476823.0,700773507.0,0.0557354203745604
2025-11-24,2.68,2.82,2.68,2.7,33296141.0,90425781.0,700773507.0,0.0475134129178773
2025-11-25,2.72,2.78,2.69,2.76,27176199.0,74286464.0,700773507.0,0.0387802888216206
2025-11-26,2.76,2.87,2.76,2.78,28300138.0,79335041.0,700773507.0,0.040384143688811
2025-11-27,2.78,3.06,2.76,3.06,34492158.0,103445417.0,700773507.0,0.0492201227007858
2025-11-28,3.2,3.32,2.96,3.07,200863981.0,620403547.0,700773507.0,0.2866318132657375
2025-12-01,3.01,3.08,2.97,3.06,128205836.0,389346340.0,700773507.0,0.1829490337739037
2025-12-02,3.02,3.05,2.94,3.0,88248289.0,264249840.0,700773507.0,0.1259298305636431
2025-12-03,3.04,3.14,2.95,2.99,71709896.0,215851671.0,700773507.0,0.102329633303332
2025-12-04,2.95,3.12,2.87,2.87,75899900.0,223039870.0,700773507.0,0.1083087463236534
2025-12-05,2.86,2.98,2.8,2.97,61846580.0,180347590.0,700773507.0,0.0882547347783796
2025-12-08,3.02,3.03,2.92,2.96,41866680.0,123510912.0,700773507.0,0.059743525663849
2025-12-09,2.93,3.02,2.85,2.99,61708380.0,182153199.0,700773507.0,0.0880575241266933
2025-12-10,2.97,3.06,2.92,2.93,54042080.0,161093709.0,700773507.0,0.0771177555375249
2025-12-11,2.93,2.95,2.74,2.76,62755160.0,175872626.0,700773507.0,0.0895512735186777
2025-12-12,2.76,2.77,2.65,2.65,47713500.0,128894330.0,700773507.0,0.0680869061449835
2025-12-15,2.64,2.78,2.62,2.73,41685546.0,112974771.0,700773507.0,0.059485048426638
2025-12-16,2.73,2.81,2.68,2.69,33841200.0,92838740.0,700773507.0,0.048291209159538
2025-12-17,2.69,2.73,2.61,2.66,38399700.0,102230326.0,700773507.0,0.0547961639765585
2025-12-18,2.64,2.77,2.63,2.71,38107640.0,103603148.0,700773507.0,0.0543793959379802
2025-12-19,2.72,2.87,2.68,2.84,49927700.0,139853095.0,700773507.0,0.071246557555721
2025-12-22,2.85,2.86,2.79,2.81,29886440.0,83925640.0,700773507.0,0.0426477880534373
2025-12-23,2.82,2.96,2.78,2.84,39103820.0,110689371.0,700773507.0,0.0558009394039492
2025-12-24,2.82,2.85,2.77,2.79,29699413.0,82991483.0,700773507.0,0.0423809015371353
2025-12-25,2.79,2.84,2.76,2.79,24041180.0,67385616.0,700773507.0,0.0343066336838558
2025-12-26,2.78,2.81,2.78,2.79,23428300.0,65484316.0,700773507.0,0.0334320572424265
2025-12-29,2.78,2.79,2.7,2.72,27113100.0,74142902.0,700773507.0,0.0386902468902837
2025-12-30,2.7,2.72,2.66,2.67,21813420.0,58518667.0,700773507.0,0.0311276322265419
2025-12-31,2.68,2.68,2.63,2.66,17959960.0,47747097.0,693918207.0,0.0258819552777637
2026-01-05,2.69,2.69,2.64,2.66,26314060.0,70051426.0,693918207.0,0.0379209822347261
2026-01-06,2.65,2.71,2.64,2.71,29669238.0,79712547.0,693918207.0,0.0427561025214604
2026-01-07,2.71,2.71,2.64,2.66,26250520.0,70026193.0,693918207.0,0.0378294152469182
2026-01-08,2.64,2.7,2.64,2.69,21718019.0,58081268.0,693918207.0,0.0312976641640417
2026-01-09,2.69,2.71,2.67,2.7,24010598.0,64641127.0,693918207.0,0.0346014814970837
2026-01-12,2.7,2.72,2.68,2.72,27319180.0,73770582.0,693918207.0,0.0393694526594256
2026-01-13,2.71,2.74,2.68,2.68,31447360.0,85028097.0,693918207.0,0.0453185399702302
2026-01-14,2.68,2.72,2.64,2.68,32118678.0,86361128.0,693918207.0,0.0462859709919673
2026-01-15,2.67,2.68,2.63,2.64,18914160.0,50169600.0,693918207.0,0.027257045296118
2026-01-16,2.64,2.64,2.55,2.57,29689600.0,76835792.0,693918207.0,0.0427854460374463
2026-01-19,2.56,2.65,2.54,2.65,24360478.0,63672501.0,693918207.0,0.0351056907777605
2026-01-20,2.65,2.68,2.63,2.67,22984900.0,61264968.0,693918207.0,0.033123356280519
2026-01-21,2.65,2.68,2.63,2.67,16478713.0,43865409.0,693918207.0,0.0237473420264356
2026-01-22,2.68,2.72,2.66,2.72,23124218.0,62398682.0,693918207.0,0.0333241263404405
2026-01-23,2.72,2.73,2.7,2.73,17257498.0,46932612.0,693918207.0,0.0248696428857356
2026-01-26,2.74,2.75,2.68,2.73,27785068.0,75407219.0,693918207.0,0.0400408401447232
2026-01-27,2.75,2.75,2.65,2.72,31587452.0,85265870.0,693918207.0,0.0455204254353856
2026-01-28,2.71,2.73,2.68,2.69,20330900.0,54920254.0,693918207.0,0.0292986980236418
2026-01-29,2.69,2.71,2.66,2.68,17759800.0,47707328.0,693918207.0,0.0255935062963407
2026-01-30,2.67,2.72,2.65,2.71,29578940.0,79512521.0,693918207.0,0.0426259747930205
2026-02-02,2.71,2.74,2.67,2.68,29272410.0,79460536.0,693918207.0,0.0421842368519954
2026-02-03,2.7,2.72,2.67,2.72,25693240.0,69463673.0,693918207.0,0.037026323478496
2026-02-04,2.72,2.77,2.7,2.76,30035047.0,82375527.0,693918207.0,0.0432832669571386
2026-02-05,2.76,2.8,2.74,2.79,26346200.0,73325620.0,693918207.0,0.0379672989326824
2026-02-06,2.78,2.82,2.75,2.8,25001100.0,69761769.0,693918207.0,0.0360288860384376
2026-02-09,2.82,2.85,2.79,2.82,29464480.0,83018572.0,693918207.0,0.0424610273988674
2026-02-10,2.82,2.85,2.79,2.82,22242540.0,62713965.0,693918207.0,0.0320535471985389
2026-02-11,2.81,2.83,2.78,2.81,21517500.0,60444902.0,693918207.0,0.0310086978305787
2026-02-12,2.81,2.82,2.74,2.75,24220213.0,67110559.0,693918207.0,0.0349035560036833
2026-02-13,2.74,2.77,2.72,2.73,18888860.0,51867783.0,693918207.0,0.0272205856676707
2026-02-24,2.74,2.82,2.74,2.81,25777320.0,71790274.0,693918207.0,0.0371474904966717
2026-02-25,2.82,2.85,2.81,2.83,30287099.0,85731616.0,693918207.0,0.0436464970863633
2026-02-26,2.83,2.91,2.78,2.8,36494240.0,103327356.0,693918207.0,0.0525915585322003
2026-02-27,2.79,2.81,2.77,2.8,19850763.0,55418780.0,693918207.0,0.028606776417959
2026-03-02,2.77,2.8,2.67,2.7,28759116.0,78328537.0,693918207.0,0.0414445329577582
2026-03-03,2.71,2.75,2.63,2.65,27944998.0,75306292.0,693918207.0,0.040271313993639
2026-03-04,2.63,2.66,2.58,2.65,25324320.0,66575275.0,693918207.0,0.0364946758055016
2026-03-05,2.68,2.71,2.66,2.68,23471703.0,62969452.0,693918207.0,0.0338248842056971
2026-03-06,2.66,2.79,2.66,2.79,37514640.0,102508165.0,693918207.0,0.0540620488431715
2026-03-09,2.77,2.8,2.73,2.77,23271600.0,64208185.0,693918207.0,0.0335365173665201
2026-03-10,2.79,2.81,2.76,2.8,19305020.0,53967170.0,693918207.0,0.0278203105283271
2026-03-11,2.81,2.81,2.76,2.79,17978298.0,49956517.0,693918207.0,0.0259083820234738
2026-03-12,2.79,2.83,2.76,2.77,23564500.0,65794865.0,693918207.0,0.0339586132231287
2026-03-13,2.77,2.82,2.75,2.78,21874380.0,61065459.0,693918207.0,0.0315229947554899
2026-03-16,2.77,2.83,2.76,2.81,26529038.0,74246919.0,693918207.0,0.0382307853179013
2026-03-17,2.82,2.86,2.78,2.78,31981440.0,90292101.0,693918207.0,0.0460881984034755
2026-03-18,2.78,2.8,2.74,2.8,21088480.0,58390926.0,693918207.0,0.0303904405263717
2026-03-19,2.78,2.8,2.71,2.72,18974700.0,52151021.0,693918207.0,0.0273442890078253
2026-03-20,2.74,2.76,2.59,2.59,31530440.0,83290199.0,693918207.0,0.0454382658963724
2026-03-23,2.55,2.55,2.38,2.42,43416200.0,107264835.0,693918207.0,0.0625667399443231
2026-03-24,2.48,2.55,2.42,2.54,34657040.0,86314641.0,693918207.0,0.0499439842482761
2026-03-25,2.55,2.64,2.54,2.63,26106160.0,67965669.0,693918207.0,0.0376213792009639
2026-03-26,2.63,2.68,2.58,2.6,23454580.0,61580757.0,693918207.0,0.0338002083868077
2026-03-27,2.61,2.67,2.58,2.66,25259797.0,66452573.0,693918207.0,0.0364016922242249
2026-03-30,2.63,2.7,2.61,2.69,22272971.0,59236628.0,693918207.0,0.0320974010702099
2026-03-31,2.7,2.74,2.66,2.67,22669809.0,61390897.0,693918207.0,0.0326692811505953
2026-04-01,2.71,2.74,2.64,2.68,20774400.0,55768163.0,693918207.0,0.0299378223404938
2026-04-02,2.68,2.69,2.59,2.61,21430500.0,56335053.0,693918207.0,0.0308833228236652
2026-04-03,2.6,2.62,2.41,2.42,40383500.0,99707875.0,693918207.0,0.0581963401343639
2026-04-07,2.47,2.57,2.43,2.56,37157743.0,93705612.0,693918207.0,0.0535477274196957
2026-04-08,2.62,2.64,2.57,2.64,26139502.0,68374454.0,693918207.0,0.0376694280915445
2026-04-09,2.64,2.64,2.53,2.55,24773600.0,63840882.0,693918207.0,0.0357010376008191
2026-04-10,2.57,2.61,2.56,2.57,18340893.0,47380183.0,693918207.0,0.0264309147893564
2026-04-13,2.56,2.61,2.54,2.58,19962700.0,51363209.0,693918207.0,0.0287680879369115
2026-04-14,2.6,2.61,2.51,2.56,26024217.0,66378669.0,693918207.0,0.0375032917964638
2026-04-15,2.57,2.58,2.5,2.51,19699400.0,49731640.0,693918207.0,0.0283886484044941
2026-04-16,2.52,2.59,2.49,2.58,23471058.0,59706062.0,693918207.0,0.0338239547013355
2026-04-17,2.59,2.59,2.5,2.52,23862933.0,60471077.0,693918207.0,0.0343886826419586
2026-04-20,2.53,2.57,2.51,2.56,22410125.0,56995403.0,693918207.0,0.032295052606971
2026-04-21,2.57,2.57,2.52,2.54,17187880.0,43686536.0,693918207.0,0.0247693169405483
2026-04-22,2.53,2.54,2.5,2.52,17183900.0,43224764.0,693918207.0,0.024763581394255
2026-04-23,2.52,2.52,2.46,2.48,19745900.0,48997387.0,693918207.0,0.0284556591840513
2026-04-24,2.49,2.59,2.48,2.57,36211140.0,91930502.0,693918207.0,0.0521835853775198
2026-04-27,2.56,2.63,2.48,2.62,34403320.0,87937430.0,693918207.0,0.0495783503775395
2026-04-28,2.6,2.68,2.59,2.65,29265240.0,77332180.0,693918207.0,0.0421739042221153
2026-04-29,2.65,2.74,2.63,2.73,31710980.0,86081020.0,693918207.0,0.0456984406520983
2026-04-30,2.73,2.75,2.7,2.72,23162100.0,63157786.0,693918207.0,0.0333787177888531
2026-05-06,2.74,2.76,2.71,2.73,30970020.0,84605777.0,693918207.0,0.044630649098965
2026-05-07,2.73,2.77,2.67,2.69,27160621.0,73575927.0,693918207.0,0.0391409545476877
2026-05-08,2.7,2.73,2.68,2.71,18432883.0,49843205.0,693918207.0,0.026563480845517
2026-05-11,2.73,2.74,2.69,2.72,18903100.0,51179306.0,693918207.0,0.0272411068182276
2026-05-12,2.72,2.72,2.64,2.66,19139340.0,51254177.0,693918207.0,0.0275815504002188
2026-05-13,2.67,2.68,2.64,2.66,18112120.0,48150669.0,693918207.0,0.0261012318415792
2026-05-14,2.67,2.67,2.61,2.63,18726180.0,49455818.0,693918207.0,0.0269861488156629
2026-05-15,2.63,2.64,2.57,2.6,23190520.0,60478348.0,693918207.0,0.0334196736244449
2026-05-18,2.6,2.64,2.55,2.64,19568243.0,50661505.0,693918207.0,0.0281996390966579
2026-05-19,2.64,2.69,2.6,2.65,24142360.0,63754717.0,693918207.0,0.0347913626656001
2026-05-20,2.66,2.67,2.58,2.6,20974640.0,54551048.0,693918207.0,0.0302263866092794
2026-05-21,2.6,2.63,2.46,2.47,28880400.0,73434506.0,693918207.0,0.0416193143639477
2026-05-22,2.51,2.58,2.47,2.55,27160540.0,68518673.0,693918207.0,0.039140837819233
2026-05-25,2.56,2.63,2.53,2.56,30601100.0,78811659.0,693918207.0,0.0440990014259706
2026-05-26,2.55,2.56,2.46,2.48,22284540.0,55561807.0,693918207.0,0.0321140730639454
2026-05-27,2.48,2.49,2.39,2.44,24717000.0,60114938.0,693918207.0,0.0356194717917237
2026-05-28,,,,2.45,,,,
2026-05-29,,,,2.42,,,,
2026-06-01,,,,2.52,,,,
