date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,1.38,1.39,1.37,1.38,13049620.0,18010098.0,6263357424.0,0.0020834863982049
2025-06-17,1.39,1.4,1.38,1.4,18899620.0,26268273.0,6263357424.0,0.0030174902565164
2025-06-18,1.39,1.4,1.38,1.38,16217400.0,22515134.0,6263357424.0,0.0025892502857745
2025-06-19,1.38,1.39,1.36,1.37,24412900.0,33533114.0,6263357424.0,0.0038977338106962
2025-06-20,1.36,1.38,1.36,1.36,13672011.0,18744212.0,6263357424.0,0.0021828565854491
2025-06-23,1.36,1.38,1.36,1.38,12448401.0,17031345.0,6263357424.0,0.0019874965066339
2025-06-24,1.38,1.39,1.37,1.38,18264268.0,25265862.0,6263357424.0,0.002916050731835
2025-06-25,1.39,1.4,1.38,1.39,18287050.0,25418599.0,6263357424.0,0.0029196880781428
2025-06-26,1.39,1.4,1.38,1.38,16324205.0,22660979.0,6263357424.0,0.0026063026416868
2025-06-27,1.38,1.4,1.38,1.39,18769548.0,26112372.0,6263357424.0,0.0029967231197885
2025-06-30,1.39,1.4,1.38,1.39,13671001.0,19029557.0,6263357424.0,0.0021826953300821
2025-07-01,1.39,1.4,1.38,1.4,15228110.0,21212932.0,6263357424.0,0.0024313014521011
2025-07-02,1.4,1.54,1.39,1.49,140110141.0,206724075.0,6263357424.0,0.0223698140653963
2025-07-03,1.47,1.5,1.43,1.47,110547458.0,160976717.0,6263357424.0,0.0176498721877827
2025-07-04,1.46,1.53,1.46,1.48,98374405.0,147085471.0,6263357424.0,0.0157063374066835
2025-07-07,1.47,1.49,1.45,1.47,52106869.0,76689124.0,6263357424.0,0.0083193190923986
2025-07-08,1.46,1.51,1.45,1.5,65120400.0,96543405.0,6263357424.0,0.0103970435649211
2025-07-09,1.5,1.53,1.49,1.5,67332185.0,101449311.0,6263357424.0,0.0107501744578707
2025-07-10,1.5,1.53,1.5,1.52,63913600.0,96883473.0,6263357424.0,0.0102043673501842
2025-07-11,1.53,1.6,1.52,1.56,118524483.0,185476495.0,6263357424.0,0.018923474260919
2025-07-14,1.55,1.6,1.54,1.54,71430010.0,111824406.0,6263357424.0,0.01140442819474
2025-07-15,1.54,1.55,1.48,1.5,64495801.0,97195799.0,6263357424.0,0.0102973208510924
2025-07-16,1.5,1.5,1.47,1.48,31239412.0,46420347.0,6263357424.0,0.0049876463828004
2025-07-17,1.48,1.52,1.47,1.51,47771200.0,71777449.0,6263357424.0,0.0076270914728496
2025-07-18,1.51,1.55,1.5,1.53,47995600.0,73472634.0,6263357424.0,0.0076629189029018
2025-07-21,1.56,1.68,1.56,1.67,193753379.0,318902597.0,6263357424.0,0.0309344279567335
2025-07-22,1.65,1.68,1.61,1.68,162415898.0,268066456.0,6263357424.0,0.0259311239971158
2025-07-23,1.85,1.85,1.85,1.85,75566653.0,139798308.0,6263357424.0,0.0120648795661002
2025-07-24,1.8,1.99,1.68,1.94,430833387.0,812102629.0,6263357424.0,0.0687863326063954
2025-07-25,1.87,1.94,1.82,1.84,260530429.0,487295012.0,6263357424.0,0.0415959702382138
2025-07-28,1.81,1.82,1.73,1.77,165142159.0,290950482.0,6263357424.0,0.0263663955001524
2025-07-29,1.74,1.85,1.73,1.85,179944363.0,322122341.0,6263357424.0,0.0287296973202403
2025-07-30,1.83,1.94,1.81,1.89,219565871.0,412636421.0,6263357424.0,0.0350556189175257
2025-07-31,1.85,1.86,1.75,1.76,152428505.0,272098927.0,6263357424.0,0.0243365490233597
2025-08-01,1.76,1.77,1.71,1.72,97644601.0,169239270.0,6263357424.0,0.0155898177909892
2025-08-04,1.69,1.75,1.69,1.73,69993868.0,120938463.0,6263357424.0,0.0111751355162642
2025-08-05,1.73,1.78,1.72,1.75,70856006.0,124335411.0,6263357424.0,0.0113127834168449
2025-08-06,1.74,1.75,1.72,1.73,61283930.0,105923990.0,6263357424.0,0.0097845174482892
2025-08-07,1.73,1.74,1.68,1.73,77729300.0,132938227.0,6263357424.0,0.0124101651459576
2025-08-08,1.73,1.77,1.71,1.77,77505800.0,135737384.0,6263357424.0,0.0123744814088067
2025-08-11,1.78,1.81,1.76,1.77,67598100.0,120359217.0,6263357424.0,0.0107926301221413
2025-08-12,1.77,1.8,1.76,1.77,55367404.0,98377407.0,6263357424.0,0.0088398921300327
2025-08-13,1.77,1.79,1.75,1.76,59811297.0,105588132.0,6263357424.0,0.0095493986613017
2025-08-14,1.76,1.76,1.69,1.69,77008900.0,132329276.0,6263357424.0,0.012295146961423
2025-08-15,1.68,1.7,1.67,1.69,47639610.0,80531509.0,6263357424.0,0.0076060819740949
2025-08-18,1.7,1.72,1.69,1.71,56248670.0,95926308.0,6263357424.0,0.0089805939837419
2025-08-19,1.71,1.74,1.7,1.72,59997365.0,103332240.0,6263357424.0,0.0095791060510296
2025-08-20,1.71,1.75,1.7,1.74,59165632.0,102465800.0,6263357424.0,0.0094463125756305
2025-08-21,1.74,1.77,1.73,1.75,60072389.0,105062173.0,6263357424.0,0.0095910842912802
2025-08-22,1.74,1.75,1.71,1.73,56421701.0,97119587.0,6263357424.0,0.0090082199019654
2025-08-25,1.73,1.79,1.71,1.77,100077244.0,176482268.0,6263357424.0,0.0159782106025951
2025-08-26,1.78,1.78,1.73,1.76,62564700.0,109527063.0,6263357424.0,0.0099890036229233
2025-08-27,1.75,1.76,1.69,1.69,86540473.0,148951778.0,6263357424.0,0.0138169462704448
2025-08-28,1.69,1.7,1.63,1.69,76071099.0,127213858.0,6263357424.0,0.0121454187986318
2025-08-29,1.68,1.7,1.66,1.66,47027600.0,78677928.0,6263357424.0,0.0075083692046376
2025-09-01,1.66,1.69,1.65,1.67,41957468.0,70172441.0,6263357424.0,0.0066988781191421
2025-09-02,1.67,1.69,1.66,1.67,53496800.0,89646123.0,6263357424.0,0.0085412337790288
2025-09-03,1.68,1.7,1.63,1.64,50601300.0,83703529.0,6263357424.0,0.0080789417838594
2025-09-04,1.64,1.65,1.6,1.63,47188400.0,76809878.0,6263357424.0,0.0075340423363327
2025-09-05,1.63,1.64,1.6,1.63,45547192.0,73846408.0,6263357424.0,0.0072720090706418
2025-09-08,1.64,1.7,1.63,1.67,61106506.0,102224234.0,6263357424.0,0.0097561901490487
2025-09-09,1.67,1.69,1.65,1.66,43802530.0,73239456.0,6263357424.0,0.0069934584656077
2025-09-10,1.67,1.69,1.64,1.66,37132100.0,61782361.0,6263357424.0,0.0059284657550783
2025-09-11,1.66,1.68,1.64,1.68,39747460.0,65830226.0,6263357424.0,0.0063460309398431
2025-09-12,1.68,1.74,1.67,1.72,116287360.0,199197475.0,6263357424.0,0.018566297933822
2025-09-15,1.73,1.76,1.7,1.74,82385802.0,142684234.0,6263357424.0,0.0131536165706132
2025-09-16,1.76,1.82,1.73,1.78,109200512.0,193059182.0,6263357424.0,0.0174348204337763
2025-09-17,1.78,1.78,1.72,1.76,69637300.0,121616316.0,6263357424.0,0.011118206304683
2025-09-18,1.76,1.81,1.73,1.75,133158582.0,236194587.0,6263357424.0,0.0212599366419296
2025-09-19,1.73,1.8,1.69,1.7,102434727.0,177976843.0,6263357424.0,0.0163546034603565
2025-09-22,1.7,1.71,1.64,1.67,71132192.0,118185273.0,6263357424.0,0.0113568789364366
2025-09-23,1.67,1.67,1.6,1.62,64537500.0,104556205.0,6263357424.0,0.0103039784625262
2025-09-24,1.61,1.63,1.6,1.63,39065700.0,63243567.0,6263357424.0,0.0062371819705367
2025-09-25,1.62,1.64,1.6,1.61,41091059.0,66354092.0,6263357424.0,0.0065605483159154
2025-09-26,1.6,1.62,1.59,1.6,40915213.0,65687006.0,6263357424.0,0.0065324729582285
2025-09-29,1.6,1.63,1.57,1.63,53491344.0,86090583.0,6263357424.0,0.0085403626807295
2025-09-30,1.62,1.65,1.62,1.63,45528309.0,74306894.0,6263357424.0,0.0072689942339142
2025-10-09,1.64,1.73,1.64,1.72,119800403.0,204137843.0,6263357424.0,0.019127186090474
2025-10-10,1.73,1.75,1.7,1.73,79188327.0,137356324.0,6263357424.0,0.0126431116155953
2025-10-13,1.69,1.75,1.68,1.74,66874100.0,114691882.0,6263357424.0,0.0106770371660015
2025-10-14,1.74,1.78,1.71,1.72,83065698.0,145431813.0,6263357424.0,0.0132621679359552
2025-10-15,1.71,1.77,1.7,1.73,64835400.0,112424013.0,6263357424.0,0.0103515408128495
2025-10-16,1.72,1.73,1.67,1.68,57488698.0,97207060.0,6263357424.0,0.0091785753403939
2025-10-17,1.68,1.73,1.66,1.66,59944834.0,101549962.0,6263357424.0,0.0095707190156995
2025-10-20,1.67,1.69,1.66,1.68,40976025.0,68627995.0,6263357424.0,0.0065421821279091
2025-10-21,1.68,1.72,1.67,1.71,44281310.0,75389619.0,6263357424.0,0.0070698998959124
2025-10-22,1.71,1.74,1.7,1.73,45056035.0,77535957.0,6263357424.0,0.007193591543627
2025-10-23,1.73,1.73,1.69,1.72,46386979.0,78999686.0,6263357424.0,0.0074060884378486
2025-10-24,1.72,1.73,1.66,1.67,68803395.0,115994304.0,6263357424.0,0.0109850660504154
2025-10-27,1.68,1.71,1.67,1.68,62220800.0,105150451.0,6263357424.0,0.0099340969687569
2025-10-28,1.68,1.7,1.66,1.67,37523276.0,62837971.0,6263357424.0,0.0059909204376901
2025-10-29,1.67,1.68,1.65,1.68,35662111.0,59245312.0,6263357424.0,0.005693769105903
2025-10-30,1.68,1.72,1.67,1.69,72753403.0,123400278.0,6263357424.0,0.0116157195055199
2025-10-31,1.69,1.71,1.67,1.69,49910218.0,84446572.0,6263357424.0,0.0079686044754133
2025-11-03,1.69,1.73,1.69,1.73,79810400.0,137181791.0,6263357424.0,0.0127424310313477
2025-11-04,1.73,1.76,1.71,1.73,77899318.0,135327892.0,6263357424.0,0.0124373100122794
2025-11-05,1.71,1.77,1.71,1.76,104646628.0,183206101.0,6263357424.0,0.0167077528737245
2025-11-06,1.77,1.77,1.73,1.76,70340988.0,123201684.0,6263357424.0,0.0112305562716996
2025-11-07,1.75,1.79,1.74,1.75,70187195.0,123740515.0,6263357424.0,0.0112060018690704
2025-11-10,1.75,1.77,1.74,1.75,55841300.0,98108954.0,6263357424.0,0.0089155537868598
2025-11-11,1.75,1.77,1.74,1.76,48887505.0,85975475.0,6263357424.0,0.0078053193663628
2025-11-12,1.76,1.77,1.72,1.75,55326700.0,96532982.0,6263357424.0,0.0088333933790842
2025-11-13,1.75,1.79,1.74,1.78,90396054.0,160449825.0,6263357424.0,0.0144325236260059
2025-11-14,1.77,1.83,1.77,1.81,101827111.0,183547937.0,6263357424.0,0.016257592231575
2025-11-17,1.8,1.81,1.77,1.81,64502255.0,115647736.0,6263357424.0,0.0102983512888534
2025-11-18,1.8,1.81,1.7,1.72,98347000.0,170969584.0,6263357424.0,0.0157019619578395
2025-11-19,1.72,1.73,1.65,1.66,76849400.0,128718792.0,6263357424.0,0.0122696813861408
2025-11-20,1.67,1.69,1.65,1.66,62951846.0,104846306.0,6263357424.0,0.0100508148806549
2025-11-21,1.65,1.66,1.59,1.6,80567250.0,130323103.0,6263357424.0,0.0128632687783841
2025-11-24,1.6,1.61,1.58,1.59,48175550.0,76794514.0,6263357424.0,0.0076916495002185
2025-11-25,1.59,1.61,1.59,1.6,42740836.0,68366098.0,6263357424.0,0.0068239496976853
2025-11-26,1.6,1.62,1.59,1.6,43808275.0,70282929.0,6263357424.0,0.0069943757052942
2025-11-27,1.68,1.75,1.66,1.67,168975734.0,286744933.0,6263357424.0,0.0269784594046185
2025-11-28,1.62,1.65,1.59,1.64,109528889.0,176796403.0,6263357424.0,0.0174872487047132
2025-12-01,1.64,1.64,1.62,1.63,58661065.0,95664906.0,6263357424.0,0.0093657540243866
2025-12-02,1.63,1.67,1.61,1.67,77186514.0,126638572.0,6263357424.0,0.0123235045958316
2025-12-03,1.67,1.67,1.63,1.64,46025800.0,75645223.0,6263357424.0,0.0073484230396365
2025-12-04,1.63,1.63,1.6,1.61,40829697.0,65926025.0,6263357424.0,0.0065188195780666
2025-12-05,1.61,1.64,1.6,1.63,40112544.0,65073393.0,6263357424.0,0.006404319805588
2025-12-08,1.63,1.64,1.62,1.63,36899601.0,60091225.0,6263357424.0,0.0058913452485735
2025-12-09,1.62,1.63,1.6,1.61,37237300.0,60026376.0,6263357424.0,0.00594526185865
2025-12-10,1.61,1.63,1.6,1.63,33476151.0,54131824.0,6263357424.0,0.0053447614009262
2025-12-11,1.63,1.63,1.6,1.61,27276100.0,43930641.0,6263357424.0,0.0043548688272975
2025-12-12,1.6,1.63,1.6,1.63,52498400.0,84845733.0,6263357424.0,0.008381830453877
2025-12-15,1.62,1.65,1.62,1.65,58585700.0,95968303.0,6263357424.0,0.0093537213404923
2025-12-16,1.68,1.72,1.61,1.62,86579775.0,143171749.0,6263357424.0,0.0138232211797849
2025-12-17,1.61,1.62,1.58,1.61,59302200.0,94963258.0,6263357424.0,0.0094681168557881
2025-12-18,1.6,1.62,1.6,1.61,29180600.0,46965640.0,6263357424.0,0.0046589389722811
2025-12-19,1.61,1.66,1.61,1.65,86813201.0,142399303.0,6263357424.0,0.0138604896899781
2025-12-22,1.65,1.7,1.65,1.67,84006468.0,141197694.0,6263357424.0,0.0134123701256618
2025-12-23,1.69,1.69,1.65,1.65,51602800.0,85869145.0,6263357424.0,0.0082388400512268
2025-12-24,1.65,1.66,1.63,1.64,41320600.0,67766032.0,6263357424.0,0.0065971965517515
2025-12-25,1.64,1.69,1.63,1.68,78966682.0,131759847.0,6263357424.0,0.0126077240454799
2025-12-26,1.67,1.72,1.67,1.71,94374140.0,159774795.0,6263357424.0,0.0150676599803128
2025-12-29,1.71,1.72,1.67,1.68,72222732.0,122130679.0,6263357424.0,0.0115309932215038
2025-12-30,1.67,1.69,1.65,1.66,51469958.0,85862222.0,6263357424.0,0.0082176306596805
2025-12-31,1.67,1.67,1.64,1.65,34317655.0,56628758.0,6263357424.0,0.0054791149022569
2026-01-05,1.65,1.66,1.64,1.65,49762462.0,82168398.0,6263357424.0,0.0079450139328341
2026-01-06,1.66,1.69,1.65,1.68,63247857.0,105914759.0,6263357424.0,0.0100980756355443
2026-01-07,1.69,1.73,1.68,1.72,100604025.0,171874810.0,6263357424.0,0.0160623158139601
2026-01-08,1.71,1.77,1.7,1.76,98305300.0,171624699.0,6263357424.0,0.0156953041867469
2026-01-09,1.76,1.8,1.74,1.76,86828702.0,152827134.0,6263357424.0,0.0138629645607144
2026-01-12,1.76,1.9,1.76,1.87,201797468.0,374426802.0,6263357424.0,0.0322187373862379
2026-01-13,1.89,1.98,1.84,1.87,207273480.0,393660772.0,6263357424.0,0.0330930307770345
2026-01-14,1.87,2.06,1.87,1.94,303251447.0,595349501.0,6263357424.0,0.048416755818213
2026-01-15,1.93,1.93,1.81,1.83,162869780.0,302126263.0,6263357424.0,0.026003590243136
2026-01-16,1.83,1.86,1.76,1.77,117319217.0,211231141.0,6263357424.0,0.0187310429627494
2026-01-19,1.76,1.77,1.72,1.75,94548192.0,165269562.0,6263357424.0,0.0150954489101498
2026-01-20,1.75,1.8,1.73,1.78,87542408.0,153886163.0,6263357424.0,0.0139769139893811
2026-01-21,1.76,1.8,1.74,1.79,77016968.0,136502382.0,6263357424.0,0.0122964350884536
2026-01-22,1.78,1.88,1.78,1.88,111484365.0,205408875.0,6263357424.0,0.0177994576156252
2026-01-23,1.88,2.07,1.85,2.07,238019079.0,473179380.0,6263357424.0,0.0380018355791026
2026-01-26,2.06,2.14,2.0,2.03,374152146.0,772045707.0,6263357424.0,0.0597366748648767
2026-01-27,2.03,2.08,1.97,2.0,225104894.0,452805796.0,6263357424.0,0.0359399725676584
2026-01-28,2.03,2.04,1.97,2.03,176419984.0,355349325.0,6263357424.0,0.0281669992716673
2026-01-29,2.03,2.12,2.01,2.04,186608838.0,382919677.0,6263357424.0,0.0297937392627395
2026-01-30,2.01,2.02,1.9,1.93,186473878.0,362173872.0,6263357424.0,0.0297721917138989
2026-02-02,1.91,1.91,1.77,1.77,136994103.0,249201407.0,6263357424.0,0.02187231124238
2026-02-03,1.78,1.85,1.78,1.84,87859884.0,159391608.0,6263357424.0,0.014027601819966
2026-02-04,1.86,1.9,1.82,1.89,94075703.0,174891774.0,6263357424.0,0.0150200118932251
2026-02-05,1.89,1.89,1.84,1.86,73866700.0,137651468.0,6263357424.0,0.0117934671454253
2026-02-06,1.84,1.88,1.82,1.84,58956728.0,109113666.0,6263357424.0,0.0094129592180208
2026-02-09,1.86,1.93,1.86,1.87,70921573.0,133666924.0,6263357424.0,0.0113232517640206
2026-02-10,1.86,1.87,1.83,1.84,57354600.0,105884994.0,6263357424.0,0.009157165417421
2026-02-11,1.83,1.87,1.83,1.84,56117110.0,103711098.0,6263357424.0,0.0089595892747506
2026-02-12,1.84,1.85,1.79,1.82,67749970.0,123676807.0,6263357424.0,0.0108168775009382
2026-02-13,1.82,1.83,1.76,1.76,82933500.0,148102544.0,6263357424.0,0.0132410613646627
2026-02-24,1.79,1.84,1.78,1.82,73221738.0,133404472.0,6263357424.0,0.0116904932998759
2026-02-25,1.83,2.0,1.82,1.94,286452220.0,560757253.0,6263357424.0,0.0457346117439137
2026-02-26,1.94,2.03,1.92,1.97,233236863.0,461820198.0,6263357424.0,0.0372383128106789
2026-02-27,1.96,2.03,1.96,1.99,157939720.0,314746215.0,6263357424.0,0.0252164628821604
2026-03-02,1.96,2.0,1.92,1.96,127201412.0,248950465.0,6263357424.0,0.0203088221522514
2026-03-03,1.95,1.99,1.86,1.87,119968500.0,229384838.0,6263357424.0,0.0191540242522809
2026-03-04,1.85,1.92,1.83,1.85,89858100.0,167736710.0,6263357424.0,0.014346634547101
2026-03-05,1.87,1.9,1.85,1.86,65573202.0,122541787.0,6263357424.0,0.0104693373794597
2026-03-06,1.84,1.9,1.83,1.89,73093600.0,137297222.0,6263357424.0,0.0116700349432269
2026-03-09,1.87,1.9,1.84,1.88,88563700.0,165075374.0,6263357424.0,0.0141399722233064
2026-03-10,1.88,1.89,1.82,1.85,141310370.0,260271013.0,6263357424.0,0.022561441162295
2026-03-11,1.84,1.89,1.81,1.89,132116113.0,245462210.0,6263357424.0,0.0210934973140373
2026-03-12,1.88,2.08,1.87,2.02,412899335.0,831706286.0,6263357424.0,0.0659230037579921
2026-03-13,2.03,2.22,2.0,2.22,427027114.0,935629126.0,6263357424.0,0.068178627705919
2026-03-16,2.16,2.17,2.0,2.0,522277821.0,1078489638.0,6263357424.0,0.0833862393033375
2026-03-17,2.04,2.2,2.04,2.2,201040158.0,434805828.0,6263357424.0,0.0320978261961631
2026-03-18,2.27,2.42,2.21,2.42,595102945.0,1403473099.0,6263357424.0,0.0950134096961604
2026-03-19,2.4,2.51,2.28,2.28,791837303.0,1875204565.0,6263357424.0,0.1264237771208504
2026-03-20,2.23,2.32,2.11,2.13,471008752.0,1024561061.0,6263357424.0,0.0752006823361514
2026-03-23,2.04,2.21,2.01,2.07,397750493.0,839427915.0,6263357424.0,0.0635043581380004
2026-03-24,2.1,2.17,2.04,2.16,351763267.0,742177268.0,6263357424.0,0.0561620937761127
2026-03-25,2.11,2.22,2.08,2.18,356250398.0,772287008.0,6263357424.0,0.0568785036336767
2026-03-26,2.17,2.28,2.07,2.09,304729081.0,653401024.0,6263357424.0,0.0486526730587553
2026-03-27,2.02,2.13,1.98,2.13,260309174.0,541745976.0,6263357424.0,0.0415606449350223
2026-03-30,2.08,2.13,2.01,2.12,222897525.0,462383073.0,6263357424.0,0.0355875467278777
2026-03-31,2.11,2.13,2.0,2.01,218566442.0,446855635.0,6263357424.0,0.0348960513034901
2026-04-01,2.04,2.05,1.95,1.98,169856989.0,337939311.0,6263357424.0,0.0271191595020811
2026-04-02,1.97,1.98,1.89,1.89,162927385.0,312892781.0,6263357424.0,0.0260127873871117
2026-04-03,1.89,1.9,1.82,1.84,132942588.0,245297339.0,6263357424.0,0.0212254513035754
2026-04-07,1.84,1.87,1.81,1.87,107632092.0,198956613.0,6263357424.0,0.0171844084113057
2026-04-08,1.89,1.94,1.88,1.93,114650203.0,219061796.0,6263357424.0,0.0183049114458456
2026-04-09,1.91,1.92,1.87,1.89,81088378.0,153137474.0,6263357424.0,0.0129464714386703
2026-04-10,1.89,1.9,1.85,1.86,87291227.0,163651538.0,6263357424.0,0.0139368107375632
2026-04-13,1.84,1.87,1.83,1.86,83084908.0,153990785.0,6263357424.0,0.0132652349811036
2026-04-14,1.86,1.87,1.81,1.83,99655102.0,182319491.0,6263357424.0,0.0159108119262267
2026-04-15,1.83,1.85,1.79,1.79,97408103.0,176845512.0,6263357424.0,0.0155520588090263
2026-04-16,1.79,1.83,1.78,1.83,85058100.0,154310475.0,6263357424.0,0.0135802724069479
2026-04-17,1.82,1.83,1.79,1.81,66020209.0,119198995.0,6263357424.0,0.0105407059713729
2026-04-20,1.81,1.82,1.79,1.82,66802500.0,120816975.0,6263357424.0,0.0106656055974109
2026-04-21,1.82,1.82,1.79,1.81,48537402.0,87417536.0,6263357424.0,0.0077494223487891
2026-04-22,1.8,1.82,1.79,1.8,64826000.0,116959091.0,6263357424.0,0.010350040020325
2026-04-23,1.79,1.81,1.74,1.77,96974200.0,171579117.0,6263357424.0,0.0154827823857557
2026-04-24,1.76,1.77,1.73,1.74,68644992.0,119823120.0,6263357424.0,0.010959775620814
2026-04-27,1.73,1.76,1.7,1.75,72800534.0,125783735.0,6263357424.0,0.0116232443834423
2026-04-28,1.75,1.76,1.73,1.75,45824100.0,79887557.0,6263357424.0,0.0073162198638721
2026-04-29,1.74,1.81,1.73,1.79,72159594.0,128869569.0,6263357424.0,0.0115209126855028
2026-04-30,1.79,1.79,1.76,1.77,56413100.0,100049506.0,6263357424.0,0.0090068466768055
2026-05-06,1.78,1.81,1.76,1.8,72919000.0,130205447.0,6263357424.0,0.0116421585203788
2026-05-07,1.8,1.82,1.77,1.78,69618610.0,124474828.0,6263357424.0,0.0111152222820998
2026-05-08,1.77,1.82,1.76,1.81,84333493.0,151214022.0,6263357424.0,0.0134645825379292
2026-05-11,1.81,1.83,1.78,1.79,87834206.0,158429099.0,6263357424.0,0.0140235021018337
2026-05-12,1.8,1.82,1.75,1.76,94822402.0,168693318.0,6263357424.0,0.0151392289439939
2026-05-13,1.75,1.77,1.74,1.76,62632457.0,109976375.0,6263357424.0,0.0099998216228255
2026-05-14,1.76,1.76,1.7,1.7,89476900.0,153798301.0,6263357424.0,0.0142857726204705
