date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,4.95,5.01,4.86,4.91,30962855.0,152340220.0,945350866.0,0.0327527652574234
2025-04-21,4.9,5.03,4.85,5.03,32885269.0,163565898.0,945350866.0,0.0347863107579784
2025-04-22,4.95,5.08,4.9,4.92,30910600.0,153025842.0,945350866.0,0.0326974894842905
2025-04-23,4.94,5.02,4.92,4.94,28648100.0,142165110.0,945350866.0,0.0303041981875118
2025-04-24,4.91,4.94,4.7,4.71,40007300.0,191119196.0,945350866.0,0.0423200543193874
2025-04-25,4.73,4.81,4.72,4.72,22308400.0,106108282.0,945350866.0,0.0235980108574841
2025-04-28,4.68,4.76,4.6,4.69,26789031.0,125177728.0,945350866.0,0.0283376595542252
2025-04-29,4.65,4.85,4.58,4.76,27371100.0,130348816.0,945350866.0,0.0289533769782361
2025-04-30,4.75,4.96,4.75,4.9,32800600.0,160397654.0,945350866.0,0.034696747186351
2025-05-06,5.01,5.07,4.92,5.06,37177020.0,186529346.0,945350866.0,0.0393261606215104
2025-05-07,5.26,5.33,4.98,5.12,61548426.0,315834713.0,945350866.0,0.0651064363651833
2025-05-08,5.1,5.26,5.05,5.2,47336800.0,245321046.0,945350866.0,0.0500732603126424
2025-05-09,5.15,5.18,5.03,5.04,33040900.0,167644305.0,945350866.0,0.0349509385227558
2025-05-12,5.11,5.13,5.06,5.11,26173500.0,133168176.0,945350866.0,0.027686545748613
2025-05-13,5.21,5.26,5.09,5.12,39901800.0,206311389.0,945350866.0,0.0422084555428968
2025-05-14,5.1,5.16,5.02,5.15,30339660.0,154602706.0,945350866.0,0.032093544408939
2025-05-15,5.15,5.16,4.98,4.99,29287000.0,147307677.0,945350866.0,0.0309800319154729
2025-05-16,4.95,5.04,4.89,4.97,20859980.0,104226910.0,945350866.0,0.0220658601480563
2025-05-19,4.97,5.04,4.9,5.03,24418900.0,121634123.0,945350866.0,0.0258305152914515
2025-05-20,5.01,5.17,4.95,5.15,39363402.0,200816592.0,945350866.0,0.0416389336655032
2025-05-21,5.12,5.12,4.95,4.98,38412840.0,192128074.0,945350866.0,0.040633421284664
2025-05-22,4.96,5.1,4.88,4.9,31218800.0,154899798.0,945350866.0,0.0330235060048064
2025-05-23,4.86,4.91,4.72,4.73,30232700.0,145357330.0,945350866.0,0.0319804012323187
2025-05-26,4.73,4.87,4.73,4.86,23846280.0,114849480.0,945350866.0,0.0252247930981426
2025-05-27,4.86,4.91,4.77,4.83,21267700.0,102551573.0,945350866.0,0.0224971497513813
2025-05-28,4.83,5.0,4.67,4.84,49216977.0,237139697.0,945350866.0,0.0520621271636937
2025-05-29,4.76,5.24,4.72,5.07,79388980.0,396618371.0,945350866.0,0.0839783226051437
2025-05-30,4.96,5.06,4.85,4.85,50348900.0,247916670.0,945350866.0,0.0532594847170743
2025-06-03,4.86,4.99,4.84,4.88,33100280.0,162422005.0,945350866.0,0.035013751180083
2025-06-04,4.87,4.91,4.82,4.86,23104700.0,112424385.0,945350866.0,0.0244403436131194
2025-06-05,4.85,4.94,4.83,4.91,26184000.0,128076762.0,945350866.0,0.0276976527358467
2025-06-06,5.03,5.13,4.96,4.99,48478700.0,244239864.0,945350866.0,0.0512811716195116
2025-06-09,5.04,5.08,4.98,5.05,39454200.0,198651263.0,945350866.0,0.0417349805442501
2025-06-10,5.05,5.18,4.92,5.12,58237100.0,294945967.0,945350866.0,0.0616036882119913
2025-06-11,5.1,5.2,5.05,5.2,62977000.0,324168971.0,945350866.0,0.0666175938109311
2025-06-12,5.17,5.4,5.13,5.26,79727400.0,421495890.0,945350866.0,0.0843363060927264
2025-06-13,5.18,5.21,4.99,5.0,54700490.0,276601068.0,945350866.0,0.0578626327719469
2025-06-16,5.0,5.13,4.96,5.1,33277300.0,168933792.0,945350866.0,0.0352010044067595
2025-06-17,5.1,5.1,4.98,5.01,33533100.0,168210707.0,945350866.0,0.0354715917719379
2025-06-18,4.99,5.0,4.87,4.94,25912000.0,127605072.0,945350866.0,0.0274099288760793
2025-06-19,4.92,4.94,4.79,4.79,27241900.0,132251311.0,945350866.0,0.0288167081448466
2025-06-20,4.79,4.84,4.68,4.7,21544100.0,102112347.0,945350866.0,0.0227895279677037
2025-06-23,4.66,4.79,4.62,4.77,18870900.0,89291692.0,945350866.0,0.0199617947988424
2025-06-24,4.77,4.93,4.77,4.92,27676304.0,135174358.0,945350866.0,0.0292762243050613
2025-06-25,4.97,4.97,4.85,4.97,32221100.0,158544539.0,945350866.0,0.0340837472718832
2025-06-26,4.95,5.12,4.92,5.0,41255700.0,207623754.0,945350866.0,0.0436406222110553
2025-06-27,4.99,5.1,4.96,5.0,30144100.0,151064157.0,945350866.0,0.0318866794162327
2025-06-30,5.04,5.05,4.95,5.03,23069538.0,115884696.0,945350866.0,0.0244031489573946
2025-07-01,5.04,5.04,4.9,4.96,26987740.0,133903048.0,945350866.0,0.0285478555852933
2025-07-02,4.96,4.96,4.86,4.88,22101000.0,108322560.0,945350866.0,0.0233786214144114
2025-07-03,4.88,5.1,4.88,5.01,54039500.0,271323220.0,945350866.0,0.0571634320584628
2025-07-04,4.99,5.01,4.9,4.91,32060300.0,158351598.0,945350866.0,0.0339136516959619
2025-07-07,4.93,5.08,4.91,5.02,32552200.0,163035040.0,945350866.0,0.0344339876026516
2025-07-08,5.01,5.08,4.97,5.08,35085927.0,177300646.0,945350866.0,0.0371141850733757
2025-07-09,5.08,5.14,5.04,5.06,37330744.0,189961829.0,945350866.0,0.0394887711458445
2025-07-10,5.05,5.09,5.02,5.06,23172000.0,117094108.0,945350866.0,0.0245115341122456
2025-07-11,5.07,5.11,4.98,5.09,31718704.0,160493770.0,945350866.0,0.0335523086091931
2025-07-14,5.06,5.08,4.9,4.92,53887947.0,266417811.0,945350866.0,0.0570031180359652
2025-07-15,4.88,4.93,4.82,4.92,31646987.0,154202181.0,945350866.0,0.0334764457707705
2025-07-16,4.88,5.39,4.88,5.07,98804987.0,512101117.0,945350866.0,0.1045167361173179
2025-07-17,5.02,5.13,4.99,5.12,58569962.0,297318345.0,945350866.0,0.0619557924009983
2025-07-18,5.19,5.23,5.06,5.08,42366247.0,216905443.0,945350866.0,0.0448153680540448
2025-07-21,5.05,5.11,5.05,5.09,28276500.0,143568517.0,945350866.0,0.0299111166202708
2025-07-22,5.08,5.09,4.97,4.99,36665700.0,183563340.0,945350866.0,0.03878528207748
2025-07-23,4.99,5.02,4.93,4.97,26125100.0,130189344.0,945350866.0,0.0276353478265074
2025-07-24,4.95,5.02,4.94,5.0,23967900.0,119520118.0,945350866.0,0.0253534437445578
2025-07-25,5.01,5.2,5.0,5.19,80380398.0,412664802.0,945350866.0,0.0850270528022132
2025-07-28,5.16,5.2,5.05,5.12,45328900.0,230998546.0,945350866.0,0.0479492870110725
2025-07-29,5.15,5.15,5.03,5.08,29456000.0,149156679.0,945350866.0,0.0311588015195196
2025-07-30,5.06,5.35,5.01,5.24,88050300.0,455728900.0,945350866.0,0.0931403388591173
2025-07-31,5.21,5.42,5.19,5.31,106167959.0,563701586.0,945350866.0,0.1123053490702572
2025-08-01,5.26,5.39,5.18,5.3,67138634.0,353754171.0,945350866.0,0.0710198048308552
2025-08-04,5.23,5.31,5.15,5.3,42804680.0,223890795.0,945350866.0,0.0452791461239323
2025-08-05,5.37,5.45,5.25,5.31,57333580.0,305629958.0,945350866.0,0.0606479372495756
2025-08-06,5.3,5.34,5.24,5.32,44510200.0,235601646.0,945350866.0,0.0470832593493387
2025-08-07,5.33,5.39,5.23,5.3,50409200.0,267462642.0,945350866.0,0.0533232705580448
2025-08-08,5.49,5.87,5.42,5.52,138607099.0,778152290.0,945350866.0,0.14661974086561
2025-08-11,5.41,5.69,5.38,5.62,92742300.0,516732499.0,945350866.0,0.0981035754401054
2025-08-12,5.57,5.7,5.48,5.5,64849745.0,359577271.0,945350866.0,0.0685985990306375
2025-08-13,5.47,5.6,5.44,5.48,52230045.0,287579577.0,945350866.0,0.0552493755265677
2025-08-14,5.53,5.54,5.19,5.24,63137764.0,335900542.0,945350866.0,0.0667876513057534
2025-08-15,5.22,5.29,5.2,5.29,33626200.0,176842921.0,945350866.0,0.0355700737254098
2025-08-18,5.28,5.42,5.26,5.37,44931452.0,241484764.0,945350866.0,0.0475288632146871
2025-08-19,5.34,5.43,5.29,5.36,39912600.0,213849248.0,945350866.0,0.0422198798726228
2025-08-20,5.32,5.36,5.26,5.36,36853044.0,195765934.0,945350866.0,0.038983456117128
2025-08-21,5.36,5.41,5.26,5.29,34913100.0,185864841.0,945350866.0,0.0369313672369344
2025-08-22,5.3,5.55,5.27,5.46,76341500.0,414911441.0,945350866.0,0.0807546729427759
2025-08-25,5.53,5.54,5.4,5.44,53565680.0,292123449.0,945350866.0,0.0566622213259812
2025-08-26,5.42,5.55,5.36,5.46,54627436.0,299964878.0,945350866.0,0.0577853556438165
2025-08-27,5.55,5.58,5.18,5.19,63887092.0,344001016.0,945350866.0,0.0675802966895467
2025-08-28,5.1,5.19,4.86,5.1,73554525.0,369513802.0,945350866.0,0.0778065876336754
2025-08-29,5.1,5.1,4.94,4.95,36290300.0,181054508.0,945350866.0,0.0383881808386686
2025-09-01,4.94,5.08,4.91,5.07,33569814.0,168441992.0,945350866.0,0.0355104281461566
2025-09-02,5.06,5.06,4.95,4.97,31383700.0,156664745.0,945350866.0,0.0331979385947904
2025-09-03,4.96,5.02,4.82,4.83,24807700.0,121678790.0,945350866.0,0.0262417911615897
2025-09-04,4.85,4.9,4.76,4.83,24467160.0,118771343.0,945350866.0,0.0258815651203941
2025-09-05,4.83,4.92,4.75,4.92,20243500.0,98085969.0,945350866.0,0.0214137424823599
2025-09-08,4.89,4.95,4.85,4.93,22900816.0,112374902.0,945350866.0,0.0242246734240575
2025-09-09,4.91,4.95,4.82,4.85,18121080.0,88159402.0,945350866.0,0.0191686289733615
2025-09-10,4.83,4.93,4.82,4.88,15390289.0,75290387.0,945350866.0,0.0162799755662359
2025-09-11,4.91,4.91,4.79,4.9,22564395.0,109395857.0,945350866.0,0.0238688044952824
2025-09-12,4.9,4.93,4.84,4.84,21440760.0,104566479.0,945350866.0,0.0226802140571583
2025-09-15,4.85,4.85,4.75,4.77,22260969.0,106363200.0,945350866.0,0.0235478379516288
2025-09-16,4.76,4.95,4.75,4.94,40706951.0,199054234.0,945350866.0,0.0430601509598659
2025-09-17,4.91,4.92,4.84,4.87,25513280.0,124050611.0,945350866.0,0.0269881595475261
2025-09-18,4.85,4.85,4.74,4.78,32023054.0,153516951.0,945350866.0,0.0338742525677233
2025-09-19,4.77,4.78,4.51,4.55,37340188.0,171624818.0,945350866.0,0.039498761087505
2025-09-22,4.56,4.56,4.38,4.43,29813467.0,131984781.0,945350866.0,0.0315369330819442
2025-09-23,4.43,4.44,4.21,4.36,31274436.0,134523465.0,945350866.0,0.0330823582278286
2025-09-24,4.32,4.42,4.3,4.42,19018282.0,83346912.0,945350866.0,0.0201176967028874
2025-09-25,4.43,4.54,4.37,4.44,25395911.0,113442864.0,945350866.0,0.0268640056442281
2025-09-26,4.41,4.45,4.33,4.36,16584460.0,72520834.0,945350866.0,0.0175431795711709
2025-09-29,4.34,4.41,4.27,4.38,13644480.0,59432236.0,945350866.0,0.0144332443019098
2025-09-30,4.5,4.61,4.45,4.46,26800907.0,120947742.0,945350866.0,0.0283502220856906
2025-10-09,4.43,4.46,4.36,4.37,22330087.0,98196049.0,945350866.0,0.023620951546259
2025-10-10,4.33,4.36,4.29,4.3,18724059.0,80939583.0,945350866.0,0.019806465169092
2025-10-13,4.23,4.26,4.04,4.26,20271403.0,85072846.0,945350866.0,0.0214432585075772
2025-10-14,4.28,4.33,4.17,4.2,17708764.0,75270073.0,945350866.0,0.0187324776830531
2025-10-15,4.17,4.28,4.17,4.27,14821500.0,62920793.0,945350866.0,0.0156783058365548
2025-10-16,4.26,4.26,4.17,4.19,16911200.0,71123477.0,945350866.0,0.0178888078577166
2025-10-17,4.17,4.23,4.1,4.1,15216600.0,63344416.0,945350866.0,0.0160962458990332
2025-10-20,4.16,4.24,4.12,4.23,17051864.0,71785454.0,945350866.0,0.0180376034055486
2025-10-21,4.23,4.29,4.19,4.28,15150177.0,64516508.0,945350866.0,0.016025983097793
2025-10-22,4.26,4.34,4.24,4.3,15429800.0,66459923.0,945350866.0,0.016321770630292
2025-10-23,4.3,4.35,4.26,4.34,14739100.0,63480868.0,945350866.0,0.0155911424319782
2025-10-24,4.34,4.38,4.29,4.31,15058600.0,65276938.0,945350866.0,0.0159291121863741
2025-10-27,4.33,4.34,4.27,4.32,14618300.0,62957484.0,945350866.0,0.0154633591883756
2025-10-28,4.35,4.39,4.3,4.35,17695819.0,77129123.0,945350866.0,0.0187187843545065
2025-10-29,4.32,4.35,4.26,4.29,13585700.0,58178663.0,945350866.0,0.0143710663295674
2025-10-30,4.28,4.31,4.23,4.23,15164200.0,64634781.0,945350866.0,0.0160408167436956
2025-10-31,4.21,5.08,4.21,5.08,133865946.0,638532456.0,945350866.0,0.1416045098328603
2025-11-03,5.36,6.1,5.24,5.76,294756584.0,1690671656.0,945350866.0,0.31179596338361
2025-11-04,5.48,6.2,5.31,6.15,294680840.0,1694083414.0,945350866.0,0.3117158407511312
2025-11-05,5.85,6.1,5.77,5.92,207560000.0,1228243889.0,945350866.0,0.2195586924019383
2025-11-06,5.82,5.92,5.57,5.82,182346190.0,1039073005.0,945350866.0,0.1928873147083994
2025-11-07,5.66,5.82,5.48,5.51,143927600.0,805057264.0,945350866.0,0.1522478110259646
2025-11-10,5.65,6.61,5.65,6.32,354623234.0,2246183464.0,945350866.0,0.3751234031238514
2025-11-11,6.0,6.12,5.72,5.86,256114431.0,1505557396.0,945350866.0,0.2709199729024207
2025-11-12,5.87,5.93,5.66,5.8,140304611.0,807495478.0,945350866.0,0.1484153831620862
2025-11-13,5.73,5.84,5.55,5.83,123598920.0,710159299.0,945350866.0,0.1307439644319318
2025-11-14,5.72,5.74,5.48,5.48,118035863.0,658183400.0,945350866.0,0.1248593165196296
2025-11-17,5.43,6.07,5.42,5.88,200571934.0,1172357755.0,945350866.0,0.2121666581305062
2025-11-18,5.94,7.06,5.7,7.06,279062029.0,1768225035.0,945350866.0,0.2951941327147417
2025-11-19,7.28,7.79,6.83,7.4,371928104.0,2692824554.0,945350866.0,0.3934286383781659
2025-11-20,7.21,7.28,6.68,6.7,211052829.0,1456519808.0,945350866.0,0.2232534359364515
2025-11-21,6.73,7.73,6.72,7.24,319684149.0,2305110280.0,945350866.0,0.3381645487380343
2025-11-24,7.4,8.12,6.92,7.5,327690253.0,2438865900.0,945350866.0,0.346633472063694
2025-11-25,7.31,7.89,7.23,7.26,301141597.0,2277085608.0,945350866.0,0.3185500831814967
2025-11-26,7.24,7.44,6.88,6.93,197158721.0,1396779852.0,945350866.0,0.2085561330622402
2025-11-27,6.89,7.09,6.73,6.74,145640200.0,999428322.0,945350866.0,0.1540594135341914
2025-11-28,6.71,6.93,6.58,6.69,143838600.0,964216095.0,945350866.0,0.1521536660865554
2025-12-01,6.65,6.73,6.49,6.64,108620180.0,717387757.0,945350866.0,0.114899328817032
2025-12-02,6.78,7.29,6.55,7.1,275965120.0,1906081209.0,945350866.0,0.2919181966455193
2025-12-03,6.94,6.94,6.2,6.2,211705591.0,1369584564.0,945350866.0,0.2239439330031777
2025-12-04,6.12,6.2,5.87,5.93,136494800.0,815159956.0,945350866.0,0.1443853334344964
2025-12-05,5.82,5.94,5.68,5.87,89320647.0,520783259.0,945350866.0,0.0944841224697201
2025-12-08,5.89,6.25,5.87,6.16,107859460.0,656526992.0,945350866.0,0.1140946328809942
2025-12-09,6.05,6.16,5.91,5.92,86638110.0,520016884.0,945350866.0,0.0916465125446873
2025-12-10,5.95,6.27,5.92,5.97,124639780.0,755722635.0,945350866.0,0.1318449947873639
2025-12-11,5.94,5.97,5.7,5.7,91873580.0,531961570.0,945350866.0,0.097184636206807
2025-12-12,5.78,5.8,5.62,5.72,60583953.0,346798128.0,945350866.0,0.0640862088129721
2025-12-15,5.65,5.77,5.52,5.65,56703300.0,320216869.0,945350866.0,0.0599812218292292
2025-12-16,5.65,5.66,5.46,5.52,57708300.0,319682990.0,945350866.0,0.0610443191787376
2025-12-17,5.55,5.67,5.35,5.51,61083604.0,335536907.0,945350866.0,0.0646147437918568
2025-12-18,5.48,5.66,5.42,5.6,63613100.0,355218464.0,945350866.0,0.0672904656756298
2025-12-19,5.7,5.76,5.4,5.55,97700414.0,539736957.0,945350866.0,0.1033483096211602
2025-12-22,5.54,5.67,5.48,5.67,77031600.0,429891473.0,945350866.0,0.0814846664561049
2025-12-23,5.6,5.63,5.41,5.46,72420420.0,396259322.0,945350866.0,0.0766069219425668
2025-12-24,5.45,5.59,5.39,5.56,53253845.0,293533672.0,945350866.0,0.0563323596722658
2025-12-25,5.57,5.89,5.55,5.77,102359680.0,589893182.0,945350866.0,0.1082769199049953
2025-12-26,5.7,5.8,5.63,5.69,69509256.0,396979170.0,945350866.0,0.0735274684775081
2025-12-29,5.71,5.78,5.61,5.64,44519100.0,252164072.0,945350866.0,0.0470926738432796
2025-12-30,5.8,6.15,5.8,5.9,151811102.0,904616959.0,945350866.0,0.1605870449374507
2025-12-31,5.8,7.04,5.77,6.53,219002010.0,1393245063.0,945350866.0,0.2316621456397967
2026-01-05,6.43,7.46,6.33,6.96,247747590.0,1670246111.0,945350866.0,0.2620694589811694
2026-01-06,6.69,6.79,6.53,6.65,162312494.0,1077997657.0,945350866.0,0.1716955046402845
2026-01-07,6.55,6.83,6.43,6.54,137197640.0,907034492.0,945350866.0,0.145128803425669
2026-01-08,6.46,6.81,6.33,6.61,136679614.0,899728707.0,945350866.0,0.1445808312191253
2026-01-09,6.51,7.51,6.49,7.44,248542308.0,1770030537.0,945350866.0,0.2629101182840615
2026-01-12,7.8,8.93,7.4,8.93,302224249.0,2499098091.0,945350866.0,0.3196953214617354
2026-01-13,9.45,9.85,8.3,8.33,381118002.0,3477838880.0,945350866.0,0.4031497888319488
2026-01-14,8.47,9.39,8.3,8.6,298419758.0,2636027943.0,945350866.0,0.3156708992743441
2026-01-15,8.29,8.4,7.53,7.75,233832631.0,1830149806.0,945350866.0,0.2473500997459286
2026-01-16,7.7,7.82,7.09,7.21,139437551.0,1024233081.0,945350866.0,0.147498199890579
2026-01-19,7.15,7.43,7.03,7.25,110035542.0,799504754.0,945350866.0,0.1163965104994149
2026-01-20,7.38,7.57,7.06,7.18,140186700.0,1023553693.0,945350866.0,0.1482906559266853
2026-01-21,7.05,7.35,7.0,7.09,98472983.0,705559142.0,945350866.0,0.1041655395278391
2026-01-22,7.03,7.24,6.91,7.11,110453320.0,782971206.0,945350866.0,0.1168384395387013
2026-01-23,7.15,7.54,7.05,7.4,154535500.0,1141665224.0,945350866.0,0.1634689357760635
2026-01-26,7.41,7.52,6.98,7.2,118827220.0,852167047.0,945350866.0,0.1256964205287986
2026-01-27,7.22,7.59,7.21,7.45,147943974.0,1096460760.0,945350866.0,0.1564963648110732
2026-01-28,7.32,7.54,7.03,7.04,121775900.0,879003821.0,945350866.0,0.1288155587303391
2026-01-29,6.81,8.01,6.71,7.65,232979481.0,1766709632.0,945350866.0,0.2464476305879853
2026-01-30,7.37,7.54,7.16,7.23,135343974.0,990140028.0,945350866.0,0.1431679801306703
2026-02-02,5.78,6.32,5.78,5.83,203030155.0,1209091573.0,945350866.0,0.2147669847271288
2026-02-03,6.13,6.84,6.13,6.46,187285077.0,1203244044.0,945350866.0,0.198111710409117
2026-02-04,6.22,6.46,6.08,6.29,131184000.0,818742604.0,945350866.0,0.1387675250725374
2026-02-05,6.18,6.37,6.15,6.18,92731880.0,577912336.0,945350866.0,0.0980925530775363
2026-02-06,6.18,6.23,5.95,6.15,70246300.0,429749844.0,945350866.0,0.0743071197440464
2026-02-09,6.32,6.67,6.26,6.6,123863100.0,801229783.0,945350866.0,0.131023416230731
2026-02-10,6.7,6.93,6.51,6.75,147551420.0,990591690.0,945350866.0,0.1560811179285469
2026-02-11,6.71,6.75,6.38,6.42,110824300.0,722058567.0,945350866.0,0.1172308652647915
2026-02-12,6.42,6.45,6.24,6.34,80636698.0,511094077.0,945350866.0,0.0852981690715455
2026-02-13,6.36,6.41,6.16,6.17,58147580.0,365049166.0,945350866.0,0.061508993212262
2026-02-24,6.2,6.24,5.95,6.09,66683100.0,404564536.0,945350866.0,0.0705379371810931
2026-02-25,6.0,6.14,5.97,6.03,57904138.0,350133220.0,945350866.0,0.0612514782421535
2026-02-26,6.01,6.06,5.88,5.91,51229400.0,304550721.0,945350866.0,0.0541908849322406
2026-02-27,5.9,6.04,5.87,5.97,44346900.0,265496746.0,945350866.0,0.0469105192526475
2026-03-02,5.79,5.93,5.6,5.67,62933060.0,360288888.0,945350866.0,0.066571113713879
2026-03-03,5.77,5.8,5.32,5.34,59837920.0,327285406.0,945350866.0,0.0632970489075534
2026-03-04,5.29,5.42,5.17,5.32,39384304.0,210245101.0,945350866.0,0.0416610439747563
2026-03-05,5.46,5.57,5.44,5.52,53116660.0,292657446.0,945350866.0,0.0561872442395371
2026-03-06,5.45,5.55,5.4,5.51,36228637.0,199172396.0,945350866.0,0.0383229532049743
2026-03-09,5.41,5.68,5.39,5.65,51871737.0,287716091.0,945350866.0,0.0548703543473561
2026-03-10,5.68,5.98,5.56,5.79,104672075.0,600962697.0,945350866.0,0.1107229905473001
2026-03-11,5.69,5.74,5.56,5.59,67132846.0,376998676.0,945350866.0,0.0710136822363687
2026-03-12,5.6,5.6,5.36,5.37,47789744.0,259779228.0,945350866.0,0.0505523882388869
2026-03-13,5.38,5.43,5.2,5.21,42753392.0,226661749.0,945350866.0,0.0452248932514332
2026-03-16,5.19,5.33,5.16,5.29,37428738.0,197143820.0,945350866.0,0.0395924300131756
2026-03-17,5.33,5.42,5.23,5.25,39623697.0,211429317.0,945350866.0,0.0419142758790258
2026-03-18,5.31,5.35,5.2,5.35,32250103.0,170331445.0,945350866.0,0.0341144268862392
2026-03-19,5.26,5.32,5.2,5.22,29699900.0,156238883.0,945350866.0,0.0314168009658331
2026-03-20,5.28,5.31,5.02,5.02,36449356.0,186749805.0,945350866.0,0.0385564315969008
2026-03-23,4.93,5.01,4.71,4.75,46831000.0,228026178.0,945350866.0,0.049538220870472
2026-03-24,4.87,4.98,4.78,4.97,47171100.0,230996819.0,945350866.0,0.0498979814760121
2026-03-25,5.01,5.12,4.98,5.07,31266496.0,158406689.0,945350866.0,0.0330739592298633
2026-03-26,5.09,5.12,4.9,4.92,27177918.0,135632613.0,945350866.0,0.0287490274536861
2026-03-27,4.87,5.09,4.81,5.06,32287496.0,162115630.0,945350866.0,0.0341539815122991
2026-03-30,4.96,5.09,4.94,5.08,25285267.0,127131237.0,945350866.0,0.0267469655018013
2026-03-31,5.09,5.17,5.0,5.02,31594400.0,160627453.0,945410791.0,0.0334187004218359
2026-04-01,5.12,5.13,4.96,5.01,29608100.0,148403340.0,945410791.0,0.0313177089598081
2026-04-02,5.0,5.0,4.79,4.82,31234600.0,152073519.0,945410791.0,0.0330381251169789
2026-04-03,4.86,4.88,4.58,4.59,33415200.0,155795965.0,945410791.0,0.0353446357055596
2026-04-07,4.58,4.72,4.56,4.71,26856700.0,125415517.0,945410791.0,0.0284074396607982
2026-04-08,4.83,5.31,4.82,5.19,99876153.0,511770823.0,945410791.0,0.1056431277818998
2026-04-09,5.07,5.19,5.01,5.04,58683900.0,298055655.0,945410791.0,0.0620723822476445
2026-04-10,5.12,5.14,5.02,5.02,36056100.0,182952409.0,945410791.0,0.0381380245954903
2026-04-13,4.97,5.01,4.93,4.97,27144400.0,134792977.0,945410791.0,0.0287117518209076
2026-04-14,5.04,5.1,4.96,5.01,31557800.0,158548909.0,945410791.0,0.0333799870917699
2026-04-15,5.02,5.04,4.84,4.87,34507000.0,169670785.0,945410791.0,0.0364994776117379
2026-04-16,4.87,5.1,4.87,5.07,50086158.0,250841783.0,945410791.0,0.0529781958031405
2026-04-17,5.02,5.07,4.95,5.05,33007198.0,165343930.0,945410791.0,0.0349130751565538
2026-04-20,5.01,5.24,4.99,5.13,51245580.0,263020392.0,945410791.0,0.0542045642887103
2026-04-21,5.07,5.12,4.88,4.94,45374200.0,224891712.0,945410791.0,0.0479941634175825
2026-04-22,4.9,4.9,4.79,4.86,33073974.0,159965388.0,945410791.0,0.0349837068868404
2026-04-23,4.89,4.95,4.76,4.8,34725800.0,168194020.0,945410791.0,0.0367309113991274
2026-04-24,4.75,4.79,4.62,4.73,31256600.0,147316767.0,945410791.0,0.0330613954246688
2026-04-27,4.71,4.84,4.6,4.82,30556600.0,144540741.0,945410791.0,0.0323209765436239
2026-04-28,4.78,4.82,4.65,4.67,29686000.0,139894124.0,945410791.0,0.0314001070038558
2026-04-29,4.72,5.08,4.7,4.84,52770200.0,258688275.0,945410791.0,0.0558172177664513
2026-04-30,4.83,4.91,4.75,4.86,30453471.0,146802772.0,945410791.0,0.0322118927453621
2026-05-06,4.95,5.08,4.91,5.01,47994096.0,240818635.0,945410791.0,0.0507653355101168
2026-05-07,5.05,5.2,4.96,5.14,69003140.0,350529922.0,945410791.0,0.0729874681534071
2026-05-08,5.22,5.25,5.08,5.1,58164961.0,300153654.0,945410791.0,0.0615234790566294
2026-05-11,5.08,5.2,5.03,5.09,42602100.0,217078858.0,945410791.0,0.0450619988745188
2026-05-12,5.06,5.1,4.92,4.95,35389980.0,176618183.0,945410791.0,0.037433441988288
2026-05-13,,,,5.02,,,,
