date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-25,222.73,226.82,221.31,226.29,4305281.0,976881206.0,1212407119.0,0.0035510192348185
2025-06-26,226.09,229.11,224.76,224.76,3915017.0,897380793.0,1212407119.0,0.003229127360477
2025-06-27,225.22,226.74,223.31,223.91,3913515.0,890565253.0,1212407119.0,0.0032278885026903
2025-06-30,221.4,223.48,220.31,222.04,5576367.0,1248974042.0,1212405619.0,0.0045994235861422
2025-07-01,222.06,225.03,221.66,223.77,3735569.0,846351563.0,1212405619.0,0.0030811214839808
2025-07-02,224.23,225.19,221.8,222.28,2954798.0,667529588.0,1212405619.0,0.0024371365108297
2025-07-03,222.5,223.27,217.23,217.55,7637063.0,1694538932.0,1212405619.0,0.0062990989816585
2025-07-04,218.25,221.49,217.35,221.1,6076097.0,1356097935.0,1212405619.0,0.0050116041238835
2025-07-07,221.8,223.44,213.43,213.8,9238480.0,2019724951.0,1212405619.0,0.007619958085991
2025-07-08,213.8,215.66,211.53,214.71,5359181.0,1161448758.0,1212405619.0,0.0044202871679366
2025-07-09,214.71,214.72,211.72,211.9,8021679.0,1728280160.0,1212405619.0,0.0066163327472998
2025-07-10,211.91,216.72,211.55,216.02,6738394.0,1465203802.0,1212405619.0,0.0055578709751921
2025-07-11,217.11,220.29,215.57,218.42,6232920.0,1377133447.0,1212405619.0,0.0051409527490815
2025-07-14,218.42,219.08,214.26,214.39,5455324.0,1190394281.0,1212405619.0,0.0044995865364757
2025-07-15,214.02,215.36,212.27,212.47,5003950.0,1081007202.0,1212405619.0,0.004127290340445
2025-07-16,212.27,213.69,211.42,212.07,5223867.0,1121613341.0,1212405619.0,0.0043086793051228
2025-07-17,212.01,214.57,211.48,214.56,5923001.0,1275720560.0,1212405619.0,0.0048853295524028
2025-07-18,214.66,222.8,214.65,222.61,11335413.0,2508390427.0,1212405619.0,0.0093495219935961
2025-07-21,222.78,224.25,221.39,223.07,5739656.0,1295281348.0,1212405619.0,0.0047341054099816
2025-07-22,222.78,223.47,219.36,223.28,6221770.0,1394868072.0,1212405619.0,0.0051317561569301
2025-07-23,223.32,229.62,223.32,225.75,8910358.0,2043278027.0,1212405619.0,0.0073493209371211
2025-07-24,225.99,233.43,223.28,229.28,11118418.0,2561826514.0,1212405619.0,0.0091705431134264
2025-07-25,229.17,233.09,227.41,229.05,7192040.0,1673424579.0,1212405619.0,0.0059320411315249
2025-07-28,229.7,231.83,227.9,230.37,5499360.0,1281505996.0,1212405619.0,0.0045359077142317
2025-07-29,230.05,231.58,225.26,229.03,7926224.0,1830368252.0,1212405619.0,0.0065376008456127
2025-07-30,229.01,239.09,225.95,235.09,13550928.0,3233304462.0,1212405619.0,0.0111768931021425
2025-07-31,235.09,235.13,227.22,228.42,8432343.0,1973821629.0,1212405619.0,0.006955051071897
2025-08-01,228.22,230.63,223.28,224.49,7168359.0,1639613530.0,1212405619.0,0.0059125088894857
2025-08-04,224.26,225.25,221.95,224.56,5935133.0,1340214310.0,1212405619.0,0.0048953361045087
2025-08-05,224.57,225.81,223.42,225.28,3660982.0,832311750.0,1212405619.0,0.00301960164373
2025-08-06,225.85,227.21,223.95,225.56,4052063.0,923386747.0,1212405619.0,0.0033421677832062
2025-08-07,225.25,232.47,224.6,228.01,7288000.0,1689274498.0,1212405619.0,0.0060111895604799
2025-08-08,228.82,233.13,226.42,227.93,6436939.0,1495955388.0,1212405619.0,0.0053092289404838
2025-08-11,228.22,229.07,224.28,227.72,6259666.0,1436486998.0,1212405619.0,0.0051630130229543
2025-08-12,227.72,235.81,227.33,231.48,10872820.0,2560821098.0,1212405619.0,0.0089679722937674
2025-08-13,231.68,233.85,229.73,233.64,7398590.0,1738057177.0,1212405619.0,0.0061024049081052
2025-08-14,235.18,237.6,229.73,230.63,7627473.0,1796036727.0,1212405619.0,0.0062911890876018
2025-08-15,230.59,234.61,229.36,232.4,7471763.0,1751996918.0,1212405619.0,0.006162758472006
2025-08-18,232.41,235.13,231.54,233.8,8167839.0,1929048017.0,1212405619.0,0.0067368864610978
2025-08-19,233.8,235.62,231.32,231.36,6901588.0,1629000476.0,1212405619.0,0.0056924744424167
2025-08-20,230.89,234.14,229.01,233.71,6252258.0,1464945109.0,1212405619.0,0.0051569028566173
2025-08-21,234.13,245.83,234.03,242.75,16647846.0,4081338907.0,1212405619.0,0.0137312511086275
2025-08-22,242.53,244.03,239.28,241.31,9147793.0,2230871105.0,1212405619.0,0.0075451588615575
2025-08-25,243.49,244.2,240.34,242.54,9513371.0,2332023190.0,1212405619.0,0.0078466899616043
2025-08-26,241.17,247.25,241.06,243.8,10012424.0,2474133451.0,1212405619.0,0.0082583121053647
2025-08-27,242.64,253.91,242.6,244.33,16350599.0,4109466139.0,1212405619.0,0.013486079859549
2025-08-28,240.07,247.98,237.61,244.1,17405274.0,4277787070.0,1212405619.0,0.0143559826243266
2025-08-29,241.4,243.69,238.69,239.87,11838542.0,2881779929.0,1212405619.0,0.0097645060485322
2025-09-01,241.48,245.36,239.6,243.51,10996766.0,2696774300.0,1212405619.0,0.0090702037566191
2025-09-02,243.29,247.73,237.88,239.24,10505876.0,2569370677.0,1212405619.0,0.0086653145080813
2025-09-03,239.05,241.22,235.14,235.93,8811143.0,2120999444.0,1212405619.0,0.0072674877631031
2025-09-04,236.09,237.91,228.52,230.69,9814753.0,2315543247.0,1212405619.0,0.0080952717854403
2025-09-05,231.89,237.07,229.96,236.42,7497753.0,1764298875.0,1212405619.0,0.0061841951921867
2025-09-08,234.47,251.31,234.47,246.44,16196473.0,4019032360.0,1212405619.0,0.0133589557374032
2025-09-09,244.74,246.44,238.5,239.44,11474254.0,2792435649.0,1212405619.0,0.009464038948833
2025-09-10,239.4,240.37,236.11,237.17,6482285.0,1552723738.0,1212405619.0,0.0053466306147167
2025-09-11,236.16,242.37,234.88,242.16,7610702.0,1830606126.0,1212405619.0,0.0062773562582771
2025-09-12,242.12,245.65,239.22,239.43,6898513.0,1672429304.0,1212405619.0,0.0056899381625185
2025-09-15,239.94,240.96,237.45,238.05,6804803.0,1635753802.0,1212405619.0,0.0056126455481232
2025-09-16,238.15,240.66,236.96,238.05,5773118.0,1384797823.0,1212405619.0,0.0047617050841134
2025-09-17,238.05,240.91,236.53,237.84,6052935.0,1449116769.0,1212405619.0,0.0049924999564027
2025-09-18,238.43,241.42,234.98,236.26,9911972.0,2379753662.0,1212405619.0,0.0081754586457422
2025-09-19,236.96,239.22,233.48,233.48,7577102.0,1796059142.0,1212405619.0,0.0062496427608522
2025-09-22,234.55,238.7,234.08,235.62,7581793.0,1799709710.0,1212405619.0,0.0062535119280076
2025-09-23,234.75,235.2,228.51,231.99,9011132.0,2096574298.0,1212405619.0,0.0074324399844273
2025-09-24,231.1,234.34,231.1,232.38,5540700.0,1295073033.0,1212405619.0,0.0045700052137419
2025-09-25,232.17,244.86,231.21,243.42,16215810.0,3907220904.0,1212405619.0,0.0133749050201325
2025-09-26,242.78,242.78,236.76,237.01,7943595.0,1915041089.0,1212405619.0,0.00655192855882
2025-09-29,237.01,238.83,232.81,237.45,8239720.0,1950274672.0,1212405619.0,0.006796174375038
2025-09-30,237.25,245.05,236.26,244.1,10279428.0,2497367842.0,1212405619.0,0.0084785387323415
2025-10-09,242.42,247.37,238.46,246.63,10982587.0,2679400200.0,1212405619.0,0.0090585088256671
2025-10-10,244.71,245.4,240.16,240.43,7796751.0,1901300944.0,1212405619.0,0.0064308106773959
2025-10-13,236.46,238.44,231.54,233.68,10861264.0,2561177744.0,1212405619.0,0.0089584408301888
2025-10-14,236.16,238.24,228.74,229.19,10426206.0,2441730601.0,1212405619.0,0.0085996021765385
2025-10-15,230.5,231.92,228.21,229.01,8278355.0,1911219145.0,1212405619.0,0.0068280407730442
2025-10-16,229.02,232.44,227.62,229.44,6072653.0,1405171059.0,1212405619.0,0.0050087634903975
2025-10-17,228.54,229.99,223.82,224.04,7463730.0,1696692464.0,1212405619.0,0.0061561328016247
2025-10-20,225.55,226.34,221.29,222.02,6256862.0,1406185055.0,1212405619.0,0.0051607002656097
2025-10-21,222.02,225.48,221.8,222.12,6519870.0,1462859764.0,1212405619.0,0.0053776309659284
2025-10-22,221.23,222.05,218.69,218.78,6005954.0,1328767861.0,1212405619.0,0.0049537497235898
2025-10-23,218.88,220.74,217.6,220.37,5016735.0,1105082596.0,1212405619.0,0.0041378354911764
2025-10-24,220.41,221.54,219.42,220.12,4388826.0,972603189.0,1212405619.0,0.0036199320847918
2025-10-27,221.54,223.25,220.47,221.86,6589229.0,1470876537.0,1212405619.0,0.0054348387179488
2025-10-28,222.06,224.9,221.03,223.63,5936499.0,1333788834.0,1212405619.0,0.0048964627901481
2025-10-29,223.04,223.24,216.87,221.39,9169127.0,2022219150.0,1212405619.0,0.0075627552828093
2025-10-30,218.58,223.05,214.6,215.29,12001457.0,2636425724.0,1212405619.0,0.0098988793947514
2025-10-31,214.11,215.49,210.76,213.65,10886896.0,2343803678.0,1212405619.0,0.0089795822696529
2025-11-03,213.64,214.98,210.13,210.64,9344035.0,1986531361.0,1212405619.0,0.0077070205330349
2025-11-04,210.13,211.5,203.72,205.66,12605254.0,2622502209.0,1212405619.0,0.0103968950675079
2025-11-05,203.78,207.62,203.23,204.94,7489028.0,1551641928.0,1212405619.0,0.0061769987557274
2025-11-06,205.36,206.55,204.4,205.02,6046140.0,1250529177.0,1212405619.0,0.0049868953964325
2025-11-07,204.9,205.93,203.23,204.46,5924726.0,1219514252.0,1212405619.0,0.0048867523435653
2025-11-10,204.17,208.29,203.72,208.0,8196014.0,1703133877.0,1212405619.0,0.0067601253834175
2025-11-11,207.45,208.24,205.66,207.35,6099034.0,1269951881.0,1212405619.0,0.0050305227099083
2025-11-12,207.79,210.88,207.79,208.2,7492587.0,1571625808.0,1212405619.0,0.0061799342419576
2025-11-13,208.58,209.19,207.21,208.21,5708983.0,1187586307.0,1212405619.0,0.0047088061210973
2025-11-14,207.5,209.67,207.2,207.7,5173689.0,1080135957.0,1212405619.0,0.0042672921660222
2025-11-17,207.0,207.56,205.8,206.04,4530936.0,934167629.0,1212405619.0,0.0037371453323823
2025-11-18,206.0,206.85,205.56,206.71,3973786.0,819165198.0,1212405619.0,0.0032776044070775
2025-11-19,206.72,207.25,204.81,204.81,5072902.0,1043110570.0,1212405619.0,0.0041841623962318
2025-11-20,204.8,205.38,198.01,198.85,10607718.0,2125929779.0,1212405619.0,0.0087493144486985
2025-11-21,197.99,199.57,193.68,195.11,9787593.0,1918216284.0,1212405619.0,0.0080728700416885
2025-11-24,195.11,197.0,192.25,193.0,6513479.0,1265281317.0,1212405619.0,0.0053723596277723
2025-11-25,193.75,195.22,192.75,193.88,5967145.0,1157044916.0,1212405619.0,0.0049217398092576
2025-11-26,193.96,194.9,192.68,193.4,6076883.0,1176347908.0,1212405619.0,0.0050122524217697
2025-11-27,193.39,197.75,191.78,196.3,7196972.0,1404717501.0,1212405619.0,0.0059361090770398
2025-11-28,199.0,204.5,198.71,204.01,11776089.0,2378087621.0,1212405619.0,0.0097129944100003
2025-12-01,204.0,204.0,200.5,201.62,5886038.0,1185132545.0,1212405619.0,0.0048548422308161
2025-12-02,201.0,202.24,200.2,200.62,4251796.0,855263688.0,1212405619.0,0.0035069088540738
2025-12-03,200.62,201.07,198.31,199.5,4468966.0,892968122.0,1212405619.0,0.0036860320753759
2025-12-04,200.0,201.99,199.68,200.0,3631202.0,728550136.0,1212405619.0,0.0029950389070243
2025-12-05,200.05,202.88,199.3,202.39,4473259.0,898941166.0,1212405619.0,0.0036895729695558
2025-12-08,202.39,204.75,200.02,200.05,6107154.0,1233828999.0,1212405619.0,0.0050372201384526
2025-12-09,200.0,203.49,198.03,198.71,5740402.0,1147924114.0,1212405619.0,0.0047347207156089
2025-12-10,197.75,198.45,195.85,198.0,5134463.0,1012919769.0,1212405619.0,0.0042349383073916
2025-12-11,198.0,198.69,195.77,195.77,5672846.0,1116988941.0,1212405619.0,0.0046790000896556
2025-12-12,195.75,200.75,194.51,199.82,11203342.0,2222511006.0,1212405619.0,0.0092405889781677
2025-12-15,199.64,200.0,197.01,197.01,4945501.0,982059614.0,1212405619.0,0.0040790812270229
2025-12-16,197.03,198.98,194.81,194.81,5151933.0,1008042443.0,1212405619.0,0.0042493476764396
2025-12-17,194.8,197.84,193.47,196.36,5777455.0,1128723675.0,1212405619.0,0.004765282269778
2025-12-18,196.0,199.91,195.75,197.77,4833549.0,957501152.0,1212405619.0,0.0039867424929841
2025-12-19,197.7,200.3,197.51,198.19,4755016.0,944854022.0,1212405619.0,0.0039219679663988
2025-12-22,198.34,200.93,197.75,199.7,5042143.0,1007424679.0,1212405619.0,0.004158792173991
2025-12-23,200.0,200.45,198.0,198.07,4256222.0,845242974.0,1212405619.0,0.0035105594475144
2025-12-24,197.75,198.73,197.31,198.13,3451761.0,683646785.0,1212405619.0,0.0028470348090658
2025-12-25,198.0,202.1,197.06,201.43,5763110.0,1154498720.0,1212405619.0,0.0047534504209519
2025-12-26,201.25,201.88,199.61,199.99,4123388.0,825869252.0,1212405619.0,0.0034009971047486
2025-12-29,200.02,201.5,198.8,199.0,5173689.0,1033931127.0,1212405619.0,0.0042672921660222
2025-12-30,199.03,199.5,194.98,195.59,8272416.0,1623313218.0,1212405619.0,0.0068231422474131
2025-12-31,195.2,195.38,190.37,190.45,11374804.0,2181941819.0,1211424033.0,0.0093896139503119
2026-01-05,190.46,199.86,190.46,199.6,16974845.0,3338574021.0,1211424033.0,0.014012306622284
2026-01-06,200.5,205.7,200.11,203.94,13477321.0,2736507776.0,1211424033.0,0.0111251887306746
2026-01-07,203.87,204.14,200.04,200.87,9768042.0,1970678841.0,1211424033.0,0.0080632724247761
2026-01-08,201.25,203.3,199.3,201.71,8366947.0,1684368758.0,1211424033.0,0.0069067038230039
2026-01-09,202.0,205.2,201.85,203.68,8979800.0,1827441993.0,1211424033.0,0.0074125985248635
2026-01-12,204.75,209.31,204.5,208.03,12912514.0,2681170242.0,1211424033.0,0.0106589547906055
2026-01-13,209.2,213.08,207.5,208.22,15608509.0,3275701164.0,1211424033.0,0.0128844306987593
2026-01-14,208.0,214.12,206.12,207.76,15512054.0,3264068434.0,1211424033.0,0.0128048095278294
2026-01-15,206.75,207.5,203.5,204.08,9975395.0,2042603169.0,1211424033.0,0.0082344370990368
2026-01-16,204.51,206.71,201.03,201.19,9608826.0,1947856719.0,1211424033.0,0.0079318436305118
2026-01-19,201.19,202.88,199.88,200.19,7155955.0,1438803781.0,1211424033.0,0.0059070604553541
2026-01-20,200.91,201.18,196.6,197.0,8109420.0,1607818354.0,1211424033.0,0.0066941217765984
2026-01-21,196.9,198.18,195.06,195.3,7511334.0,1475799679.0,1211424033.0,0.006200416860972
2026-01-22,195.85,196.09,193.35,193.5,7234151.0,1406657819.0,1211424033.0,0.0059716092820819
2026-01-23,194.75,197.0,194.3,195.51,8347262.0,1633560992.0,1211424033.0,0.0068904543517505
2026-01-26,195.88,196.72,193.13,195.1,9907037.0,1927293439.0,1211424033.0,0.0081780092932992
2026-01-27,195.25,196.5,192.0,192.16,9552448.0,1847847777.0,1211424033.0,0.0078853050127659
2026-01-28,192.1,192.15,188.0,188.06,14305050.0,2710394003.0,1211424033.0,0.0118084581536447
2026-01-29,188.07,194.5,186.75,193.38,11654456.0,2228474532.0,1211424033.0,0.0096204596264601
2026-01-30,193.33,193.33,189.26,189.26,7503722.0,1433946563.0,1211424033.0,0.0061941333468658
2026-02-02,189.5,190.95,187.11,187.11,6663376.0,1259069263.0,1211424033.0,0.0055004489084624
2026-02-03,187.79,188.88,187.03,188.15,5747124.0,1080126908.0,1211424033.0,0.0047441059806017
2026-02-04,187.98,193.22,187.37,192.66,8430584.0,1602704046.0,1211424033.0,0.006959234562255
2026-02-05,191.96,193.5,191.25,192.1,5681961.0,1093047725.0,1211424033.0,0.0046903155668201
2026-02-06,191.89,192.32,188.66,189.49,7093655.0,1346819776.0,1211424033.0,0.0058556333758981
2026-02-09,189.68,189.94,188.81,189.17,5072057.0,959213244.0,1211424033.0,0.0041868551901182
2026-02-10,189.16,191.0,188.68,190.36,5174828.0,983171129.0,1211424033.0,0.0042716900598256
2026-02-11,190.0,190.38,189.12,189.21,3563178.0,675849315.0,1211424033.0,0.0029413136135132
2026-02-12,189.21,189.77,188.0,188.0,4648176.0,875685158.0,1211424033.0,0.0038369521103928
2026-02-13,187.96,187.96,185.67,185.77,6460577.0,1204825807.0,1211424033.0,0.0053330434463982
2026-02-24,187.82,187.95,185.79,186.2,4249537.0,792131147.0,1211424033.0,0.0035078856653325
2026-02-25,186.2,187.94,185.15,186.96,5033561.0,941800595.0,1211424033.0,0.0041550777125782
2026-02-26,187.6,189.99,186.5,187.28,5775980.0,1084388865.0,1211424033.0,0.00476792588116
2026-02-27,186.9,186.9,185.78,185.92,5319341.0,989897082.0,1211424033.0,0.0043909818982433
2026-03-02,184.91,186.01,181.75,183.7,8620961.0,1584365515.0,1211424033.0,0.00711638597647
2026-03-03,183.25,183.85,180.3,180.4,8567185.0,1556552528.0,1211424033.0,0.0070719952441293
2026-03-04,179.75,179.78,175.75,175.75,8835447.0,1566433299.0,1211424033.0,0.0072934387624122
2026-03-05,178.0,178.3,175.9,176.2,5098138.0,901181052.0,1211424033.0,0.0042083843981325
2026-03-06,175.8,182.25,175.5,181.37,7638494.0,1378955726.0,1211424033.0,0.006305384235348
2026-03-09,179.5,181.98,177.83,178.78,5866763.0,1052744457.0,1211424033.0,0.0048428649590774
2026-03-10,179.99,180.76,179.27,180.34,3938799.0,709263505.0,1211424033.0,0.0032513792798429
2026-03-11,180.5,181.85,179.32,180.57,5140947.0,927062420.0,1211424033.0,0.0042437221484444
2026-03-12,180.3,180.72,178.01,178.18,4968301.0,888132452.0,1211424033.0,0.004101207227742
2026-03-13,178.51,179.21,177.32,178.57,3919106.0,699907578.0,1211424033.0,0.0032351232047911
2026-03-16,179.0,179.13,176.66,177.25,5175944.0,918869004.0,1211424033.0,0.0042726112896919
2026-03-17,177.5,180.55,177.18,178.1,7173727.0,1284850937.0,1211424033.0,0.0059217307933332
2026-03-18,177.8,178.39,174.24,174.92,8150112.0,1428657766.0,1211424033.0,0.0067277119967785
2026-03-19,173.18,173.95,171.69,171.86,6767250.0,1167586341.0,1211424033.0,0.0055861942768639
2026-03-20,171.86,173.23,169.52,169.52,6636941.0,1133363431.0,1211424033.0,0.0054786274823722
2026-03-23,167.01,168.75,165.17,165.61,8785793.0,1465283908.0,1211424033.0,0.0072524506371585
2026-03-24,167.96,168.25,165.25,166.37,5609247.0,932803796.0,1211424033.0,0.0046302919928946
2026-03-25,168.0,168.49,166.78,167.47,5210187.0,873242057.0,1211424033.0,0.0043008780229473
2026-03-26,166.99,168.25,164.25,164.3,6222287.0,1031465535.0,1211424033.0,0.0051363410585399
2026-03-27,163.0,169.98,162.6,169.6,7901969.0,1327258389.0,1211424033.0,0.0065228762058082
2026-03-30,168.5,171.49,168.04,170.77,6130635.0,1043269848.0,1211424033.0,0.0050606846430295
2026-03-31,167.36,169.0,164.66,164.66,8970621.0,1495198847.0,1211380758.0,0.0074052860265095
2026-04-01,165.76,170.25,164.75,165.9,9833102.0,1639402203.0,1211380758.0,0.0081172677831159
2026-04-02,165.5,165.58,162.1,162.4,9159012.0,1495120696.0,1211380758.0,0.0075608036032548
2026-04-03,161.98,162.44,158.32,158.4,7571885.0,1207402890.0,1211380758.0,0.006250623472426
2026-04-07,158.43,159.78,157.36,157.76,4725484.0,748480770.0,1211380758.0,0.0039009072653604
2026-04-08,159.53,162.98,159.53,162.92,8194302.0,1325537834.0,1211380758.0,0.0067644313696453
2026-04-09,161.5,161.91,156.18,156.3,11893884.0,1879819789.0,1211380758.0,0.0098184521435167
2026-04-10,157.1,159.98,156.35,158.18,8789075.0,1391683141.0,1211380758.0,0.0072554190265584
2026-04-13,157.5,159.62,156.51,157.94,5990731.0,946382375.0,1211380758.0,0.0049453740786594
2026-04-14,158.68,161.57,156.91,160.46,8910806.0,1415425782.0,1211380758.0,0.007355908488023
2026-04-15,161.54,162.62,160.02,160.3,6686283.0,1076187327.0,1211380758.0,0.0055195552313701
2026-04-16,160.32,160.86,159.46,160.46,5449317.0,872440530.0,1211380758.0,0.0044984345046035
2026-04-17,159.92,159.92,156.71,156.75,8917087.0,1404800005.0,1211380758.0,0.0073610934804034
2026-04-20,156.5,159.77,154.6,158.1,9123293.0,1433529678.0,1211380758.0,0.0075313174158904
2026-04-21,158.13,161.81,158.0,158.85,7992842.0,1273422195.0,1211380758.0,0.0065981252774695
2026-04-22,157.01,160.99,157.01,159.6,7047162.0,1119470514.0,1211380758.0,0.0058174623903015
2026-04-23,159.49,162.46,159.0,161.04,10252027.0,1652382265.0,1211380758.0,0.0084630921634632
2026-04-24,160.25,162.76,158.63,161.0,9223824.0,1485053892.0,1211380758.0,0.0076143061866267
