date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-14,38.01,38.87,37.36,38.36,1360930.0,52314198.0,54348958.0,0.025040590474614
2025-11-17,37.8,37.82,36.86,37.01,1454041.0,54190820.0,54348958.0,0.026753797193315
2025-11-18,37.0,37.78,36.71,36.8,1080479.0,40204443.0,54348958.0,0.0198803995469425
2025-11-19,36.8,37.1,34.35,34.37,2175645.0,76636656.0,54348958.0,0.0400310342656431
2025-11-20,34.7,35.01,34.05,34.4,871536.0,30119795.0,54348958.0,0.0160359284165116
2025-11-21,33.87,34.65,32.24,32.33,1367817.0,45408744.0,54348958.0,0.0251673086354295
2025-11-24,32.61,33.25,32.05,33.07,1097854.0,35828457.0,54348958.0,0.0202000928886253
2025-11-25,33.17,34.71,33.01,34.0,1517039.0,51850957.0,54348958.0,0.0279129362516941
2025-11-26,34.17,34.37,33.01,33.1,931097.0,31291506.0,54348958.0,0.017131827991992
2025-11-27,33.29,33.31,32.38,32.58,756846.0,24828060.0,54348958.0,0.0139256763671531
2025-11-28,32.8,32.8,31.82,32.05,770966.0,24773902.0,54348958.0,0.0141854789561926
2025-12-01,32.12,33.49,31.91,33.27,1193365.0,39125696.0,54348958.0,0.0219574586876164
2025-12-02,33.3,33.39,32.6,32.64,762895.0,25105983.0,54348958.0,0.0140369756491007
2025-12-03,32.75,32.94,31.71,31.87,963874.0,30988649.0,54348958.0,0.0177349122314359
2025-12-04,32.0,32.29,31.25,31.29,769981.0,24341792.0,54348958.0,0.0141673553336569
2025-12-05,31.29,33.56,31.04,32.56,2331702.0,76103787.0,54348958.0,0.0429024232626502
2025-12-08,32.6,34.37,32.44,33.4,2477908.0,83459339.0,54348958.0,0.0455925576346836
2025-12-09,33.32,33.65,32.7,32.7,1286177.0,42557021.0,54348958.0,0.0236651639208979
2025-12-10,32.66,34.08,32.18,34.08,1898799.0,63550809.0,54348958.0,0.0349371739564905
2025-12-11,33.98,35.9,33.15,34.51,2510403.0,86585256.0,54348958.0,0.0461904531821934
2025-12-12,34.18,35.67,33.58,34.8,1989729.0,69169619.0,54348958.0,0.036610251110978
2025-12-15,34.68,35.8,34.0,35.07,1470387.0,51434126.0,54348958.0,0.0270545573293235
2025-12-16,35.07,36.79,34.57,35.94,2750864.0,98667449.0,54348958.0,0.0506148434345328
2025-12-17,35.86,37.69,34.15,36.06,3202909.0,114551248.0,54348958.0,0.0589322982052388
2025-12-18,35.9,35.9,34.62,34.65,1911135.0,67230566.0,54348958.0,0.0351641516291811
2025-12-19,34.85,37.49,34.62,36.26,3028504.0,109853862.0,54348958.0,0.0557233130394146
2025-12-22,35.99,36.87,35.7,35.96,1706887.0,61595221.0,54348958.0,0.0314060666995676
2025-12-23,36.2,36.2,34.53,34.7,1690096.0,59332082.0,54348958.0,0.0310971187340887
2025-12-24,34.8,35.47,34.49,35.04,1023254.0,35766574.0,54348958.0,0.0188274814762778
2025-12-25,34.95,35.95,34.81,35.01,1442674.0,51092341.0,54348958.0,0.0265446487492915
2025-12-26,35.06,35.88,34.8,34.96,1159316.0,40876620.0,54348958.0,0.0213309701356187
2025-12-29,34.99,34.99,33.75,33.79,1151546.0,39351279.0,54348958.0,0.0211880051131799
2025-12-30,34.4,34.4,33.0,33.16,908890.0,30503097.0,54348958.0,0.016723227701992
2025-12-31,33.27,33.69,32.95,33.0,640675.0,21291132.0,54348958.0,0.0117881744853323
2026-01-05,33.1,33.47,32.77,33.13,927092.0,30723524.0,54348958.0,0.0170581375267581
2026-01-06,33.05,35.35,33.01,35.21,2674921.0,92738246.0,54348958.0,0.0492175213368396
2026-01-07,35.0,35.08,34.06,34.27,1657951.0,57258277.0,54348958.0,0.0305056630524544
2026-01-08,34.37,34.65,33.88,34.46,1178457.0,40437850.0,54348958.0,0.0216831572005483
2026-01-09,34.47,35.44,34.31,35.41,1856551.0,65105401.0,54348958.0,0.0341598269464522
2026-01-12,35.8,41.0,35.78,41.0,5741245.0,222625360.0,54348958.0,0.1056367078831575
2026-01-13,40.36,44.1,39.0,39.76,6009799.0,248308693.0,54348958.0,0.1105779985699081
2026-01-14,38.41,49.96,38.41,45.12,9495711.0,424634749.0,54348958.0,0.1747174435248602
2026-01-15,43.0,45.0,41.05,41.55,4920644.0,207894245.0,54348958.0,0.0905379639477172
2026-01-16,40.56,41.33,38.22,38.7,3979708.0,156456614.0,54348958.0,0.073225102126153
2026-01-19,38.69,38.69,37.6,37.61,1670077.0,63333650.0,54348958.0,0.0307287768056197
2026-01-20,38.41,38.87,37.06,37.11,2223403.0,84208267.0,54348958.0,0.0409097631641806
2026-01-21,37.21,38.32,36.72,37.34,1914996.0,71809208.0,54348958.0,0.0352351925495977
2026-01-22,37.13,38.08,37.0,37.5,1741854.0,65371042.0,54348958.0,0.0320494460997761
2026-01-23,37.5,38.8,37.32,38.7,2232769.0,85207468.0,54348958.0,0.0410820939750123
2026-01-26,38.88,38.92,36.47,36.85,2184977.0,81906341.0,54348958.0,0.0402027394895041
2026-01-27,37.0,37.0,35.5,36.16,1445283.0,52083655.0,54348958.0,0.0265926533494901
2026-01-28,36.32,36.86,35.35,35.66,1172257.0,42223268.0,54348958.0,0.0215690795764658
2026-01-29,35.65,36.98,34.68,36.07,1912967.0,69438867.0,54348958.0,0.0351978597271358
2026-01-30,35.92,36.15,34.5,34.53,1500680.0,52541629.0,54348958.0,0.0276119369206673
2026-02-02,34.95,34.95,33.64,33.77,1159620.0,39602833.0,54348958.0,0.0213365636191221
2026-02-03,34.78,34.78,33.53,34.33,1183105.0,40207715.0,54348958.0,0.0217686786193766
2026-02-04,34.39,34.4,33.04,33.21,1519737.0,51026482.0,54348958.0,0.0279625784177867
2026-02-05,33.21,33.63,32.88,33.11,911812.0,30342531.0,54348958.0,0.016776991382245
2026-02-06,32.99,33.34,32.56,32.59,717762.0,23661745.0,54348958.0,0.0132065457446304
2026-02-09,32.99,33.6,32.87,33.6,895321.0,29794042.0,54348958.0,0.0164735633018024
2026-02-10,33.66,35.2,33.39,34.44,2005831.0,68649785.0,54348958.0,0.0369065217404904
2026-02-11,34.4,34.58,33.38,33.45,1276805.0,43222867.0,54348958.0,0.0234927227123655
2026-02-12,34.36,34.95,33.6,34.53,1760400.0,60423040.0,54348958.0,0.0323906853927171
2026-02-13,34.36,35.35,33.35,34.19,1586799.0,54636115.0,54348958.0,0.0291964935187901
2026-02-24,34.02,34.29,32.66,32.9,1383806.0,45911104.0,54348958.0,0.0254615001082449
2026-02-25,32.96,33.43,32.95,33.1,863457.0,28698753.0,54348958.0,0.0158872779124854
2026-02-26,33.46,33.86,32.69,32.85,864126.0,28632440.0,54348958.0,0.0158995872561162
2026-02-27,32.82,34.2,32.58,33.3,1087863.0,36414713.0,54348958.0,0.0200162623173014
2026-03-02,32.43,32.5,31.04,31.25,1770316.0,55687199.0,54348958.0,0.032573135992782
2026-03-03,31.5,31.53,29.98,30.0,1169996.0,35922373.0,54348958.0,0.0215274780429093
2026-03-04,29.86,30.73,29.81,30.2,665381.0,20157400.0,54348958.0,0.0122427554176843
2026-03-05,30.64,30.89,30.12,30.53,675539.0,20617178.0,54348958.0,0.0124296587250118
2026-03-06,30.68,31.48,30.18,31.2,879015.0,27227548.0,54348958.0,0.0161735391504654
2026-03-09,30.5,31.17,29.93,31.1,902796.0,27481735.0,54348958.0,0.0166111004372889
2026-03-10,31.08,31.79,30.81,31.23,866842.0,27101716.0,54348958.0,0.0159495606153111
2026-03-11,31.22,31.57,30.98,30.98,592027.0,18484242.0,54348958.0,0.0108930699278539
2026-03-12,30.98,31.25,30.51,30.51,575970.0,17798016.0,54348958.0,0.010597627281097
2026-03-13,30.93,31.8,30.32,30.5,626785.0,19454757.0,54348958.0,0.0115326038081539
2026-03-16,30.26,31.3,30.03,30.35,509629.0,15472251.0,54348958.0,0.0093769783037974
2026-03-17,30.28,31.66,30.01,30.59,940560.0,29061893.0,54348958.0,0.0173059435656521
2026-03-18,30.64,30.87,30.02,30.55,700748.0,21276782.0,54348958.0,0.0128934946646079
2026-03-19,29.97,31.19,29.6,30.08,761464.0,23010726.0,54348958.0,0.0140106457974778
2026-03-20,30.02,30.53,28.8,28.86,711800.0,21070623.0,54348958.0,0.0130968472293433
2026-03-23,28.84,29.34,27.18,27.21,1102526.0,30871838.0,54348958.0,0.0202860558982565
2026-03-24,27.69,27.97,27.03,27.5,514539.0,14105269.0,54348958.0,0.0094673204222241
2026-03-25,27.77,28.1,27.49,27.81,528574.0,14704812.0,54348958.0,0.0097255590438366
2026-03-26,27.67,27.98,26.0,26.12,876162.0,23551752.0,54348958.0,0.0161210450437706
2026-03-27,26.02,26.51,25.8,26.17,547089.0,14371226.0,54348958.0,0.0100662279486572
2026-03-30,26.28,26.68,25.52,26.35,620446.0,16220976.0,54348958.0,0.0114159686373379
2026-03-31,26.33,27.68,26.33,26.63,966999.0,26095604.0,54348958.0,0.0177924110338969
2026-04-01,27.2,27.33,26.6,26.72,590545.0,15900682.0,54348958.0,0.0108658016957749
2026-04-02,26.49,27.14,26.0,26.08,702610.0,18639947.0,54348958.0,0.0129277547510662
2026-04-03,26.1,26.82,24.75,24.97,899870.0,22950726.0,54348958.0,0.0165572631585687
2026-04-07,24.8,25.42,24.79,25.07,483081.0,12136682.0,54348958.0,0.0088885052773228
2026-04-08,26.5,28.27,25.7,27.97,2578003.0,70390107.0,54348958.0,0.0474342672770285
2026-04-09,27.5,27.51,26.4,26.56,1628918.0,43679430.0,54348958.0,0.0299714669782629
2026-04-10,26.72,28.87,26.72,28.1,3192902.0,89470311.0,54348958.0,0.0587481732400462
2026-04-13,27.21,27.97,27.11,27.46,2004626.0,55027009.0,54348958.0,0.0368843502022614
2026-04-14,27.57,27.78,26.83,27.19,1238641.0,33622217.0,54348958.0,0.0227905197372873
2026-04-15,27.59,27.59,26.41,26.53,1178257.0,31669063.0,54348958.0,0.0216794772771908
2026-04-16,26.8,27.23,26.55,27.07,913466.0,24618167.0,54348958.0,0.0168074243484116
2026-04-17,26.9,28.42,26.55,27.89,1765751.0,48566191.0,54354958.0,0.0324855554115229
2026-04-20,27.88,28.96,27.79,28.37,1672788.0,47551794.0,54354958.0,0.0307752606487158
2026-04-21,28.06,28.36,27.29,27.29,936536.0,25799119.0,54354958.0,0.0172300013551661
2026-04-22,27.4,27.94,27.28,27.56,948372.0,26186816.0,54354958.0,0.0174477551799414
2026-04-23,27.5,27.83,25.94,26.01,1611372.0,42980486.0,54354958.0,0.0296453545231329
2026-04-24,26.09,26.26,24.93,25.5,961855.0,24556521.0,54354958.0,0.0176958098284244
2026-04-27,25.6,25.96,25.11,25.71,690004.0,17674096.0,54354958.0,0.0126944077484155
2026-04-28,25.56,26.09,23.8,24.13,1703344.0,42400696.0,54354958.0,0.0313374172784753
2026-04-29,24.1,24.39,23.71,24.01,1049434.0,25227982.0,54354958.0,0.0193070519896271
2026-04-30,24.21,24.94,23.9,24.32,1013667.0,24777975.0,54354958.0,0.0186490255405955
2026-05-06,24.16,25.5,24.16,25.0,1166539.0,29204037.0,54354958.0,0.0214615012672809
2026-05-07,25.16,25.75,25.08,25.29,1130111.0,28717604.0,54354958.0,0.0207913140140776
2026-05-08,25.29,26.1,25.06,25.73,1197630.0,30833490.0,54354958.0,0.0220335006054093
2026-05-11,25.6,26.5,25.22,25.75,1686760.0,43476771.0,54354958.0,0.0310323117166239
2026-05-12,25.8,26.19,24.96,25.25,1273216.0,32442096.0,54354958.0,0.0234241005208761
2026-05-13,,,,25.37,,,,
2026-05-14,,,,23.9,,,,
2026-05-15,,,,23.85,,,,
