date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-30,,,,3.54,,,,
2026-07-01,,,,3.54,,,,
2026-07-02,,,,3.49,,,,
2026-07-03,,,,3.57,,,,
2026-07-06,,,,3.57,,,,
2026-07-07,,,,3.39,,,,
2026-07-08,,,,3.37,,,,
2026-07-09,,,,3.35,,,,
2026-07-10,,,,3.69,,,,
2026-07-13,,,,3.72,,,,
2026-07-14,,,,3.64,,,,
2026-07-15,,,,3.69,,,,
2026-07-16,,,,3.71,,,,
2026-07-17,,,,3.62,,,,
2026-07-20,,,,3.47,,,,
2026-07-21,,,,3.4,,,,
2026-07-22,,,,3.37,,,,
2026-07-23,,,,3.49,,,,
2026-07-24,,,,3.41,,,,
2026-07-27,,,,3.55,,,,
2026-07-28,,,,3.51,,,,
2026-07-29,,,,3.6,,,,
2026-07-30,,,,3.48,,,,
2026-07-31,,,,3.52,,,,
2026-08-03,,,,3.68,,,,
2026-08-04,,,,3.64,,,,
2026-08-05,,,,3.71,,,,
2026-08-07,,,,3.6,,,,
2026-08-10,,,,3.72,,,,
2026-08-11,,,,3.71,,,,
