date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-11,53.78,54.0,52.33,52.4,2720100.0,143497291.0,158127173.0,0.0172019770441352
2025-12-12,52.32,53.48,52.07,52.74,2116711.0,112038072.0,158127173.0,0.0133861306683829
2025-12-15,52.74,54.49,52.62,53.85,1742418.0,93613767.0,158127173.0,0.0110190928411779
2025-12-16,53.78,54.21,53.4,53.71,1005400.0,54078313.0,158127173.0,0.0063581734936853
2025-12-17,53.71,54.89,53.41,54.88,1928000.0,105158339.0,158127173.0,0.0121927178195995
2025-12-18,54.71,55.28,54.55,55.1,1307100.0,71851268.0,158127173.0,0.0082661314636922
2025-12-19,55.25,56.99,54.89,56.53,2639854.0,148588888.0,158127173.0,0.0166944994330607
2025-12-22,56.95,56.95,55.68,55.9,1382129.0,77324029.0,158127173.0,0.0087406166427828
2025-12-23,55.71,56.16,55.06,55.2,1197700.0,66433437.0,158127173.0,0.0075742832637626
2025-12-24,54.85,55.5,54.71,55.3,837101.0,46184898.0,158127173.0,0.0052938466180003
2025-12-25,55.83,55.83,55.06,55.7,772800.0,42833247.0,158127173.0,0.0048872055658643
2025-12-26,55.61,55.81,55.39,55.5,770100.0,42805544.0,158127173.0,0.0048701307016979
2025-12-29,55.68,56.35,55.1,55.92,1156300.0,64480432.0,158127173.0,0.007312468679877
2025-12-30,55.85,56.06,55.43,55.69,762900.0,42533623.0,158127173.0,0.0048245977305873
2025-12-31,55.69,56.09,55.16,55.77,746900.0,41619349.0,158127190.0,0.0047234128425351
2026-01-05,55.9,58.1,55.8,58.01,2328718.0,133322237.0,158127190.0,0.0147268663915421
2026-01-06,58.27,60.8,57.82,60.59,3160351.0,188025715.0,158127190.0,0.0199861326821781
2026-01-07,60.95,61.0,59.31,59.77,1778900.0,106806010.0,158127190.0,0.0112498046667369
2026-01-08,59.47,61.05,59.47,59.83,2088518.0,125936460.0,158127190.0,0.013207836046413
2026-01-09,59.9,60.6,59.7,60.05,1716318.0,103182644.0,158127190.0,0.0108540346540022
2026-01-12,60.01,60.01,58.96,59.67,2072400.0,123494812.0,158127190.0,0.0131059054423214
2026-01-13,59.54,60.72,59.01,59.21,1722200.0,103023912.0,158127190.0,0.0108912325577909
2026-01-14,58.95,59.79,57.51,58.01,2153711.0,126595859.0,158127190.0,0.0136201180834238
2026-01-15,57.98,60.23,57.98,59.39,1760391.0,104242823.0,158127190.0,0.011132753323448
2026-01-16,59.69,59.96,58.3,58.86,1285700.0,75730880.0,158127190.0,0.0081307964809847
2026-01-19,58.72,61.49,58.6,60.9,2343700.0,141844698.0,158127190.0,0.0148216129054086
2026-01-20,61.78,66.3,61.31,64.44,4582989.0,292871595.0,158127190.0,0.0289829282364405
2026-01-21,64.37,65.74,63.49,65.47,3359187.0,218441658.0,158127190.0,0.0212435761364
2026-01-22,65.47,65.94,64.01,64.22,2473700.0,159848779.0,158127190.0,0.0156437359065193
2026-01-23,64.55,64.92,64.0,64.35,1738900.0,112022229.0,158127190.0,0.0109968437433182
2026-01-26,64.85,67.39,63.73,66.33,4060600.0,267567238.0,158127190.0,0.0256793281408466
2026-01-27,66.0,66.96,65.08,65.84,2568400.0,169159511.0,158127190.0,0.016242620892713
2026-01-28,65.8,65.94,61.94,62.16,4337972.0,272867273.0,158127190.0,0.0274334350721087
2026-01-29,61.97,65.2,61.21,63.79,3601317.0,229712897.0,158127190.0,0.0227748118460841
2026-01-30,64.11,64.47,62.05,63.26,1760200.0,110722961.0,158127190.0,0.0111315454350387
2026-02-02,63.15,63.24,59.71,60.0,2355931.0,143857275.0,158127190.0,0.0148989620317669
2026-02-03,60.09,61.08,59.61,60.83,1766100.0,106456161.0,158127190.0,0.0111688571712429
2026-02-04,60.67,63.83,60.19,63.1,2662000.0,166131049.0,158127190.0,0.0168345494535127
2026-02-05,63.2,65.31,62.45,63.98,2462800.0,157162501.0,158127190.0,0.0155748040548877
2026-02-06,62.52,65.75,62.45,64.48,2005593.0,129954799.0,158127190.0,0.0126834164320506
2026-02-09,65.6,66.33,64.21,66.1,2301487.0,150886238.0,158127190.0,0.0145546569189018
2026-02-10,66.16,66.57,65.2,66.07,1554650.0,102462287.0,158127190.0,0.009831642489821
2026-02-11,66.18,66.37,65.0,66.07,1862300.0,122505993.0,158127190.0,0.0117772281920648
2026-02-12,65.57,67.5,65.36,66.62,2417100.0,161011256.0,158127190.0,0.0152857961998818
2026-02-13,66.66,66.66,64.37,64.38,1214595.0,79018663.0,158127190.0,0.0076811268194925
2026-02-24,64.88,66.03,64.06,65.59,1977800.0,129022116.0,158127190.0,0.0125076528584363
2026-02-25,65.21,69.12,65.16,68.66,3249010.0,221203135.0,158127190.0,0.0205468142449125
2026-02-26,69.12,70.83,68.63,69.66,3276600.0,228052774.0,158127190.0,0.0207212940418406
2026-02-27,69.94,72.13,69.12,69.53,3064956.0,214885271.0,158127190.0,0.01938285249994
2026-03-02,68.81,70.7,68.78,69.67,2480200.0,173162892.0,158127190.0,0.0156848420565748
2026-03-03,69.68,69.94,67.39,68.0,2305500.0,157646202.0,158127190.0,0.0145800352235437
2026-03-04,67.8,68.5,65.8,66.2,2416188.0,161671975.0,158127190.0,0.0152800286908279
2026-03-05,67.0,67.0,64.9,65.59,1839500.0,120769301.0,158127190.0,0.0116330404657162
2026-03-06,65.32,67.65,64.88,66.75,2278100.0,151365790.0,158127190.0,0.0144067569910019
2026-03-09,66.75,67.21,62.6,63.25,2862600.0,182999880.0,158127190.0,0.0181031484844573
2026-03-10,63.7,64.6,62.6,63.17,1990437.0,126048994.0,158127190.0,0.0125875695381673
2026-03-11,63.35,63.76,62.65,63.18,1638877.0,103591241.0,158127190.0,0.0103642959822406
2026-03-12,62.88,63.32,61.83,62.6,1331594.0,83187738.0,158127190.0,0.0084210311964691
2026-03-13,62.03,65.3,61.84,62.7,2371600.0,151118104.0,158127190.0,0.0149980531494931
2026-03-16,62.39,62.84,60.4,60.98,2037700.0,124619173.0,158127190.0,0.0128864618412557
2026-03-17,61.19,61.61,60.48,60.86,1273300.0,77770166.0,158127190.0,0.0080523785947249
2026-03-18,60.96,62.25,60.86,61.28,965500.0,59324075.0,158127190.0,0.0061058442890182
2026-03-19,60.4,61.27,58.95,58.98,1610351.0,96359893.0,158127190.0,0.0101838968997045
2026-03-20,59.24,60.83,58.63,58.68,1824100.0,109004692.0,158127190.0,0.0115356505102
2026-03-23,58.09,58.42,55.6,55.96,2008300.0,114397449.0,158127190.0,0.012700535562543
2026-03-24,56.85,57.75,55.93,57.46,1449362.0,82192000.0,158127190.0,0.0091657987471983
2026-03-25,57.47,59.88,57.44,58.9,1153600.0,67799359.0,158127190.0,0.0072953930313945
2026-03-26,58.9,59.65,57.4,57.8,1548515.0,90447591.0,158127190.0,0.0097928446081916
2026-03-27,57.15,59.08,56.94,58.67,1492000.0,86644432.0,158127190.0,0.0094354424435165
2026-03-30,58.18,58.64,57.33,58.0,1291751.0,75066535.0,158127190.0,0.0081690631446748
2026-03-31,58.01,59.08,57.28,57.28,851800.0,49456710.0,158127620.0,0.0053867882157462
2026-04-01,57.99,59.49,57.99,59.11,1298200.0,76444478.0,158127620.0,0.0082098244443317
2026-04-02,58.52,59.45,58.2,58.96,952100.0,56089766.0,158127620.0,0.0060210860063536
2026-04-03,59.02,59.18,57.7,58.77,749199.0,43723409.0,158127620.0,0.0047379388875896
2026-04-07,58.77,59.73,58.17,58.38,1056058.0,62277261.0,158127620.0,0.0066785170105007
2026-04-08,59.29,61.99,58.9,61.88,2597817.0,158783809.0,158127620.0,0.0164286100050073
2026-04-09,61.16,61.34,59.67,59.78,1725737.0,103798998.0,158127620.0,0.0109135709498441
2026-04-10,59.79,60.25,58.9,59.46,2083486.0,123917006.0,158127620.0,0.0131759777324163
2026-04-13,59.67,60.04,58.16,58.47,2026100.0,119032835.0,158127620.0,0.0128130683305041
2026-04-14,58.68,59.78,58.3,59.68,1592300.0,94210406.0,158127620.0,0.0100697145761126
2026-04-15,59.97,60.75,59.47,60.11,1454000.0,87362305.0,158127620.0,0.0091951045617457
2026-04-16,60.26,61.05,59.91,60.55,1070300.0,64845561.0,158127620.0,0.0067685835023634
2026-04-17,60.71,60.73,59.55,59.76,1119265.0,67245457.0,158127620.0,0.0070782384506893
2026-04-20,59.73,59.92,58.6,59.5,1568148.0,92779377.0,158127620.0,0.0099169771858957
2026-04-21,59.02,60.48,59.02,59.98,950636.0,56855975.0,158127620.0,0.0060118276617329
2026-04-22,59.69,60.29,59.26,59.69,776988.0,46399342.0,158127620.0,0.0049136766872226
2026-04-23,59.35,59.68,58.02,58.79,929007.0,54626520.0,158127620.0,0.0058750457383725
2026-04-24,58.51,58.96,56.01,56.3,2466160.0,140454042.0,158127620.0,0.0155960103617571
2026-04-27,56.31,57.29,56.31,56.78,1128328.0,64270150.0,158127620.0,0.007135552916056
2026-04-28,56.91,57.22,56.02,56.63,881282.0,49685905.0,158127620.0,0.0055732325573482
2026-04-29,57.78,59.0,57.61,57.93,1486232.0,86654631.0,158127620.0,0.0093989399195409
2026-04-30,58.0,58.0,56.63,56.87,1365411.0,78028996.0,158127620.0,0.0086348672040975
2026-05-06,56.9,57.74,56.63,56.88,1539800.0,87799310.0,158127620.0,0.0097377042669711
2026-05-07,57.5,57.8,56.75,57.61,1212552.0,69545179.0,158127620.0,0.0076681859880013
2026-05-08,57.23,58.28,57.23,57.65,1481900.0,85651014.0,158127620.0,0.0093715443260323
2026-05-11,57.68,58.4,56.48,57.82,1821064.0,104804261.0,158127620.0,0.0115164194591684
2026-05-12,57.87,57.87,56.5,56.79,1526073.0,87071751.0,158127620.0,0.009650894638141
2026-05-13,56.87,57.13,56.4,56.91,819120.0,46534385.0,158127620.0,0.005180119703313
2026-05-14,56.9,57.29,55.02,55.02,1986931.0,111151405.0,158127620.0,0.0125653633438611
2026-05-15,55.2,55.66,54.06,54.56,1861700.0,102201286.0,158127620.0,0.0117734017624498
2026-05-18,54.56,54.84,52.3,52.63,2079081.0,110150072.0,158127620.0,0.0131481204864779
2026-05-19,,,,53.08,,,,
2026-05-20,,,,52.52,,,,
2026-05-21,,,,51.22,,,,
2026-05-22,,,,51.68,,,,
2026-05-25,,,,56.2,,,,
2026-05-26,,,,54.04,,,,
