date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-15,6.19,6.27,6.08,6.17,19802920.0,122267199.0,1130231607.0,0.01752111680239
2026-05-18,6.16,6.26,6.05,6.22,13099136.0,81000594.0,1130231607.0,0.0115897802882803
2026-05-19,6.22,6.26,6.13,6.21,14269816.0,88255372.0,1130231607.0,0.0126255679912161
2026-05-20,6.17,6.19,6.04,6.07,16758040.0,101875667.0,1130231607.0,0.0148270849056161
2026-05-21,6.09,6.13,5.79,5.81,23451340.0,139779315.0,1130231607.0,0.0207491454448415
2026-05-22,,,,5.9,,,,
2026-05-25,,,,5.92,,,,
2026-05-26,,,,5.87,,,,
2026-05-27,,,,5.86,,,,
2026-05-28,,,,6.05,,,,
2026-05-29,,,,5.84,,,,
2026-06-01,,,,5.92,,,,
2026-06-02,,,,5.8,,,,
2026-06-03,,,,5.75,,,,
2026-06-04,,,,5.78,,,,
2026-06-05,,,,5.8,,,,
2026-06-08,,,,5.59,,,,
2026-06-09,,,,5.55,,,,
2026-06-10,,,,5.39,,,,
2026-06-11,,,,5.25,,,,
2026-06-12,,,,5.33,,,,
2026-06-15,,,,5.35,,,,
2026-06-16,,,,5.37,,,,
2026-06-17,,,,5.13,,,,
2026-06-18,,,,5.07,,,,
2026-06-19,,,,5.07,,,,
2026-06-22,,,,5.09,,,,
2026-06-23,,,,5.02,,,,
2026-06-24,,,,4.92,,,,
2026-06-25,,,,4.81,,,,
2026-06-26,,,,4.7,,,,
2026-06-29,,,,4.67,,,,
2026-06-30,,,,4.67,,,,
2026-07-01,,,,4.72,,,,
2026-07-02,,,,4.69,,,,
2026-07-03,,,,4.85,,,,
2026-07-06,,,,4.85,,,,
2026-07-07,,,,4.61,,,,
2026-07-08,,,,4.52,,,,
2026-07-09,,,,4.52,,,,
2026-07-10,,,,4.77,,,,
2026-07-13,,,,4.68,,,,
2026-07-14,,,,4.82,,,,
2026-07-15,,,,4.82,,,,
2026-07-16,,,,4.86,,,,
2026-07-17,,,,4.92,,,,
2026-07-20,,,,4.79,,,,
2026-07-21,,,,4.84,,,,
2026-07-22,,,,4.75,,,,
2026-07-23,,,,4.9,,,,
2026-07-24,,,,4.77,,,,
2026-07-27,,,,4.92,,,,
2026-07-28,,,,4.97,,,,
2026-07-29,,,,5.02,,,,
2026-07-30,,,,5.05,,,,
2026-07-31,,,,5.35,,,,
2026-08-03,,,,5.52,,,,
2026-08-04,,,,5.62,,,,
2026-08-05,,,,5.46,,,,
2026-08-07,,,,5.26,,,,
2026-08-10,,,,5.33,,,,
2026-08-11,,,,5.24,,,,
