date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,45.35,45.69,44.81,44.91,7361800.0,332629379.0,181059754.0,0.0406595051487808
2025-06-27,44.99,45.57,44.36,45.24,6032130.0,272157016.0,181059754.0,0.033315686488782
2025-06-30,45.25,46.5,45.02,46.4,9195130.0,422709527.0,181048504.0,0.0507882130857043
2025-07-01,46.41,46.68,45.66,46.15,6675536.0,307195154.0,181048504.0,0.0368715336084743
2025-07-02,45.95,45.98,44.5,44.58,5589565.0,251253676.0,181048504.0,0.0308733012231904
2025-07-03,44.63,45.4,44.63,45.3,4956006.0,223760560.0,181048504.0,0.0273739130150448
2025-07-04,45.2,45.48,44.38,44.66,5407199.0,242595405.0,181048504.0,0.0298660241898491
2025-07-07,44.53,44.65,43.8,44.27,4287104.0,189351555.0,181048504.0,0.023679311926267
2025-07-08,44.28,45.05,44.0,44.94,4636421.0,207323255.0,181048504.0,0.0256087230635167
2025-07-09,44.97,45.51,44.75,44.98,5528800.0,249452223.0,181048504.0,0.030537672932111
2025-07-10,44.77,45.17,44.02,44.42,4554478.0,202815434.0,181048504.0,0.0251561205940701
2025-07-11,44.38,44.93,43.44,44.55,6080636.0,268270566.0,181048504.0,0.0335856738147916
2025-07-14,44.5,44.72,44.1,44.58,4286236.0,190335847.0,181048504.0,0.0236745176309217
2025-07-15,43.0,44.45,41.6,44.31,11301376.0,488964259.0,181048504.0,0.0624218137698613
2025-07-16,44.36,45.32,44.01,44.58,7491276.0,336235087.0,181048504.0,0.0413771770243403
2025-07-17,44.59,46.15,44.3,45.81,11863315.0,541259514.0,181048504.0,0.0655256173782027
2025-07-18,45.96,46.5,45.51,45.73,8021772.0,367841797.0,181048504.0,0.0443073089408128
2025-07-21,45.45,46.06,45.27,45.58,5763678.0,262896189.0,181048504.0,0.0318349937870792
2025-07-22,45.54,45.54,44.37,44.6,7468299.0,334929837.0,181048114.0,0.041250355140402
2025-07-23,44.58,44.87,44.02,44.18,5764288.0,255382546.0,181048114.0,0.0318384316337037
2025-07-24,44.03,45.0,44.03,44.44,4879077.0,217361547.0,181048114.0,0.0269490628330986
2025-07-25,44.56,45.66,44.56,45.6,9066385.0,409467237.0,181048114.0,0.0500772131766034
2025-07-28,45.99,46.19,45.28,45.72,8343866.0,380715356.0,181048114.0,0.0460864563328176
2025-07-29,45.5,45.65,45.03,45.49,5107935.0,231313684.0,181048114.0,0.02821313565299
2025-07-30,45.25,45.38,43.89,44.1,7898700.0,351071039.0,182440114.0,0.0432947547927973
2025-07-31,44.05,46.3,44.05,44.38,11620607.0,526571580.0,182440114.0,0.0636954600894406
2025-08-01,44.83,46.25,44.06,45.67,13929299.0,630628909.0,182440114.0,0.0763499796979955
2025-08-04,45.46,47.18,45.46,46.38,12284366.0,568093222.0,182440114.0,0.0673336895634695
2025-08-05,46.47,50.22,45.8,49.3,30978641.0,1489524924.0,182440114.0,0.1698016972298099
2025-08-06,49.83,52.99,49.4,50.64,35710602.0,1827241479.0,182440114.0,0.1957387617067593
2025-08-07,49.88,52.39,49.88,50.06,25717216.0,1308987276.0,182440114.0,0.1409625078396958
2025-08-08,49.98,50.67,49.06,49.2,15424737.0,765505767.0,182202670.0,0.0846570305473569
2025-08-11,49.41,49.86,48.61,49.51,15944606.0,784846586.0,182202670.0,0.0875102763312963
2025-08-12,49.0,49.38,48.26,49.3,12918271.0,630425254.0,182202670.0,0.0709005581531818
2025-08-13,49.02,50.99,48.75,50.45,19887032.0,996412997.0,182202670.0,0.1091478626520676
2025-08-14,50.7,51.0,49.69,49.88,14781238.0,742570979.0,182202670.0,0.0811252546408897
2025-08-15,49.68,50.49,49.4,50.15,11847250.0,593265861.0,182202670.0,0.0650223731628082
2025-08-18,50.01,52.7,49.93,52.27,20076336.0,1032997131.0,182202670.0,0.1101868375474409
2025-08-19,51.81,53.8,51.3,52.94,18582128.0,977297217.0,182202670.0,0.1019860356601799
2025-08-20,52.55,52.56,51.34,52.39,12893737.0,670208954.0,182202670.0,0.0707659059002812
2025-08-21,52.64,52.85,50.71,51.26,11093387.0,572968316.0,182202670.0,0.0608848761656456
2025-08-22,51.9,54.5,51.51,53.53,18914795.0,1001579151.0,182202670.0,0.1038118431524631
2025-08-25,53.59,54.43,52.63,53.28,17879343.0,953349032.0,182202670.0,0.0981288748403083
2025-08-26,52.8,54.81,52.3,53.49,14790141.0,795994401.0,182202670.0,0.0811741178106775
2025-08-27,54.88,58.84,54.02,56.39,37336468.0,2131236026.0,182202670.0,0.2049172385893137
2025-08-28,57.02,61.75,55.3,58.97,36988604.0,2135078158.0,182202670.0,0.2030080239768165
2025-08-29,58.97,58.98,56.01,56.7,19981412.0,1138560394.0,182202670.0,0.1096658572566472
2025-09-01,56.9,57.0,54.58,56.32,13708762.0,765081529.0,182202670.0,0.075239084037572
2025-09-02,56.0,56.1,51.17,52.05,18744331.0,995646969.0,182202670.0,0.1028762695958297
2025-09-03,52.0,52.35,49.7,50.1,11437902.0,584119813.0,182202670.0,0.0627757101473869
2025-09-04,50.17,50.79,47.27,48.25,11257902.0,552585214.0,182202670.0,0.0617877992677055
2025-09-05,48.6,50.0,48.11,49.77,9359139.0,460588332.0,182202670.0,0.0513666402363917
2025-09-08,49.88,51.29,49.05,50.85,10677352.0,534669901.0,182764670.0,0.0584213130469909
2025-09-09,50.71,50.71,48.68,48.86,8230509.0,405515205.0,182764670.0,0.045033369961492
2025-09-10,49.5,50.3,49.09,49.23,7351418.0,364610821.0,182764670.0,0.0402234086051751
2025-09-11,49.23,50.68,48.4,50.5,10834604.0,539116792.0,182764670.0,0.0592817200392176
2025-09-12,50.2,51.81,50.0,51.42,12382649.0,630349257.0,182764670.0,0.0677518745827626
2025-09-15,52.0,52.48,50.72,51.3,9212100.0,474554094.0,182764670.0,0.0504041618109233
2025-09-16,51.01,51.54,50.33,51.37,8270020.0,422429758.0,182764670.0,0.0452495550699158
2025-09-17,51.17,51.93,50.82,50.92,7685496.0,394231619.0,182764670.0,0.0420513220635038
2025-09-18,50.8,52.18,50.2,50.57,12300078.0,631183760.0,182764670.0,0.0673000859520606
2025-09-19,50.32,50.73,49.0,49.3,8468631.0,421305936.0,182764670.0,0.0463362585339934
2025-09-22,49.79,50.66,49.6,50.21,6631295.0,332249658.0,182764670.0,0.0362832433642672
2025-09-23,50.0,50.56,47.53,48.7,8942307.0,434725590.0,182764670.0,0.0489279848233249
2025-09-24,48.46,49.82,47.91,49.82,7372213.0,362665785.0,182764670.0,0.0403371888013148
2025-09-25,49.8,50.48,49.52,49.94,6748765.0,337645563.0,182764670.0,0.0369259824669614
2025-09-26,49.98,50.07,48.43,48.43,7218526.0,353967356.0,182764670.0,0.0394962877672145
2025-09-29,48.4,48.7,47.63,48.27,5245785.0,252499572.0,182764670.0,0.0287024018372916
2025-09-30,49.53,50.85,48.75,48.99,6435214.0,317747115.0,182766670.0,0.0352099975340142
2025-10-09,48.81,50.85,48.43,50.51,11459242.0,574492439.0,182766670.0,0.0626987513642394
2025-10-10,49.9,49.9,48.21,48.26,8458806.0,412484559.0,182766670.0,0.0462819944139705
2025-10-13,46.0,47.05,45.01,46.79,5931574.0,274969754.0,182766670.0,0.0324543528642284
2025-10-14,48.0,48.31,46.19,46.41,5517526.0,260385159.0,182766670.0,0.0301889069817817
2025-10-15,46.98,47.08,45.8,46.83,3970565.0,184778215.0,182766670.0,0.0217247761859424
2025-10-16,46.7,46.7,45.4,45.58,4812963.0,220710368.0,182766670.0,0.0263339207307327
2025-10-17,46.2,46.48,45.0,45.06,4231989.0,192484664.0,182766670.0,0.0231551463951277
2025-10-20,45.46,45.75,45.04,45.28,3152699.0,143142332.0,182766670.0,0.0172498574275057
2025-10-21,45.48,46.08,45.19,45.97,3848322.0,175969316.0,182766670.0,0.0210559288517977
2025-10-22,45.78,46.29,45.4,45.77,2998977.0,137637510.0,182766670.0,0.0164087740943138
2025-10-23,45.88,46.1,44.78,45.56,3621811.0,163799082.0,182766670.0,0.0198165836254498
2025-10-24,45.84,46.5,45.7,46.43,4943264.0,228547100.0,182766670.0,0.0270468570664443
2025-10-27,46.7,47.28,46.55,47.03,5001319.0,234805500.0,182766670.0,0.0273645025102224
2025-10-28,48.0,48.08,46.45,46.45,7780354.0,367861438.0,182766670.0,0.0425698733800862
2025-10-29,46.11,46.36,45.6,46.17,5582013.0,256025579.0,182766670.0,0.0305417448378306
2025-10-30,46.17,46.17,45.13,45.18,4807251.0,219203000.0,182766670.0,0.0263026677675967
2025-10-31,45.24,45.69,45.06,45.45,3407782.0,154776997.0,182766670.0,0.0186455331270192
2025-11-03,45.17,45.66,45.02,45.62,2977483.0,134749102.0,182766670.0,0.016291170594726
2025-11-04,45.37,45.47,44.18,44.54,3380199.0,151384348.0,182766670.0,0.0184946139249568
2025-11-05,44.01,44.44,43.58,44.24,2859670.0,126076470.0,182766670.0,0.0156465618156745
2025-11-06,44.24,44.67,44.06,44.54,2469177.0,109656022.0,182766670.0,0.0135099961059639
2025-11-07,44.18,44.36,43.79,43.79,2804067.0,123366371.0,182766670.0,0.0153423323847832
2025-11-10,43.74,44.18,43.22,43.63,3027225.0,131628657.0,182766670.0,0.0165633318153687
2025-11-11,43.63,44.0,43.27,43.31,2846908.0,123904178.0,182766670.0,0.0155767350797604
2025-11-12,43.25,43.28,42.06,42.23,3992913.0,169749819.0,182766670.0,0.0218470523099206
2025-11-13,42.25,42.75,42.12,42.62,2908782.0,123567745.0,182766670.0,0.0159152760183243
2025-11-14,42.28,42.52,41.95,41.95,2666305.0,112572160.0,182768370.0,0.0145884378133918
2025-11-17,41.96,42.41,41.95,42.24,2105650.0,88835281.0,182768370.0,0.0115208665481888
2025-11-18,42.2,43.08,41.99,42.68,3587459.0,153188984.0,182768370.0,0.019628445556526
2025-11-19,42.68,42.9,41.72,41.74,2826203.0,119216181.0,182768370.0,0.0154633047282743
2025-11-20,42.0,42.18,41.04,41.15,3021430.0,124856103.0,181923970.0,0.0166082017669249
2025-11-21,40.86,41.19,39.72,39.84,3529177.0,141998711.0,181923970.0,0.0193991863743958
2025-11-24,39.93,40.65,39.6,40.5,2693485.0,108296837.0,181923970.0,0.0148055531110056
2025-11-25,40.65,41.53,40.65,40.89,3292130.0,135338773.0,181923970.0,0.0180961860056154
2025-11-26,40.99,41.95,40.69,41.2,3696390.0,153359571.0,181923970.0,0.0203183230884858
2025-11-27,41.14,42.97,41.12,41.96,7486047.0,316732740.0,181923970.0,0.0411493163874996
2025-11-28,41.96,42.44,41.33,41.7,4317089.0,180263419.0,181923970.0,0.0237301824492946
2025-12-01,42.21,45.87,42.21,45.87,12587198.0,560784368.0,181923970.0,0.0691893322248849
2025-12-02,47.12,47.97,46.33,47.22,25328363.0,1194397248.0,181923970.0,0.1392249905276363
2025-12-03,47.22,51.47,46.5,48.63,25912517.0,1260191876.0,181923970.0,0.142435969267821
2025-12-04,47.05,48.55,46.01,47.8,16776113.0,788371209.0,181923970.0,0.0922149676043239
2025-12-05,47.56,47.56,45.92,47.4,12246078.0,571861777.0,181923970.0,0.0673142632056677
2025-12-08,46.61,48.2,46.61,47.75,12665899.0,602305885.0,181923970.0,0.0696219360208553
2025-12-09,47.1,47.88,45.93,46.39,13273460.0,619200221.0,181923970.0,0.0729615784000316
2025-12-10,45.95,45.95,44.82,45.22,10245624.0,462387613.0,181923970.0,0.0563181641209786
2025-12-11,45.3,45.4,43.88,43.95,6863431.0,304834537.0,181923970.0,0.0377269196577009
2025-12-12,43.78,44.44,43.4,44.19,6167944.0,271252464.0,181923970.0,0.0339039654862413
2025-12-15,43.7,43.76,42.7,42.7,5702214.0,245998866.0,181923970.0,0.0313439399986708
2025-12-16,42.72,43.08,41.68,41.88,4684368.0,197059477.0,181923970.0,0.0257490423059699
2025-12-17,41.8,42.59,41.37,42.36,4648387.0,195302029.0,181923970.0,0.0255512618815431
2025-12-18,42.06,42.49,41.8,41.81,3752357.0,158041494.0,181923970.0,0.0206259625930546
2025-12-19,42.1,42.5,41.84,41.91,3810889.0,160454153.0,181923970.0,0.0209477013941593
2025-12-22,42.0,42.92,42.0,42.53,4564053.0,194258192.0,181923970.0,0.0250876946012117
2025-12-23,42.4,42.64,41.9,42.06,3748062.0,157992757.0,181923970.0,0.0206023538294596
2025-12-24,42.13,42.96,42.08,42.85,5162807.0,220627521.0,181923970.0,0.0283789266472142
2025-12-25,42.97,43.84,42.6,43.62,5375623.0,232750308.0,181923970.0,0.0295487340123459
2025-12-26,43.6,43.6,42.56,43.02,4668813.0,201107022.0,181923970.0,0.0256635395544633
2025-12-29,42.98,43.2,42.62,42.79,3351801.0,143618898.0,181923970.0,0.0184241856639342
2025-12-30,42.79,43.63,42.46,43.34,5017559.0,216937013.0,181923970.0,0.0275805271839659
2025-12-31,44.09,45.45,43.25,44.56,9673430.0,430093085.0,181924360.00000003,0.0531728131405821
2026-01-05,44.35,45.77,44.01,45.33,8647229.0,391196664.0,181924360.00000003,0.0475320017616112
2026-01-06,45.52,45.76,44.8,45.35,7333569.0,331601321.0,181924360.00000003,0.0403110886304615
2026-01-07,45.15,45.69,44.75,45.1,6439612.0,290241004.0,181924360.00000003,0.0353971947462121
2026-01-08,44.84,45.9,44.5,45.6,8185445.0,373690976.0,181924360.00000003,0.0449936720953697
2026-01-09,45.37,46.8,45.3,46.7,11122234.0,513934318.0,181924360.00000003,0.0611365844574085
2026-01-12,48.55,51.37,48.3,51.37,25051327.0,1271778012.0,181924360.00000003,0.1377018833541588
2026-01-13,51.87,53.17,49.98,51.36,31203946.0,1612836589.0,181924360.00000003,0.1715215378523249
2026-01-14,50.01,53.96,50.01,51.65,30483481.0,1587061333.0,181924360.00000003,0.167561293056081
2026-01-15,50.86,50.86,48.05,48.67,17880969.0,876481646.0,181924360.00000003,0.0982879313138713
2026-01-16,48.69,49.49,47.5,48.03,11581370.0,557409464.0,181924360.00000003,0.0636603586237708
2026-01-19,47.52,48.84,46.88,47.74,8830126.0,421685978.0,181924360.00000003,0.0485373481594218
2026-01-20,48.09,48.3,46.09,46.62,7601935.0,356500506.0,181924360.00000003,0.0417862401714646
2026-01-21,46.24,47.23,46.06,46.84,6127289.0,286728141.0,181924360.00000003,0.0336804208078566
2026-01-22,46.84,47.5,46.6,47.5,6985228.0,328832595.0,181924360.00000003,0.0383963313104413
2026-01-23,47.5,48.63,47.29,48.45,9203540.0,443178938.0,181924360.00000003,0.0505899264947256
2026-01-26,48.2,48.2,46.08,46.27,8408792.0,394934138.0,181924360.00000003,0.0462213636480568
2026-01-27,46.0,46.99,45.0,46.8,6376112.0,293054211.0,181924360.00000003,0.0350481485821909
2026-01-28,46.77,46.97,45.71,45.82,4845195.0,223856050.0,181924360.00000003,0.0266330193493603
2026-01-29,45.5,46.75,44.89,45.1,5594367.0,256260340.0,181924360.00000003,0.0307510604956917
2026-01-30,45.0,45.25,44.06,44.73,4755981.0,212487104.0,181924360.00000003,0.0261426287276756
2026-02-02,44.8,45.55,44.35,44.39,4613409.0,207434396.0,181924360.00000003,0.0253589403859933
2026-02-03,44.75,45.68,44.2,45.65,5291579.0,238467013.0,181924360.00000003,0.0290866984498392
2026-02-04,45.2,46.59,45.06,46.4,6685866.0,307361231.0,181924360.00000003,0.036750801267076
2026-02-05,45.97,46.66,45.81,46.01,4719177.0,218192106.0,181924360.00000003,0.0259403248690829
2026-02-06,45.11,46.27,44.75,45.53,4231115.0,193507322.0,181924360.00000003,0.0232575505556265
2026-02-09,46.04,46.49,45.74,46.39,3972683.0,183534732.0,181924360.00000003,0.0218370041263303
2026-02-10,46.5,48.5,46.5,48.18,10466453.0,498459419.0,181924360.00000003,0.0575318940245275
2026-02-11,49.18,49.18,47.5,47.56,8112040.0,390862829.0,181924360.00000003,0.0445901802265512
2026-02-12,47.8,48.2,47.33,48.07,6089156.0,291852723.0,181924360.00000003,0.0334708117153744
2026-02-13,47.98,48.48,47.66,47.96,5630519.0,270619151.0,181924360.00000003,0.0309497804472144
2026-02-24,47.6,48.14,46.71,46.99,5679337.0,267747663.0,181924360.00000003,0.0312181227406818
2026-02-25,46.99,47.17,46.24,46.35,5293753.0,245848828.0,181924360.00000003,0.0290986484712657
2026-02-26,46.33,47.07,46.31,46.76,4286372.0,200498773.0,181924360.00000003,0.0235612866798047
2026-02-27,46.91,49.98,46.91,49.18,16008394.0,781607244.0,181925360.0,0.0879942961223218
2026-03-02,48.35,48.75,47.66,48.23,9023495.0,435434441.0,181925360.0,0.0495999843012541
2026-03-03,48.26,48.88,44.44,44.46,10576073.0,486249074.0,181925360.0,0.0581341325915199
2026-03-04,43.91,46.88,43.21,45.86,9410121.0,424967266.0,181925360.0,0.0517251745441097
2026-03-05,46.7,46.73,44.87,45.1,7684713.0,350905866.0,181925360.0,0.042241021262786
2026-03-06,44.8,46.4,44.35,46.27,6263779.0,284221303.0,181925360.0,0.0344304884156887
2026-03-09,47.1,50.0,46.89,49.0,20702779.0,1002224937.0,181925360.0,0.1137982027354515
2026-03-10,49.57,50.2,47.84,49.14,20026251.0,981576661.0,181925360.0,0.1100794908417386
2026-03-11,49.9,50.05,48.02,48.26,11926462.0,580712307.0,181925360.0,0.065556896520639
2026-03-12,47.93,47.96,46.05,46.26,10273872.0,481522057.0,181925360.0,0.0564730062922508
2026-03-13,45.82,45.82,44.67,44.78,7003374.0,315516664.0,181925360.0,0.0384958644578194
2026-03-16,44.62,45.3,43.86,45.23,5203637.0,231615786.0,181925360.0,0.0286031425195475
2026-03-17,45.68,45.7,43.38,43.4,5233448.0,231964843.0,181925360.0,0.0287670064250525
2026-03-18,43.73,44.0,42.92,43.99,4484633.0,194914388.0,181925360.0,0.024650950257842
2026-03-19,43.02,43.33,42.13,42.39,4682945.0,199986777.0,181925360.0,0.0257410236813603
2026-03-20,42.8,42.95,41.2,41.24,4340754.0,182352673.0,181925360.0,0.0238600819588868
2026-03-23,40.21,40.88,37.78,38.03,6576458.0,258389104.0,181925360.0,0.0361492097638284
2026-03-24,38.99,38.99,37.76,38.78,4322378.0,165652011.0,181925360.0,0.0237590735013524
2026-03-25,39.3,39.88,39.07,39.26,3979000.0,157130332.0,181925360.0,0.0218716071250319
2026-03-26,39.13,39.3,37.76,37.93,3679100.0,141536356.0,181925360.0,0.0202231288699937
2026-03-27,37.93,38.66,37.67,38.31,3233850.0,123529288.0,181925360.0,0.0177756965823786
2026-03-30,37.85,38.1,37.0,38.09,3382305.0,127394204.0,181925360.0,0.0185917180540415
2026-03-31,38.07,38.87,37.96,38.24,3828900.0,146857185.0,181925360.0,0.0210465434835473
2026-04-01,38.85,39.0,38.35,38.58,3487838.0,134681805.0,181925360.0,0.0191718076028542
2026-04-02,38.38,38.38,36.76,36.78,4488562.0,167861742.0,181925360.0,0.0246725470269785
2026-04-03,37.21,37.21,35.91,36.02,2890119.0,104814620.0,181925360.0,0.0158862898498593
2026-04-07,36.03,36.48,35.62,35.9,2565500.0,92566298.0,181925360.0,0.0141019371900652
2026-04-08,37.0,38.45,36.8,38.4,6039186.0,227085555.0,181925360.0,0.0331959546486537
2026-04-09,37.9,37.99,37.5,37.79,3299976.0,124510403.0,181925360.0,0.0181391753189329
2026-04-10,38.16,39.0,38.16,38.54,4516183.0,174729874.0,181925360.0,0.0248243730285871
2026-04-13,38.0,38.65,37.95,38.5,2667714.0,102524679.0,181925360.0,0.0146637829932011
2026-04-14,38.83,39.12,38.62,38.93,3165953.0,122977950.0,181925360.0,0.0174024830842714
2026-04-15,39.31,39.5,38.5,38.66,3050055.0,118776161.0,181925360.0,0.0167654196204421
2026-04-16,39.0,40.57,38.81,40.15,5817141.0,230781915.0,181925360.0,0.0319754266255127
2026-04-17,39.87,40.07,39.6,40.0,3984960.0,158778990.0,181925360.0,0.0219043678132614
2026-04-20,40.0,40.45,39.71,40.15,4258902.0,170921679.0,181925360.0,0.0234101611781886
2026-04-21,40.01,40.01,39.0,39.43,3829100.0,150724733.0,181925360.0,0.0210476428355013
2026-04-22,39.39,39.89,39.16,39.74,3104652.0,122913668.0,181925360.0,0.0170655262136076
2026-04-23,40.01,40.14,39.04,39.18,3212269.0,126744036.0,181925360.0,0.0176570710097811
2026-04-24,38.89,39.96,38.3,39.5,4498074.0,176043487.0,181925360.0,0.0247248322059112
2026-04-27,39.21,39.98,38.8,39.39,3370625.0,132964135.0,181925360.0,0.0185275158999273
2026-04-28,39.38,39.38,37.91,38.2,3912312.0,150651582.0,181925360.0,0.0215050392094867
2026-04-29,37.88,38.95,37.88,38.82,2772056.0,107341507.0,181925360.0,0.0152373259011278
2026-04-30,38.93,39.3,38.5,39.07,2902968.0,113184774.0,181926360.0,0.0159568300052834
2026-05-06,39.33,40.15,39.33,39.81,5085187.0,202831982.0,181926360.0,0.0279518976799184
2026-05-07,40.0,40.77,39.76,40.72,5103330.0,206469279.0,181926360.0,0.0280516248442501
2026-05-08,40.68,41.73,40.27,41.31,5404241.0,221643558.0,181926360.0,0.0297056512316302
2026-05-11,41.85,41.95,41.01,41.86,5656510.0,234806189.0,181926360.0,0.0310923056999546
2026-05-12,41.86,42.18,40.92,41.05,4886420.0,202208266.0,181926360.0,0.0268593292362909
2026-05-13,40.93,41.65,40.4,41.56,4758261.0,196070649.0,181926360.0,0.0261548738731429
2026-05-14,41.65,41.97,40.51,40.57,4776023.0,195843792.0,181926360.0,0.0262525067835139
2026-05-15,40.83,41.55,40.31,40.58,5122989.0,209260650.0,181926360.0,0.0281596850505886
2026-05-18,40.58,44.64,40.31,44.64,13749953.0,594625715.0,181926360.0,0.0755797730466327
2026-05-19,44.87,45.75,43.55,45.65,20922989.0,942672989.0,181926360.0,0.1150080120330006
2026-05-20,45.12,46.1,44.65,44.74,13225732.0,597102601.0,181926360.0,0.072698271982136
2026-05-21,44.82,46.69,44.56,45.85,18599278.0,850753374.0,181926360.0,0.1022352011000495
2026-05-22,45.4,47.48,45.1,47.48,18173447.0,848267888.0,181926360.0,0.0998945232565528
2026-05-25,48.05,49.0,46.57,46.95,15065158.0,713318828.0,181926360.0,0.0828090992421329
2026-05-26,46.35,46.46,44.1,45.26,12108740.0,545048705.0,181926360.0,0.0665584690420893
2026-05-27,44.81,49.79,44.55,49.79,33389261.0,1626776329.0,181926360.0,0.1835317377866517
2026-05-28,48.79,49.99,46.88,49.54,25527864.0,1242570036.0,181926360.0,0.1403197645464901
2026-05-29,49.0,49.04,45.44,45.44,18241486.0,856334650.0,181928360.0,0.1002674129530986
2026-06-01,45.66,47.36,45.0,46.0,13971608.0,650684163.0,181928360.0,0.0767973063682869
2026-06-02,45.3,46.52,45.03,45.58,11287836.0,516126692.0,181928360.0,0.0620454996681111
2026-06-03,45.06,46.8,42.52,42.88,18069824.0,804198089.0,181928360.0,0.0993238437371721
2026-06-04,41.88,43.8,41.58,42.63,10428276.0,447425859.0,181928360.0,0.0573207827520679
2026-06-05,42.79,45.16,41.98,44.05,12382807.0,542423529.0,181928360.0,0.0680641929603498
2026-06-08,42.15,45.68,42.15,44.71,16332030.0,728119750.0,181928360.0,0.0897717651057811
2026-06-09,45.04,45.5,43.29,44.3,11587210.0,511786226.0,181980360.0,0.0636728600822638
2026-06-10,43.26,46.0,43.25,43.66,12392822.0,549419729.0,181980360.0,0.0680997773605899
2026-06-11,42.7,43.0,40.52,41.03,12472296.0,517696348.0,181980360.0,0.0685364948173528
2026-06-12,41.73,42.6,40.3,40.36,11269440.0,465348912.0,181980360.0,0.0619266826376209
2026-06-15,40.6,41.29,40.21,40.73,8285512.0,337444566.0,181980360.0,0.0455297044142565
2026-06-16,40.98,42.8,40.35,42.01,9046054.0,376377477.0,181980360.0,0.0497089576039963
2026-06-17,41.52,42.3,41.0,41.6,7417850.0,308567973.0,181980360.0,0.0407618162751189
2026-06-18,41.6,44.33,41.03,43.68,12219421.0,529667218.0,181980360.0,0.0671469217887029
2026-06-22,43.64,43.86,40.2,41.08,13044425.0,541406574.0,181980360.0,0.071680400016793
2026-06-23,40.47,40.75,38.8,39.2,9198932.0,365485574.0,181980360.0,0.0505490372697361
2026-06-24,38.97,39.68,37.58,39.19,8435748.0,324490990.0,181980360.0,0.0463552660298067
