date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-30,36.12,38.21,36.1,37.7,24810464.0,925625120.0,717114512.0,0.0345976320166841
2025-07-01,37.39,37.68,36.56,37.27,14767740.0,547168763.0,717114512.0,0.0205932800869047
2025-07-02,36.98,36.98,35.81,35.97,11847600.0,429489325.0,717114512.0,0.0165212107714255
2025-07-03,35.72,36.45,35.58,35.69,11381646.0,408259033.0,717114512.0,0.0158714484361181
2025-07-04,35.63,36.6,34.88,35.85,18665448.0,665892361.0,717114512.0,0.0260285459123437
2025-07-07,35.5,36.47,35.39,35.64,10332700.0,371925778.0,717114512.0,0.0144087169163298
2025-07-08,35.65,36.34,35.57,35.88,7926285.0,284278374.0,717114512.0,0.0110530255173527
2025-07-09,35.81,36.3,35.56,35.58,10957500.0,393211564.0,717114512.0,0.0152799864131044
2025-07-10,35.48,35.48,34.9,35.17,7046740.0,247383320.0,717114512.0,0.0098265198682801
2025-07-11,35.16,36.5,34.99,35.97,10668701.0,382028421.0,717114512.0,0.0148772627264862
2025-07-14,35.79,35.97,35.35,35.39,8712700.0,309869747.0,717114512.0,0.0121496634835915
2025-07-15,35.35,35.48,35.0,35.36,5099300.0,179584401.0,717114512.0,0.0071108587466432
2025-07-16,35.26,35.67,34.98,35.58,6391000.0,226455602.0,717114512.0,0.008912105239895
2025-07-17,35.58,37.0,35.4,36.87,21426760.0,779196300.0,717114512.0,0.0298791331669494
2025-07-18,36.51,40.56,36.43,39.92,49191634.0,1927237496.0,717114512.0,0.0685966232405571
2025-07-21,39.83,42.22,39.79,41.93,40005140.0,1648268104.0,717114512.0,0.0557862647186255
2025-07-22,42.01,44.77,42.01,42.75,36568347.0,1582249279.0,717114512.0,0.0509937344567362
2025-07-23,42.13,43.75,41.96,42.21,21172818.0,901725657.0,717114512.0,0.0295250167800257
2025-07-24,42.21,44.28,42.21,43.63,22827462.0,989258257.0,717114512.0,0.0318323804887663
2025-07-25,43.44,44.16,42.75,43.79,16375306.0,713741487.0,717114512.0,0.0228349945873079
2025-07-28,43.91,44.36,43.2,43.9,17809240.0,779411883.0,717114512.0,0.0248345831829993
2025-07-29,43.78,44.59,42.91,44.56,17440729.0,766075719.0,717114512.0,0.0243207029116711
2025-07-30,45.39,45.5,41.81,42.52,28472190.0,1226382754.0,717114512.0,0.0397038262697994
2025-07-31,41.95,42.86,41.43,41.68,18219295.0,764462641.0,717114512.0,0.0254063956245805
2025-08-01,41.67,42.18,40.36,41.89,18471114.0,764877480.0,717114512.0,0.0257575515359254
2025-08-04,41.9,45.2,41.68,44.85,29557532.0,1288992121.0,717114512.0,0.0412173111900432
2025-08-05,44.84,47.47,43.99,44.58,28246847.0,1286529302.0,717114512.0,0.0393895905428281
2025-08-06,44.58,46.12,44.11,45.26,22132737.0,1000379275.0,717114512.0,0.0308636021578656
2025-08-07,45.54,46.39,44.48,45.25,17565617.0,794710738.0,717114512.0,0.0244948564086512
2025-08-08,44.85,45.34,43.96,44.25,13831362.0,613737005.0,717114512.0,0.0192875221021883
2025-08-11,44.35,44.78,43.45,43.7,16254600.0,713776816.0,717114512.0,0.0226666727949301
2025-08-12,43.73,44.27,42.39,42.62,20911158.0,896510906.0,717114512.0,0.0291601378163157
2025-08-13,42.4,43.08,41.8,42.37,18655913.0,789928381.0,717114512.0,0.0260152495700714
2025-08-14,43.13,43.14,41.3,41.44,19204002.0,803555453.0,717114512.0,0.0267795473088961
2025-08-15,41.1,41.66,41.09,41.54,13646254.0,565715790.0,717114512.0,0.0190293931745171
2025-08-18,41.13,43.89,41.12,43.27,27611373.0,1179882405.0,717114512.0,0.0385034363939911
2025-08-19,43.06,43.06,41.4,41.58,23158223.0,970008769.0,717114512.0,0.0322936192372021
2025-08-20,41.58,42.2,41.16,41.85,16559164.0,690530082.0,717114512.0,0.0230913804181946
2025-08-21,42.0,42.0,41.24,41.3,14127800.0,585844070.0,717114512.0,0.019700898201876
2025-08-22,41.36,42.67,41.12,42.49,25480432.0,1072108036.0,717114512.0,0.0355318872699092
2025-08-25,42.49,43.77,42.09,42.59,20488259.0,874793720.0,717114512.0,0.0285704147066542
2025-08-26,42.3,42.31,40.88,41.31,19650655.0,815194299.0,717114512.0,0.0274023948353732
2025-08-27,41.19,41.86,40.42,40.45,17607537.0,726690637.0,717114512.0,0.0245533129024169
2025-08-28,40.3,41.23,39.52,41.15,16960562.0,681053113.0,717114512.0,0.0236511208686849
2025-08-29,41.11,41.44,40.7,41.3,13853700.0,569564265.0,717114512.0,0.0193186719389664
2025-09-01,41.28,41.3,40.01,41.05,19425779.0,790413966.0,717114512.0,0.0270888103293606
2025-09-02,41.02,41.8,39.82,41.22,19157101.0,779753880.0,717114512.0,0.0267141449230635
2025-09-03,41.23,41.39,37.66,37.72,26255344.0,1024514020.0,717114512.0,0.0366124845622981
2025-09-04,37.51,37.8,35.4,35.93,21942587.0,803241507.0,717114512.0,0.0305984422750044
2025-09-05,35.84,36.06,35.3,35.77,12341195.0,440258744.0,717114512.0,0.0172095178573097
2025-09-08,35.5,36.0,35.02,35.65,11016861.0,392541543.0,717114512.0,0.0153627639876851
2025-09-09,35.42,36.0,35.11,35.12,9708916.0,344157783.0,717114512.0,0.0135388642086216
2025-09-10,35.12,36.2,35.12,35.25,11692959.0,416768355.0,717114512.0,0.0163055673875415
2025-09-11,35.2,35.68,35.1,35.39,10765296.0,380577711.0,717114512.0,0.0150119622736068
2025-09-12,35.3,35.51,34.8,35.0,16231205.0,569639132.0,717114512.0,0.022634048995511
2025-09-15,35.1,35.25,34.24,34.31,15651513.0,541326210.0,717114512.0,0.0218256815865413
2025-09-16,34.31,34.52,33.91,34.35,11246788.0,384538790.0,717114512.0,0.0156833919991846
2025-09-17,34.29,34.44,34.0,34.19,8828235.0,301667682.0,717114512.0,0.0123107744331912
2025-09-18,34.32,35.52,34.08,34.45,24819791.0,865898036.0,717114512.0,0.0346106383076514
2025-09-19,34.7,37.1,34.7,35.96,29755168.0,1079747264.0,717114512.0,0.0414929101309275
2025-09-22,35.61,36.1,35.47,35.93,11566917.0,414392573.0,717114512.0,0.0161298046636099
2025-09-23,36.1,36.17,34.52,35.55,12838000.0,452819575.0,717114512.0,0.0179023012157366
2025-09-24,35.27,35.89,35.16,35.7,8713441.0,309831432.0,717114512.0,0.0121506967913654
2025-09-25,35.53,35.7,34.84,35.0,10493432.0,368293122.0,717114512.0,0.0146328540622254
2025-09-26,34.89,36.35,34.75,35.55,15161611.0,541438409.0,717114512.0,0.0211425243057973
2025-09-29,35.18,35.67,34.48,35.43,10925817.0,382603387.0,717114512.0,0.0152358051847652
2025-09-30,35.6,38.39,35.47,37.9,29518417.0,1099948444.0,717114512.0,0.041162766205462
2025-10-09,37.6,37.7,36.13,37.1,16083345.0,592332716.0,717114512.0,0.0224278615630637
2025-10-10,36.88,37.98,36.82,37.18,14090069.0,527806876.0,717114512.0,0.0196482831740546
2025-10-13,36.45,38.59,36.18,38.32,19557387.0,742759418.0,717114512.0,0.0272723347146543
2025-10-14,38.0,38.43,37.09,37.29,12733349.0,479876512.0,717114512.0,0.0177563677584591
2025-10-15,37.3,37.39,36.46,37.24,8170673.0,302172526.0,717114512.0,0.011393819066933
2025-10-16,37.51,37.94,35.62,36.15,14094691.0,517454650.0,717114512.0,0.019654728448725
2025-10-17,35.95,36.29,34.95,34.96,9682535.0,343466768.0,717114512.0,0.0135020764996037
2025-10-20,35.01,35.5,33.61,34.35,13772609.0,471917997.0,717114512.0,0.0192055923698835
2025-10-21,34.18,34.3,33.78,34.1,8218320.0,279470904.0,717114512.0,0.0114602617329266
2025-10-22,34.03,34.03,33.64,33.78,6683342.0,225683176.0,717114512.0,0.0093197695600392
2025-10-23,33.67,33.89,33.04,33.87,6692212.0,223397759.0,717114512.0,0.0093321385748222
2025-10-24,33.86,34.83,33.86,34.2,10003081.0,343904385.0,717114512.0,0.0139490706611163
2025-10-27,34.21,34.38,33.9,34.16,8451551.0,287898183.0,717114512.0,0.011785497097847
2025-10-28,34.16,35.27,33.9,35.12,13652145.0,474584783.0,717114512.0,0.0190376080410432
2025-10-29,34.95,34.99,34.4,34.69,8155637.0,282398039.0,717114512.0,0.0113728517043314
2025-10-30,34.69,34.69,33.9,34.2,7547452.0,258303081.0,717114512.0,0.0105247514500166
2025-10-31,34.2,34.52,33.92,34.43,6133258.0,210269032.0,717114512.0,0.0085526898387464
2025-11-03,34.56,34.58,33.91,34.25,5042618.0,171994690.0,717114512.0,0.0070318169770911
2025-11-04,34.15,34.24,33.72,33.88,5603050.0,190171528.0,717114512.0,0.0078133267508048
2025-11-05,33.68,34.15,33.5,33.9,4041090.0,136936831.0,717114512.0,0.0056352087879655
2025-11-06,33.89,34.66,33.87,34.47,7210391.0,248033790.0,717114512.0,0.0100547274937869
2025-11-07,34.38,34.38,33.86,33.86,5848870.0,198821041.0,717114512.0,0.0081561171920615
2025-11-10,34.0,34.0,33.2,33.69,7595717.0,254074979.0,717114512.0,0.0105920559030605
2025-11-11,33.71,34.07,33.46,33.59,4966227.0,167467579.0,717114512.0,0.006925291451918
2025-11-12,33.55,33.75,33.0,33.3,5287933.0,175857423.0,717114512.0,0.0073739032072467
2025-11-13,33.15,33.45,33.15,33.29,3780018.0,125821047.0,717114512.0,0.0052711497769828
2025-11-14,33.21,33.68,33.14,33.35,5032645.0,168334457.0,717114512.0,0.0070179098537054
2025-11-17,34.0,34.5,34.0,34.16,13429743.0,460224745.0,717114512.0,0.0187274734721865
2025-11-18,33.9,34.02,33.4,33.48,5647237.0,189390577.0,717114512.0,0.0078749445248989
2025-11-19,33.49,34.38,33.3,33.95,8531617.0,289068842.0,717114512.0,0.0118971473275665
2025-11-20,33.65,33.8,33.15,33.31,5963250.0,199236291.0,717114512.0,0.0083156175202322
2025-11-21,33.19,33.45,32.65,33.11,6187964.0,204589474.0,717114512.0,0.0086289761209015
2025-11-24,33.26,35.3,33.2,34.81,16977317.0,584667006.0,717114512.0,0.0236744853379846
2025-11-25,34.81,34.82,33.95,34.21,13933285.0,476078400.0,717114512.0,0.0194296514250432
2025-11-26,34.0,34.0,33.04,33.31,9891000.0,329524398.0,717114512.0,0.0137927762365517
2025-11-27,33.08,33.4,33.0,33.11,5481500.0,181925518.0,717114512.0,0.0076438280194781
2025-11-28,33.11,33.24,32.83,32.96,5410924.0,178117185.0,717114512.0,0.0075454113805467
2025-12-01,33.03,33.16,32.9,32.93,5371862.0,177105954.0,717114512.0,0.0074909403032691
2025-12-02,32.93,32.93,32.69,32.76,4235085.0,138724289.0,717114512.0,0.0059057304365359
2025-12-03,32.71,32.76,32.06,32.08,5591600.0,180283112.0,717114512.0,0.0077973599842586
2025-12-04,31.88,32.15,31.7,31.72,5267306.0,167849997.0,717114512.0,0.0073451393213473
2025-12-05,31.71,32.0,31.21,31.99,7045732.0,222341043.0,717114512.0,0.009825114235033
2025-12-08,32.1,32.45,32.04,32.11,7404410.0,238770972.0,717114512.0,0.0103252826098155
2025-12-09,32.0,32.17,31.62,31.62,4881951.0,155342616.0,717114512.0,0.0068077704722282
2025-12-10,31.46,31.78,31.2,31.42,5396508.0,169440720.0,717114512.0,0.0075253085939501
2025-12-11,31.43,31.47,30.88,30.89,5082800.0,158021482.0,717114512.0,0.0070878498690875
2025-12-12,30.78,31.38,30.6,31.13,5906091.0,183356228.0,717114512.0,0.0082359105849471
2025-12-15,30.95,31.26,30.64,30.84,5515991.0,170740994.0,717114512.0,0.007691924940434
2025-12-16,30.79,30.82,29.7,30.2,7649028.0,229997741.0,717114512.0,0.0106663968892042
2025-12-17,30.1,30.65,29.5,30.51,6778452.0,204102878.0,717114512.0,0.0094523983081798
2025-12-18,30.29,31.38,30.17,30.91,6959519.0,215579348.0,717114512.0,0.009704892152566
2025-12-19,31.0,31.55,31.0,31.18,6093463.0,190347813.0,717114512.0,0.0084971966095144
2025-12-22,31.3,31.45,31.0,31.2,5347766.0,166639765.0,717114512.0,0.0074573389751733
2025-12-23,31.2,31.4,30.74,30.8,4603500.0,142511242.0,717114512.0,0.0064194768380311
2025-12-24,30.77,32.32,30.55,31.68,12319500.0,389229449.0,717114512.0,0.0171792646695176
2025-12-25,31.58,32.5,31.51,32.33,12451622.0,401381457.0,717114512.0,0.0173635058162091
2025-12-26,32.23,33.3,31.95,32.25,12282208.0,399267281.0,717114512.0,0.017127261817287
2025-12-29,32.3,34.37,31.92,33.91,27002046.0,904685801.0,717114512.0,0.037653743646454
2025-12-30,33.6,34.43,32.71,34.15,23621559.0,792594874.0,717114512.0,0.032939730830604
2025-12-31,33.94,36.18,33.65,34.91,27296096.0,954408080.0,717114512.0,0.0380637897340446
2026-01-05,35.2,35.3,34.1,34.6,19011700.0,657874246.0,717114512.0,0.0265113865106107
2026-01-06,34.62,37.0,34.34,36.81,29692027.0,1063474616.0,717114512.0,0.0414048614316704
2026-01-07,36.15,36.24,35.05,35.42,22335141.0,795909021.0,717114512.0,0.0311458499671249
2026-01-08,35.2,38.86,35.11,37.79,41492299.0,1551038051.0,717114512.0,0.0578600743754018
2026-01-09,38.77,39.44,37.9,38.96,37785559.0,1465880875.0,717114512.0,0.0526911091153598
2026-01-12,39.01,39.02,38.13,38.97,22327368.0,862981882.0,717114512.0,0.03113501069408
2026-01-13,38.72,41.85,36.8,39.9,41354125.0,1619270591.0,717114512.0,0.0576673938513184
2026-01-14,39.35,39.89,37.55,38.1,28452719.0,1100432321.0,717114512.0,0.0396766743998063
2026-01-15,38.2,41.91,38.2,41.64,55215841.0,2284687423.0,717114512.0,0.0769972439213446
2026-01-16,40.81,40.82,38.89,39.1,32069043.0,1275905633.0,717114512.0,0.044719556588753
2026-01-19,39.11,43.01,39.11,42.59,45575465.0,1919397942.0,717114512.0,0.0635539571956117
2026-01-20,41.6,43.36,40.28,40.93,31612371.0,1299548768.0,717114512.0,0.0440827377929286
2026-01-21,40.88,41.44,40.23,40.43,16266524.0,661859592.0,717114512.0,0.022683300543777
2026-01-22,40.43,42.19,40.43,41.0,20984251.0,865937526.0,717114512.0,0.0292620643549324
2026-01-23,40.99,41.09,39.75,40.18,19303326.0,778050195.0,717114512.0,0.0269180523849167
2026-01-26,39.83,41.67,39.75,40.18,22559547.0,917255141.0,717114512.0,0.0314587790687465
2026-01-27,39.85,41.4,38.83,41.03,18789985.0,754941719.0,717114512.0,0.0262022099477468
2026-01-28,41.03,42.42,40.64,41.4,15986632.0,662697901.0,717114512.0,0.0222929974676066
2026-01-29,40.95,41.93,40.6,41.4,13422794.0,554709320.0,717114512.0,0.018717783248542
2026-01-30,40.81,42.5,39.62,41.79,16828059.0,691562337.0,717114512.0,0.0234663484260934
2026-02-02,41.45,44.12,40.6,41.8,20242792.0,861334920.0,717114512.0,0.0282281165159296
2026-02-03,42.39,43.37,41.43,42.64,13761861.0,585371742.0,717114512.0,0.0191906045264915
2026-02-04,43.27,45.7,42.57,44.96,24954051.0,1107565177.0,717114512.0,0.0347978608470832
2026-02-05,44.88,47.66,44.7,45.9,26468690.0,1217567693.0,717114512.0,0.0369099907435703
2026-02-06,45.4,46.0,43.4,44.55,16970640.0,756912527.0,717114512.0,0.0236651744122004
2026-02-09,45.21,45.33,43.43,43.62,12568591.0,551413994.0,717114512.0,0.01752661644644
2026-02-10,43.62,44.2,42.5,43.7,11344303.0,493682437.0,717114512.0,0.0158193744655386
2026-02-11,43.43,43.93,42.98,43.45,6261494.0,272497547.0,717114512.0,0.0087315120461542
2026-02-12,43.28,43.71,42.65,43.27,9598465.0,415081043.0,717114512.0,0.013384842782264
2026-02-13,43.27,43.67,42.67,43.08,7860912.0,339559011.0,717114512.0,0.0109618643444772
2026-02-24,42.96,43.67,42.0,42.45,9024460.0,386820335.0,717114512.0,0.0125844057664252
2026-02-25,42.29,42.53,41.41,41.83,10451248.0,437317443.0,717114512.0,0.0145740294264188
2026-02-26,41.84,42.18,41.01,41.34,11695700.0,484938596.0,717114512.0,0.0163093896501706
2026-02-27,41.15,42.16,40.64,41.36,9024341.0,372385433.0,717114512.0,0.0125842398236113
2026-03-02,42.35,43.49,40.85,43.29,25494811.0,1071795775.0,717114512.0,0.0355519384608409
2026-03-03,43.5,43.56,39.6,39.77,22048830.0,896392559.0,717114512.0,0.0307465957403466
2026-03-04,39.24,42.56,39.01,41.82,20336859.0,834828522.0,717114512.0,0.0283592908241131
2026-03-05,41.8,42.23,40.9,41.24,11348624.0,469937652.0,717114512.0,0.0158254000025033
2026-03-06,41.3,43.68,41.01,42.86,16286929.0,696046375.0,717114512.0,0.0227117548556875
2026-03-09,42.82,43.25,40.94,41.5,11460817.0,479385797.0,717114512.0,0.0159818506085399
2026-03-10,41.6,43.76,41.6,42.1,12182117.0,521241555.0,717114512.0,0.0169876871770794
2026-03-11,41.78,42.76,41.18,41.43,9560672.0,398995086.0,717114512.0,0.0133321412968421
2026-03-12,41.43,41.6,39.3,39.75,9991286.0,400852000.0,717114512.0,0.0139326227998576
2026-03-13,39.7,39.7,38.7,38.75,8444550.0,329956409.0,717114512.0,0.0117757343613763
2026-03-16,38.76,39.01,38.09,38.4,6882824.0,264977338.0,717114512.0,0.0095979427062549
2026-03-17,38.4,39.64,38.2,38.44,8113900.0,314857101.0,717114512.0,0.011314650399935
2026-03-18,38.26,38.48,37.59,37.99,5934011.0,225031965.0,717114512.0,0.0082748443947261
2026-03-19,37.57,38.29,36.99,37.07,7458405.0,279904812.0,717114512.0,0.0104005774185197
2026-03-20,37.27,37.8,36.15,36.23,5285611.0,194528748.0,717114512.0,0.0073706652306598
2026-03-23,36.01,39.67,35.22,37.45,21098271.0,801112898.0,717114512.0,0.0294210626712292
2026-03-24,37.7,39.23,37.51,38.51,12327091.0,475801363.0,717114512.0,0.0171898501476706
2026-03-25,38.43,42.18,38.2,41.79,25188858.0,1034524479.0,717114512.0,0.0351252939084295
2026-03-26,41.9,41.96,40.3,40.64,14441300.0,593044970.0,717114512.0,0.0201380668754336
2026-03-27,40.6,40.87,40.09,40.32,9572200.0,387404918.0,717114512.0,0.0133482168326277
2026-03-30,40.0,41.89,39.87,41.36,10902740.0,447740233.0,717114512.0,0.0152036248291681
2026-03-31,41.2,41.5,39.38,39.58,11522068.0,461943041.0,717114512.0,0.0160672637454588
2026-04-01,40.3,40.3,38.92,39.15,10119031.0,398018661.0,717114512.0,0.0141107603188484
2026-04-02,39.0,39.55,38.19,38.46,5054202.0,195218617.0,717114512.0,0.0070479706036126
2026-04-03,38.6,38.69,37.01,38.29,9433801.0,358641355.0,717114512.0,0.013155222551123
2026-04-07,38.25,38.65,37.25,37.72,5995078.0,226412882.0,717114512.0,0.0083600009477984
2026-04-08,38.21,38.85,37.95,38.0,12428626.0,476208920.0,717114512.0,0.0173314384132837
2026-04-09,37.9,37.98,36.83,36.96,10332935.0,383752007.0,717114512.0,0.0144090446185253
2026-04-10,37.52,38.12,37.36,37.42,7986100.0,301690071.0,717114512.0,0.0111364361846856
2026-04-13,37.41,38.75,37.12,38.17,11648521.0,442417233.0,717114512.0,0.0162435995996131
2026-04-14,38.17,38.38,37.5,37.84,10375084.0,392534615.0,717114512.0,0.0144678204476218
2026-04-15,38.01,40.77,37.9,39.99,21655323.0,854416572.0,717114512.0,0.0301978591112377
2026-04-16,39.6,39.93,38.35,39.11,14413601.0,562794030.0,717114512.0,0.0200994412451661
2026-04-17,38.9,40.51,37.83,40.21,15515800.0,608993348.0,717114512.0,0.0216364328714072
2026-04-20,40.04,41.02,39.88,40.09,10555721.0,426324564.0,717114512.0,0.0147197146667142
2026-04-21,40.11,40.32,39.26,39.35,7318887.0,289401008.0,717114512.0,0.0102060227167735
2026-04-22,39.19,40.6,38.75,39.97,9255152.0,365534558.0,717114512.0,0.0129061005531568
2026-04-23,40.4,41.99,40.33,41.29,19709182.0,817192083.0,717114512.0,0.0274840094157793
2026-04-24,41.39,41.95,38.96,38.97,15154822.0,604439593.0,717114512.0,0.0211330571985412
2026-04-27,39.2,40.41,37.2,37.75,19615197.0,751243186.0,717114512.0,0.0273529494547448
2026-04-28,37.51,37.55,35.93,36.15,11829926.0,431241475.0,717114512.0,0.0164965647773698
2026-04-29,36.17,36.45,35.55,35.89,11893078.0,427892667.0,717114512.0,0.0165846288158787
2026-04-30,35.95,37.18,35.71,36.61,11598110.0,423456635.0,717114512.0,0.0161733025980096
2026-05-06,36.5,37.85,36.41,36.86,12581672.0,467501931.0,717114512.0,0.0175448576056706
2026-05-07,36.86,36.99,36.02,36.57,11843595.0,430549819.0,717114512.0,0.0165156258893279
2026-05-08,36.6,38.1,36.11,37.49,16440975.0,613915721.0,717114512.0,0.0229265685255021
2026-05-11,37.52,37.85,34.98,35.59,29852454.0,1064628345.0,717114512.0,0.0416285732619506
2026-05-12,35.59,35.59,33.8,34.22,25490068.0,876138147.0,717114512.0,0.0355453244544017
2026-05-13,34.0,34.65,33.5,34.36,13881728.0,473990376.0,717114512.0,0.0193577563523076
2026-05-14,34.3,34.65,33.54,33.61,9801247.0,331635027.0,717114512.0,0.0136676177039909
2026-05-15,,,,32.67,,,,
