date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-05,7.25,7.59,7.19,7.47,70733722.0,522801395.0,5014425174.0,0.0141060479607427
2025-12-08,7.49,7.61,7.44,7.51,62985089.0,474483362.0,5014425174.0,0.012560779513987
2025-12-09,7.46,7.48,7.36,7.36,29058887.0,214799919.0,5014425174.0,0.0057950584546901
2025-12-10,7.36,7.54,7.28,7.53,50043047.0,371799674.0,5014425174.0,0.0099798172798499
2025-12-11,7.5,7.51,7.28,7.3,37343988.0,275126928.0,5014425174.0,0.0074473118461573
2025-12-12,7.32,7.4,7.3,7.34,23330587.0,171587393.0,5014425174.0,0.0046526942152751
2025-12-15,7.31,7.41,7.28,7.35,21750373.0,160020911.0,5014425174.0,0.00433756058676
2025-12-16,7.32,7.39,7.25,7.34,25693388.0,188077556.0,5014425174.0,0.0051238949846577
2025-12-17,7.31,7.47,7.23,7.39,31679604.0,232506429.0,5014425174.0,0.0063176940328594
2025-12-18,7.36,7.39,7.33,7.35,22027129.0,162086349.0,5014425174.0,0.0043927525560081
2025-12-19,7.34,7.43,7.32,7.39,24757736.0,182990112.0,5014425174.0,0.0049373029092885
2025-12-22,7.37,7.47,7.36,7.43,27402893.0,203234201.0,5014425174.0,0.0054648124259755
2025-12-23,7.4,7.64,7.4,7.49,48358748.0,364192022.0,5014425174.0,0.009643926536334
2025-12-24,7.47,7.56,7.46,7.53,30155107.0,226291610.0,5014425174.0,0.006013671747732
2025-12-25,7.54,7.72,7.53,7.67,45726565.0,350165277.0,5014425174.0,0.0091190043550942
2025-12-26,7.67,7.73,7.59,7.64,38954365.0,298718953.0,5014425174.0,0.0077684607204789
2025-12-29,7.96,8.4,7.9,8.4,210314060.0,1741778890.0,5014425174.0,0.0419418084231243
2025-12-30,8.44,8.49,8.1,8.12,171729020.0,1413500683.0,5014425174.0,0.034247000212591
2025-12-31,8.12,8.31,8.08,8.14,79234036.0,648049337.0,5013344638.0,0.015804625798
2026-01-05,8.33,8.87,8.33,8.59,142630151.0,1224959581.0,5013344638.0,0.028450098945701
2026-01-06,8.46,9.26,8.45,8.99,155407709.0,1371762657.0,5013344638.0,0.0309988082251607
2026-01-07,9.13,9.74,9.12,9.22,176701216.0,1649069062.0,5013344638.0,0.0352461737141798
2026-01-08,9.2,9.49,9.07,9.21,122613664.0,1131116681.0,5013344638.0,0.0244574576163419
2026-01-09,10.13,10.13,9.88,10.13,100168341.0,1012955138.0,5013344638.0,0.0199803421134759
2026-01-12,10.7,11.14,10.4,10.84,320818384.0,3464724386.0,5013344638.0,0.0639928844245557
2026-01-13,11.85,11.85,10.5,10.6,326868722.0,3627881254.0,5013344638.0,0.0651997310383192
2026-01-14,10.42,11.66,10.0,10.22,319844282.0,3460361098.0,5013344638.0,0.0637985826020525
2026-01-15,10.09,10.32,9.64,9.73,216197835.0,2138302318.0,5013344638.0,0.0431244709093546
2026-01-16,9.82,9.93,9.37,9.4,143854212.0,1375488885.0,5013344638.0,0.0286942594988619
2026-01-19,10.0,10.34,9.94,10.34,73802069.0,753616734.0,5013344638.0,0.0147211241853586
2026-01-20,11.0,11.01,10.01,10.52,315609060.0,3283537639.0,5013344638.0,0.0629537928846454
2026-01-21,10.42,10.99,10.34,10.66,249191754.0,2655604190.0,5013344638.0,0.0497056899123159
2026-01-22,10.47,11.28,10.47,10.86,197447670.0,2156900206.0,5013344638.0,0.0393844198348926
2026-01-23,10.79,11.5,10.79,11.13,216240360.0,2417158256.0,5013344638.0,0.0431329532705467
2026-01-26,11.55,12.24,11.03,11.69,310005739.0,3655047488.0,5013344638.0,0.061836111694821
2026-01-27,11.06,11.3,10.56,10.73,214189059.0,2307714957.0,5013344638.0,0.0427237851107414
2026-01-28,10.61,10.75,10.36,10.4,121471225.0,1273606296.0,5013344638.0,0.0242295780105113
2026-01-29,10.35,10.8,10.24,10.5,121768172.0,1282464591.0,5013344638.0,0.0242888093264175
2026-01-30,10.4,10.46,9.95,10.24,111065956.0,1131462000.0,5013344638.0,0.0221540636081839
2026-02-02,10.22,10.44,9.8,9.81,91750989.0,920295566.0,5013344638.0,0.0183013528143564
2026-02-03,9.95,10.15,9.79,10.12,81099982.0,811938934.0,5013344638.0,0.01617682163426
2026-02-04,10.04,10.11,9.9,10.02,60646234.0,606354399.0,5013344638.0,0.0120969608872119
2026-02-05,9.93,9.97,9.74,9.82,54487731.0,535438800.0,5013344638.0,0.0108685388566737
2026-02-06,9.7,9.8,9.61,9.67,50091413.0,486734639.0,5013344638.0,0.0099916157010867
2026-02-09,9.79,9.85,9.7,9.76,43898111.0,428471824.0,5013344638.0,0.0087562523963069
2026-02-10,9.72,9.73,9.55,9.57,51815163.0,498166205.0,5013344638.0,0.0103354480374744
2026-02-11,9.58,9.62,9.47,9.49,36090145.0,344494576.0,5013344638.0,0.0071988158816062
2026-02-12,9.46,9.55,9.42,9.5,36286153.0,344387111.0,5013344638.0,0.0072379131338706
2026-02-13,9.5,9.51,9.32,9.32,40185927.0,378167161.0,5013344638.0,0.0080157918319438
2026-02-24,9.4,9.48,9.35,9.36,34952641.0,329009216.0,5013344638.0,0.006971920648556
2026-02-25,9.35,9.5,9.32,9.46,42267596.0,399825899.0,5013344638.0,0.0084310174248986
2026-02-26,9.59,9.64,9.42,9.45,57773893.0,548868917.0,5013344638.0,0.0115240218201013
2026-02-27,9.39,9.73,9.37,9.64,66632094.0,639084036.0,5013344638.0,0.0132909462267852
2026-03-02,9.51,9.63,9.34,9.53,63536300.0,602575680.0,5013344638.0,0.0126734355181587
2026-03-03,9.5,9.56,9.03,9.05,77788567.0,716805608.0,5013344638.0,0.0155163015146376
2026-03-04,8.91,9.12,8.88,8.96,48138839.0,433367738.0,5013344638.0,0.009602140382514
2026-03-05,9.11,9.2,9.06,9.13,49297996.0,449980549.0,5013344638.0,0.0098333546882718
2026-03-06,9.08,9.33,9.04,9.24,37242128.0,344043479.0,5013344638.0,0.0074285992065483
2026-03-09,9.01,9.09,8.93,9.05,40379625.0,363632535.0,5013344638.0,0.0080544283139706
2026-03-10,9.12,9.23,9.11,9.18,29341468.0,269051841.0,5013344638.0,0.005852673238859
2026-03-11,9.18,9.31,9.11,9.23,41373731.0,380901891.0,5013344638.0,0.0082527202870508
2026-03-12,9.23,9.42,9.22,9.4,65087223.0,609178480.0,5013344638.0,0.0129827944615364
2026-03-13,9.32,9.35,8.93,8.98,72838095.0,660203407.0,5013344638.0,0.014528842571066
2026-03-16,8.95,9.06,8.84,8.95,38164577.0,341373969.0,5013344638.0,0.0076125979272841
2026-03-17,8.97,9.12,8.84,8.85,43256303.0,387929082.0,5013344638.0,0.0086282324722156
2026-03-18,8.88,8.91,8.69,8.86,43488840.0,382313065.0,5013344638.0,0.0086746160777307
2026-03-19,8.75,8.82,8.66,8.7,43967615.0,383656450.0,5013344638.0,0.0087701161948324
2026-03-20,8.7,8.76,8.55,8.55,37408615.0,323197976.0,5013344638.0,0.0074618079747502
2026-03-23,8.43,8.49,8.09,8.13,52973873.0,439946515.0,5013344638.0,0.0105665731811992
2026-03-24,8.27,8.38,8.16,8.36,46180689.0,382544602.0,5013344638.0,0.0092115528324067
2026-03-25,8.45,8.58,8.39,8.54,36975882.0,315170136.0,5013344638.0,0.0073754917465141
2026-03-26,8.48,8.53,8.35,8.4,25783816.0,217294381.0,5013344638.0,0.0051430368071176
2026-03-27,8.27,8.5,8.26,8.47,22470203.0,189428004.0,5013344638.0,0.0044820782576328
2026-03-30,8.44,8.66,8.36,8.62,46487201.0,397981711.0,5013344638.0,0.0092726920562447
2026-03-31,8.75,8.8,8.43,8.44,66885135.0,575431497.0,5013344638.0,0.0133414197166949
2026-04-01,8.8,9.0,8.57,8.63,108621494.0,953698853.0,5013344638.0,0.0216664725534075
2026-04-02,8.53,8.55,8.13,8.17,81321712.0,673081333.0,5013344638.0,0.0162210495930401
2026-04-03,8.31,8.36,7.96,8.03,51645440.0,417912729.0,5013344638.0,0.0103015937920045
2026-04-07,8.03,8.13,8.0,8.03,34731912.0,280184585.0,5013344638.0,0.0069278923568788
2026-04-08,8.19,8.45,8.19,8.45,63506046.0,528782523.0,5013344638.0,0.0126674008243197
2026-04-09,8.36,8.41,8.16,8.18,50811211.0,418345647.0,5013344638.0,0.0101351921060568
2026-04-10,8.32,8.58,8.27,8.38,63699981.0,538118544.0,5013344638.0,0.012706084580176
2026-04-13,8.98,9.15,8.77,8.81,107863371.0,959866951.0,5013344638.0,0.0215152515513137
2026-04-14,8.81,8.94,8.69,8.81,66518918.0,582748195.0,5013344638.0,0.0132683712776899
2026-04-15,8.83,8.88,8.77,8.79,42784295.0,377244548.0,5013344638.0,0.0085340821526022
2026-04-16,8.85,8.96,8.78,8.92,51803232.0,460985317.0,5013344638.0,0.0103330681891173
2026-04-17,8.86,9.0,8.84,8.96,41136152.0,366889079.0,5013344638.0,0.0082053309657184
2026-04-20,8.94,9.01,8.89,8.97,43051740.0,385606040.0,5013344638.0,0.0085874287743311
2026-04-21,8.96,9.1,8.93,9.08,47171287.0,425685059.0,5013344638.0,0.0094091450730222
2026-04-22,9.03,9.23,8.96,9.17,47297804.0,431620895.0,5013344638.0,0.0094343811198403
2026-04-23,9.15,9.24,9.03,9.12,47917583.0,437222565.0,5013344638.0,0.009558006971393
2026-04-24,9.06,9.12,8.98,9.07,38530828.0,348905643.0,5013344638.0,0.0076856531481887
2026-04-27,9.01,9.14,9.0,9.05,32598843.0,295989074.0,5013344638.0,0.0065024141274685
2026-04-28,9.02,9.23,9.02,9.14,50654395.0,463769333.0,5013344638.0,0.010103912389356
2026-04-29,9.13,9.31,9.13,9.3,53776622.0,496426511.0,5013344638.0,0.010726695625987
2026-04-30,9.23,9.25,8.9,9.0,72658668.0,657490247.0,5013344638.0,0.0144930526916629
2026-05-06,9.0,9.06,8.88,8.94,57726890.0,517658705.0,5013344638.0,0.0115146462428382
2026-05-07,8.98,9.01,8.83,8.94,49679784.0,442259401.0,5013344638.0,0.0099095090378264
2026-05-08,8.88,8.97,8.81,8.88,43711672.0,387957665.0,5013344638.0,0.0087190638498449
2026-05-11,8.87,9.09,8.79,9.05,65285656.0,586041879.0,5013344638.0,0.0130223754228164
2026-05-12,9.1,9.24,8.92,8.95,47941294.0,433817434.0,5013344638.0,0.0095627365484941
2026-05-13,8.89,8.94,8.78,8.9,48446039.0,428770150.0,5013344638.0,0.0096634168400851
2026-05-14,8.88,8.95,8.6,8.64,49342768.0,432407891.0,5013344638.0,0.0098422852532405
2026-05-15,8.65,8.67,8.31,8.36,49999585.0,422459830.0,5013344638.0,0.0099732989870703
2026-05-18,8.29,8.46,8.27,8.4,26341691.0,221149986.0,5013344638.0,0.0052543148141733
2026-05-19,8.37,8.51,8.33,8.49,27452566.0,230552627.0,5013344638.0,0.0054758984235625
2026-05-20,8.41,8.44,8.3,8.34,22559384.0,188474134.0,5013344638.0,0.0044998669808185
2026-05-21,8.4,8.68,8.26,8.26,49437550.0,420347058.0,5013344638.0,0.0098611911946517
2026-05-22,8.35,8.38,8.15,8.21,38060144.0,313452469.0,5013344638.0,0.0075917669237245
2026-05-25,8.25,8.29,8.05,8.15,38376753.0,312452805.0,5013344638.0,0.0076549201722764
2026-05-26,8.17,8.24,8.1,8.22,31360816.0,256373040.0,5013344638.0,0.0062554678093128
2026-05-27,8.17,8.31,7.96,8.03,38588396.0,311510481.0,5013344638.0,0.007697136101019
