date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-27,16.62,16.73,16.21,16.4,1828799.0,36050895.0,248453535.0,0.0073607284356006
2025-05-28,16.36,16.75,16.32,16.52,1365029.0,27115212.0,248453535.0,0.0054941017442154
2025-05-29,16.33,16.76,16.33,16.62,1023949.0,20392516.0,248453535.0,0.0041212897212349
2025-05-30,16.78,16.81,16.5,16.64,1986516.0,39705139.0,248453535.0,0.0079955231870619
2025-06-03,16.5,17.29,16.5,17.04,3998209.0,81341799.0,248453535.0,0.0160923812172767
2025-06-04,16.9,17.41,16.67,16.75,2742261.0,55910108.0,248453535.0,0.0110373193120395
2025-06-05,16.74,16.94,16.51,16.62,1738216.0,34827479.0,248453535.0,0.0069961411496922
2025-06-06,16.62,16.8,16.18,16.52,1929231.0,37966812.0,248453535.0,0.0077649569365153
2025-06-09,16.56,16.83,16.47,16.58,2307438.0,45950882.0,248453535.0,0.0092872013272018
2025-06-10,16.71,16.71,16.2,16.45,1879875.0,37047278.0,248453535.0,0.0075663040978668
2025-06-11,16.45,16.61,16.18,16.29,1742308.0,34095874.0,248453535.0,0.0070126110300664
2025-06-12,16.26,16.41,16.02,16.2,2461723.0,47756207.0,248453535.0,0.0099081826306073
2025-06-13,16.12,16.31,15.7,15.76,2606275.0,49664662.0,248453535.0,0.010489989607111
2025-06-16,15.77,15.91,15.66,15.81,1053800.0,19967071.0,248453535.0,0.0042414369350792
2025-06-17,15.81,15.98,15.49,15.56,1830835.0,34448213.0,248453535.0,0.0073689231268132
2025-06-18,15.56,15.61,15.4,15.52,1250562.0,23258311.0,248453535.0,0.0050333838075598
2025-06-19,15.51,15.63,15.06,15.09,2773335.0,50739644.0,248453535.0,0.0111623889754677
2025-06-20,15.2,15.35,15.0,15.04,693513.0,12576866.0,248453535.0,0.0027913187067352
2025-06-23,15.41,15.6,15.16,15.49,2295280.0,42637595.0,248453535.0,0.0092382666239786
2025-06-24,15.39,15.68,15.01,15.61,3671566.0,67795229.0,248453535.0,0.0147776766388129
2025-06-25,15.74,15.75,15.3,15.61,2437555.0,45437501.0,248453535.0,0.0098109089089837
2025-06-26,15.61,15.7,15.31,15.45,1871696.0,34688231.0,248453535.0,0.0075333844616056
2025-06-27,15.51,15.83,15.33,15.77,1858881.0,34940927.0,248453535.0,0.0074818054007563
2025-06-30,15.79,16.07,15.66,16.02,2002378.0,38107598.0,248453535.0,0.0080593661104479
2025-07-01,15.83,16.46,15.83,16.3,2339924.0,45492609.0,248453535.0,0.0094179541458325
2025-07-02,16.21,16.3,15.96,16.11,1611819.0,31094026.0,248453535.0,0.0064874061864324
2025-07-03,16.16,16.3,16.02,16.13,1764533.0,34233899.0,248453535.0,0.0071020643759405
2025-07-04,16.29,16.32,15.88,15.93,1764843.0,33834367.0,248453535.0,0.0071033120941507
2025-07-07,16.07,16.09,15.8,16.07,1787769.0,34182498.0,248453535.0,0.0071955868931387
2025-07-08,16.0,16.14,15.91,16.06,1306959.0,25171048.0,248453535.0,0.0052603759491689
2025-07-09,16.07,16.27,15.93,16.1,1597656.0,30829864.0,248453535.0,0.0064304015638175
2025-07-10,16.11,16.69,16.06,16.51,3036628.0,59864476.0,248453535.0,0.0122221163003376
2025-07-11,16.54,16.79,16.31,16.5,3391355.0,67530344.0,248453535.0,0.0136498560988476
2025-07-14,16.46,16.65,16.29,16.6,2046676.0,40543647.0,248453535.0,0.0082376610177834
2025-07-15,16.5,16.86,16.29,16.86,2558410.0,51004210.0,248453535.0,0.0102973378905637
2025-07-16,17.17,17.95,16.79,17.55,6377824.0,134235340.0,248453535.0,0.0256700875678826
2025-07-17,18.0,18.0,16.94,17.32,6369749.0,110075932.0,298144242.0,0.0213646554341304
2025-07-18,17.26,17.7,17.14,17.61,3692527.0,64234322.0,298144242.0,0.0123850354285896
2025-07-21,17.61,17.73,17.33,17.41,3411912.0,59607545.0,298144242.0,0.0114438299298096
2025-07-22,17.5,19.29,17.5,18.4,12574825.0,232774176.0,298144242.0,0.0421769842531455
2025-07-23,18.25,18.97,17.91,18.75,8289215.0,153516181.0,298144242.0,0.0278027002782096
2025-07-24,18.9,18.9,18.29,18.6,6778815.0,125431109.0,298144242.0,0.0227366960184325
2025-07-25,18.61,20.44,18.61,19.55,14061365.0,276280459.0,298144242.0,0.0471629601352489
2025-07-28,19.5,20.2,19.15,19.47,7927623.0,154241268.0,298144242.0,0.026589891345277
2025-07-29,19.3,19.98,19.01,19.85,7343494.0,143495339.0,298144242.0,0.0246306752420863
2025-07-30,19.51,20.14,19.21,19.39,7245023.0,142546277.0,298144242.0,0.0243003955112438
2025-07-31,19.36,19.94,19.21,19.31,5708088.0,111604957.0,298144242.0,0.019145390706556
2025-08-01,19.2,19.61,19.11,19.48,4950849.0,96015517.0,298144242.0,0.01660554960508
2025-08-04,19.45,20.35,19.0,20.08,6753536.0,133371983.0,298144242.0,0.0226519081995217
2025-08-05,19.97,20.09,19.68,19.82,3740812.0,74248973.0,298144242.0,0.0125469872398206
2025-08-06,19.84,20.0,19.52,19.62,4535784.0,89312228.0,298144242.0,0.0152133878875983
2025-08-07,19.62,20.79,19.57,19.82,7592042.0,153395906.0,298144242.0,0.0254643254187011
2025-08-08,19.66,20.43,19.33,19.76,5566622.0,110593553.0,298144242.0,0.0186709022540841
2025-08-11,19.76,21.3,19.76,21.01,9354330.0,193766911.0,298144242.0,0.0313751824863349
2025-08-12,21.18,22.5,21.02,21.25,13149580.0,285942971.0,298144242.0,0.0441047591990725
2025-08-13,21.25,21.76,21.02,21.52,5306028.0,113397913.0,298144242.0,0.017796848815212
2025-08-14,21.46,21.46,20.22,20.25,8846403.0,182537693.0,298144242.0,0.0296715540795183
2025-08-15,20.31,21.07,20.25,20.72,4429734.0,91421966.0,298144242.0,0.0148576875752643
2025-08-18,20.39,21.75,20.36,21.2,6755801.0,142159290.0,298144242.0,0.0226595051934627
2025-08-19,20.93,21.45,20.76,20.93,3972928.0,83533712.0,298144242.0,0.0133255231539906
2025-08-20,20.88,21.0,20.43,20.78,4392459.0,90777220.0,298144242.0,0.0147326641981568
2025-08-21,20.79,21.53,20.53,21.12,5024611.0,105396708.0,298144242.0,0.0168529533433015
2025-08-22,21.25,21.77,20.96,21.62,6129564.0,131768619.0,298144242.0,0.0205590554386758
2025-08-25,21.45,22.68,21.45,22.46,8087867.0,179759844.0,298144242.0,0.0271273627347128
2025-08-26,22.24,24.54,21.8,23.8,11158015.0,264056100.0,298144242.0,0.0374248884538243
2025-08-27,23.8,24.11,22.85,22.94,7469693.0,175698205.0,298144242.0,0.0250539569367232
2025-08-28,22.84,23.17,22.0,22.99,5656647.0,128084170.0,298144242.0,0.0189728534150258
2025-08-29,22.95,22.97,22.11,22.6,6195889.0,138856078.0,298144242.0,0.0207815148749376
2025-09-01,22.8,24.85,22.3,23.63,14166252.0,333932887.0,298144242.0,0.0475147596511355
2025-09-02,23.65,24.1,22.88,23.85,6943425.0,162915857.0,298144242.0,0.0232888113264317
2025-09-03,24.6,26.13,24.25,25.7,18673393.0,474516801.0,298144242.0,0.0626320765906322
2025-09-04,25.7,25.86,21.67,22.03,14011335.0,325160902.0,298144242.0,0.0469951554523062
2025-09-05,22.7,22.7,21.4,22.55,11510258.0,252652941.0,298144242.0,0.0386063400815233
2025-09-08,22.0,22.35,21.1,22.16,9070472.0,199189210.0,298144242.0,0.0304230997021904
2025-09-09,22.14,22.14,20.16,20.49,16013948.0,336403209.0,298144242.0,0.0537120820867638
2025-09-10,20.23,20.91,20.2,20.75,8303932.0,170847262.0,298144242.0,0.027852062291379
2025-09-11,20.55,21.57,19.92,21.35,7519609.0,158414681.0,298144242.0,0.025221379254408
2025-09-12,21.44,21.49,20.89,20.96,5445253.0,115141619.0,298144242.0,0.0182638207716921
2025-09-15,20.87,20.87,19.8,20.0,15786084.0,317337528.0,313783705.0,0.0503088074634085
2025-09-16,20.0,20.3,19.6,20.23,8137526.0,162620044.0,313783705.0,0.025933551903213
2025-09-17,20.23,20.29,19.75,19.85,7771849.0,155089747.0,313783705.0,0.0247681727131114
2025-09-18,19.81,20.65,19.77,20.02,10015099.0,202103881.0,313783705.0,0.0319172055158186
2025-09-19,19.91,20.12,19.5,19.57,5924737.0,116797344.0,313783705.0,0.0188815955245349
2025-09-22,19.63,20.31,19.51,20.06,6483672.0,129482538.0,313783705.0,0.0206628703042434
2025-09-23,20.08,20.28,19.1,19.52,6363258.0,124150371.0,313783705.0,0.0202791218874797
2025-09-24,19.58,20.04,19.5,20.03,3898821.0,77291906.0,313783705.0,0.0124251863238086
2025-09-25,20.05,20.43,19.6,19.95,4393686.0,88661812.0,313783705.0,0.0140022758670658
2025-09-26,19.91,20.21,19.52,19.84,3603855.0,71503959.0,313783705.0,0.0114851566304247
2025-09-29,19.81,20.08,19.21,19.39,4156862.0,80747753.0,313783705.0,0.0132475394157258
2025-09-30,19.31,19.84,19.1,19.68,4052596.0,79250708.0,313783705.0,0.0129152531996522
2025-10-09,19.64,19.95,19.44,19.72,4642198.0,91789288.0,313783705.0,0.0147942609065693
2025-10-10,19.82,21.19,19.42,20.76,9324176.0,190474304.0,313783705.0,0.0297152970387675
2025-10-13,20.0,20.7,19.8,20.22,5551122.0,112045896.0,313783705.0,0.017690918653663
2025-10-14,20.11,20.78,19.72,19.93,5078338.0,102415464.0,313783705.0,0.0161841992400465
2025-10-15,19.76,19.99,19.2,19.71,5341395.0,104753664.0,313783705.0,0.0170225378656931
2025-10-16,19.62,20.14,19.35,19.52,5014373.0,99325359.0,313783705.0,0.0159803486290022
2025-10-17,19.53,19.96,19.35,19.42,3239447.0,63610780.0,313783705.0,0.010323821627385
2025-10-20,19.75,20.0,19.39,19.76,2179097.0,42986529.0,313783705.0,0.0069445830528388
2025-10-21,19.71,20.26,19.6,20.2,3288346.0,65648061.0,313783705.0,0.0104796582728857
2025-10-22,20.1,20.25,19.75,19.85,2006692.0,39920327.0,313783705.0,0.006395144069065
2025-10-23,19.7,19.95,19.0,19.2,3860155.0,74439942.0,313783705.0,0.0123019613144028
2025-10-24,19.37,19.86,19.2,19.68,1970889.0,38662817.0,313783705.0,0.0062810431790905
2025-10-27,19.82,20.38,19.7,20.08,3542352.0,70872718.0,313783705.0,0.0112891521884477
2025-10-28,20.39,20.8,20.01,20.08,4469699.0,91143275.0,313783705.0,0.0142445223533835
2025-10-29,20.28,20.28,19.76,20.01,2799864.0,55853450.0,313783705.0,0.0089229107674663
2025-10-30,20.2,20.2,19.53,19.92,3188681.0,62943356.0,313783705.0,0.0101620350234566
2025-10-31,20.1,20.88,20.1,20.68,7663551.0,157812681.0,313783705.0,0.0244230368814084
2025-11-03,20.68,20.82,20.0,20.4,4955049.0,100331872.0,313783705.0,0.0157912884609479
2025-11-04,20.38,20.39,19.76,19.84,3182072.0,63381459.0,313783705.0,0.0101409727442666
2025-11-05,19.68,19.98,19.66,19.85,1583694.0,31409711.0,313783705.0,0.0050470880889114
2025-11-06,19.71,19.99,19.66,19.86,1899705.0,37603114.0,313783705.0,0.0060541862745868
2025-11-07,19.76,20.2,19.66,20.04,2382030.0,47785429.0,313783705.0,0.0075913119835206
2025-11-10,20.07,20.23,19.81,20.04,2382717.0,47584141.0,313783705.0,0.007593501389755
2025-11-11,19.99,20.1,19.87,19.97,1185055.0,23670660.0,313783705.0,0.0037766620162764
2025-11-12,19.91,20.15,19.82,19.94,1458001.0,29092957.0,313783705.0,0.0046465159814465
2025-11-13,19.89,19.95,19.64,19.89,1952050.0,38564122.0,313783705.0,0.0062210050072549
2025-11-14,19.85,20.1,19.7,19.74,1991350.0,39656550.0,313783705.0,0.0063462505167373
2025-11-17,19.77,19.83,19.1,19.2,2738982.0,53007702.0,313783705.0,0.0087288853957537
2025-11-18,19.19,19.3,19.04,19.06,1184500.0,22617113.0,313783705.0,0.0037748932819822
2025-11-19,19.06,19.41,19.01,19.33,2192707.0,42294706.0,313783705.0,0.0069879568794051
2025-11-20,19.33,19.48,19.17,19.23,744146.0,14340094.0,313783705.0,0.0023715253155035
2025-11-21,19.1,19.28,18.05,18.57,2553087.0,47367571.0,313783705.0,0.0081364550144501
2025-11-24,18.51,18.68,18.25,18.49,1476649.0,27215512.0,313783705.0,0.0047059454537322
2025-11-25,18.61,19.59,18.61,19.02,2715332.0,51738026.0,313783705.0,0.0086535150064596
2025-11-26,18.92,19.32,18.65,18.71,1748800.0,33034172.0,313783705.0,0.0055732658265348
2025-11-27,18.9,18.9,18.54,18.71,1220992.0,22831439.0,313783705.0,0.0038911899520085
2025-11-28,18.81,18.81,18.51,18.65,887682.0,16517475.0,313783705.0,0.0028289614338003
2025-12-01,18.54,18.7,18.19,18.41,2507781.0,46037367.0,313783705.0,0.0079920689316865
2025-12-02,18.48,18.51,18.02,18.14,1801809.0,32807439.0,313783705.0,0.0057422006665387
2025-12-03,18.16,18.61,18.16,18.33,2284762.0,42161729.0,313783705.0,0.0072813277540973
2025-12-04,18.43,18.55,18.21,18.23,1595921.0,29346051.0,313783705.0,0.005086054420831
2025-12-05,18.28,18.55,17.86,18.4,2136875.0,38868544.0,313783705.0,0.0068100253963155
2025-12-08,18.47,18.6,18.36,18.43,1191252.0,22019146.0,313783705.0,0.0037964112891075
2025-12-09,18.43,18.57,18.2,18.2,821406.0,15092528.0,313783705.0,0.0026177458768931
2025-12-10,18.3,18.3,18.01,18.15,797594.0,14456453.0,313783705.0,0.0025418592083996
2025-12-11,18.15,18.15,17.7,17.82,2589126.0,46229302.0,313783705.0,0.0082513080148632
2025-12-12,17.73,17.99,17.6,17.99,2236446.0,39820767.0,313783705.0,0.0071273490763326
2025-12-15,17.99,18.2,17.7,17.87,2424509.0,43531063.0,313783705.0,0.0077266886755639
2025-12-16,17.93,17.97,17.51,17.75,1570414.0,27868108.0,313783705.0,0.0050047659421957
2025-12-17,17.66,18.25,17.61,18.14,3130624.0,56259118.0,313783705.0,0.009977012668647
2025-12-18,18.17,18.3,17.99,18.1,1857331.0,33779401.0,313783705.0,0.0059191442079505
2025-12-19,18.01,18.65,18.01,18.41,2165809.0,39773266.0,313783705.0,0.0069022354108541
2025-12-22,18.41,18.41,18.18,18.24,1345072.0,24581918.0,313783705.0,0.0042866215758399
2025-12-23,18.24,18.39,17.77,17.81,2507725.0,45073926.0,313783705.0,0.0079918904648028
2025-12-24,17.89,18.01,17.71,17.93,2246815.0,40099232.0,313783705.0,0.0071603941320024
2025-12-25,17.97,18.43,17.75,17.99,3684994.0,66567878.0,313783705.0,0.011743739210422
2025-12-26,17.91,18.19,17.69,17.74,2894551.0,51901367.0,313783705.0,0.0092246695856943
2025-12-29,17.69,18.09,17.56,18.07,2990945.0,53542537.0,313783705.0,0.0095318684569678
2025-12-30,18.0,18.0,17.58,17.78,3182216.0,56623280.0,313783705.0,0.0101414316591105
2025-12-31,17.82,18.14,17.65,18.02,2996612.0,53702237.0,313783705.0,0.0095499286682206
2026-01-05,18.02,18.84,18.02,18.76,5713688.0,106045129.0,313783705.0,0.0182090016433453
2026-01-06,18.75,19.06,18.65,18.71,5518594.0,103852574.0,313783705.0,0.0175872548894787
2026-01-07,18.75,18.77,18.3,18.49,3392499.0,63004641.0,313783705.0,0.0108115843682832
2026-01-08,18.38,18.85,18.35,18.68,3308261.0,61608106.0,313783705.0,0.0105431255584161
2026-01-09,18.78,18.99,18.5,18.96,3550548.0,66830793.0,313783705.0,0.0113152720916466
2026-01-12,19.11,19.38,18.8,19.28,4130749.0,79112925.0,313783705.0,0.0131643196704558
2026-01-13,19.0,19.6,18.61,19.12,6807046.0,129654271.0,313783705.0,0.0216934336982221
2026-01-14,18.82,22.33,18.82,22.3,18977488.0,396549785.0,313783705.0,0.0604795204390871
2026-01-15,21.97,22.5,21.11,21.45,12666533.0,275416034.0,313783705.0,0.0403670834341126
2026-01-16,21.34,21.43,20.36,20.39,6370647.0,131614631.0,313783705.0,0.0203026699554076
2026-01-19,20.35,20.68,19.91,20.07,6576883.0,132102993.0,313783705.0,0.0209599252453214
2026-01-20,20.1,20.49,19.76,20.35,5394441.0,108806363.0,313783705.0,0.0171915906213166
2026-01-21,20.99,23.46,20.91,21.88,19695898.0,436184220.0,313783705.0,0.0627690274738772
2026-01-22,21.5,21.91,20.94,21.17,8703846.0,185376133.0,313783705.0,0.0277383620032149
2026-01-23,21.17,22.88,20.98,22.49,10956753.0,240786767.0,313783705.0,0.0349181707826415
2026-01-26,22.31,22.69,21.83,22.36,7575443.0,168943396.0,313783705.0,0.0241422447351114
2026-01-27,22.35,22.85,21.5,22.82,7989527.0,176372831.0,313783705.0,0.0254618926116638
2026-01-28,22.6,22.8,21.5,21.5,6518677.0,142815524.0,313783705.0,0.0207744280411247
2026-01-29,22.0,23.08,21.52,22.6,14347207.0,321191557.0,313783705.0,0.0457232379227595
2026-01-30,22.64,22.69,21.31,21.88,6732276.0,146944519.0,313783705.0,0.0214551485393417
2026-02-02,21.46,21.95,20.83,21.15,6154495.0,131810690.0,313783705.0,0.0196138132794371
2026-02-03,21.36,21.88,20.96,21.72,5210785.0,111802873.0,313783705.0,0.016606295728454
2026-02-04,21.5,21.72,20.87,21.05,3979173.0,84139291.0,313783705.0,0.0126812608067076
2026-02-05,20.89,21.58,20.52,21.18,6637836.0,139643885.0,313783705.0,0.0211541768875474
2026-02-06,20.88,22.57,20.81,21.93,9635762.0,211798539.0,313783705.0,0.0307082931537187
2026-02-09,22.07,22.19,21.46,21.67,5547868.0,120188082.0,313783705.0,0.0176805484529542
2026-02-10,21.69,21.75,21.04,21.23,3257837.0,69135879.0,313783705.0,0.010382428877242
2026-02-11,21.29,21.35,20.99,21.07,1584258.0,33376318.0,313783705.0,0.0050488855053833
2026-02-12,20.95,21.33,20.8,21.14,2645249.0,55890107.0,313783705.0,0.0084301668883666
2026-02-13,21.11,22.48,21.0,22.25,11349409.0,251856849.0,313783705.0,0.0361695295808939
2026-02-24,22.97,22.97,21.9,22.07,4724489.0,105008066.0,318741430.0,0.014822324791603
2026-02-25,22.03,22.39,21.85,22.24,3318573.0,73479390.0,318741430.0,0.0104114893379251
2026-02-26,22.24,22.29,21.75,22.04,3064593.0,67161188.0,318741430.0,0.0096146679143655
2026-02-27,22.22,23.85,22.02,23.21,11991673.0,276394599.0,318741430.0,0.0376219464159397
2026-03-02,22.8,23.13,21.71,21.82,8697957.0,193388596.0,318741430.0,0.0272884419198345
2026-03-03,21.68,21.76,20.62,20.8,5716937.0,119899732.0,318741430.0,0.017935970858887
2026-03-04,19.7,20.94,19.7,20.1,4274008.0,86284421.0,318741430.0,0.0134090130674258
2026-03-05,20.15,21.14,20.15,20.48,3688006.0,76233864.0,318741430.0,0.0115705259902987
2026-03-06,20.51,21.3,20.43,20.71,3916332.0,81450509.0,318741430.0,0.0122868621126535
2026-03-09,20.1,20.69,20.04,20.53,2978847.0,60521238.0,318741430.0,0.0093456536227499
2026-03-10,20.74,21.4,20.53,21.28,4087601.0,86412482.0,318741430.0,0.0128241910692312
2026-03-11,21.28,21.75,20.88,21.08,3701964.0,78755357.0,318741430.0,0.0116143169715966
2026-03-12,21.09,21.09,20.29,20.88,3532659.0,72878399.0,318741430.0,0.0110831497493124
2026-03-13,20.6,20.78,20.43,20.49,1782376.0,36673674.0,318741430.0,0.0055919181889847
2026-03-16,20.5,20.76,20.27,20.69,1488820.0,30466207.0,318741430.0,0.0046709334271355
2026-03-17,20.73,20.99,20.1,20.1,2325640.0,47775529.0,318741430.0,0.0072963216611031
2026-03-18,19.8,20.33,19.8,20.2,1663647.0,33498930.0,318741430.0,0.0052194250367766
2026-03-19,20.0,20.15,19.16,19.23,2988478.0,58297916.0,318741430.0,0.0093758693370987
2026-03-20,19.08,19.52,18.6,18.65,2276180.0,43321340.0,318741430.0,0.0071411488616337
2026-03-23,18.5,18.51,17.41,17.59,3807749.0,68406298.0,318741430.0,0.0119462004045096
2026-03-24,17.8,18.49,17.7,18.36,2493079.0,45178861.0,318741430.0,0.0078216346083406
2026-03-25,18.53,18.8,18.4,18.52,1855627.0,34567362.0,318741430.0,0.00582173142663
2026-03-26,18.59,18.73,18.0,18.03,2383424.0,43551154.0,318741430.0,0.0074776096725173
2026-03-27,17.82,18.68,17.8,18.59,1641100.0,30262502.0,318741430.0,0.0051486874486319
2026-03-30,18.42,18.87,18.36,18.79,2225416.0,41502952.0,318741430.0,0.0069818849717779
2026-03-31,18.74,19.19,18.5,18.63,2949475.0,55388036.0,318741430.0,0.0092535036942012
2026-04-01,18.93,19.17,18.7,19.13,3103422.0,59021952.0,318741430.0,0.0097364876602329
2026-04-02,19.01,19.2,18.24,18.45,4660760.0,86543284.0,318741430.0,0.0146223852983278
2026-04-03,18.41,18.44,17.92,18.2,2196804.0,39891539.0,318741430.0,0.0068921194210617
2026-04-07,18.2,18.5,17.82,18.0,2540088.0,46061924.0,318741430.0,0.0079691177893002
2026-04-08,18.56,19.21,18.4,18.68,4313814.0,80643975.0,318741430.0,0.0135338979937437
2026-04-09,18.31,18.74,17.9,17.96,4018175.0,72884004.0,318741430.0,0.0126063781542299
2026-04-10,17.97,18.56,17.97,18.12,3609273.0,65967646.0,318741430.0,0.0113235138588667
2026-04-13,18.0,18.29,17.9,18.0,3292366.0,59415928.0,318741430.0,0.0103292690881132
2026-04-14,18.1,18.25,17.75,18.11,5210222.0,93857793.0,318741430.0,0.0163462339991384
2026-04-15,18.2,18.24,17.71,18.1,3721311.0,67055453.0,318741430.0,0.0116750150741307
2026-04-16,18.1,18.16,17.71,17.81,4714732.0,84194791.0,318741430.0,0.0147917137725083
2026-04-17,17.81,17.82,17.35,17.45,7991190.0,139719269.0,318741430.0,0.0250710740677796
2026-04-20,17.3,17.64,17.2,17.5,3302028.0,57479228.0,318741430.0,0.0103595820599788
2026-04-21,17.46,17.49,17.09,17.14,3111742.0,53442679.0,318741430.0,0.0097625903228206
2026-04-22,17.04,17.5,17.04,17.28,3353514.0,57847657.0,318741430.0,0.0105211111087755
2026-04-23,17.38,17.38,16.57,17.06,7404701.0,124715393.0,318741430.0,0.0232310591064362
2026-04-24,17.0,17.28,16.7,17.18,3447539.0,58673303.0,318741430.0,0.0108160994320694
2026-04-27,17.23,17.68,17.01,17.61,4101295.0,71504183.0,318741430.0,0.0128671537929662
2026-04-28,17.4,17.96,17.12,17.62,6368779.0,112085698.0,318741430.0,0.019981020352453
2026-04-29,17.35,17.64,17.22,17.5,3326899.0,57916710.0,318741430.0,0.0104376108245482
2026-04-30,17.48,17.87,17.3,17.69,3154901.0,55760318.0,318741430.0,0.0098979947476548
2026-05-06,18.18,18.66,17.68,17.95,7850755.0,141627952.0,318741430.0,0.0246304818297389
2026-05-07,17.86,18.65,17.74,18.33,7218008.0,132547827.0,318741430.0,0.0226453398292151
2026-05-08,18.33,19.89,18.29,19.34,10406185.0,200249395.0,318741430.0,0.0326477326778636
2026-05-11,19.35,19.39,18.83,19.19,7100481.0,135762600.0,318741430.0,0.0222766177587896
2026-05-12,19.19,19.64,19.0,19.08,4164393.0,80075548.0,318741430.0,0.0130651136251726
2026-05-13,19.08,19.44,18.7,18.83,5827347.0,110959119.0,318741430.0,0.0182823644858467
2026-05-14,18.76,18.99,18.23,18.3,4421379.0,81581114.0,318741430.0,0.0138713658905276
2026-05-15,18.21,18.51,17.87,18.07,3721466.0,67653617.0,318741430.0,0.011675501361715
2026-05-18,17.92,18.3,17.61,18.1,3391674.0,60905373.0,318741430.0,0.0106408319746824
2026-05-19,18.2,18.58,18.05,18.42,3724929.0,68432687.0,318741430.0,0.0116863659675493
2026-05-20,18.39,18.49,17.68,17.82,3354909.0,60105920.0,318741430.0,0.0105254876970339
2026-05-21,17.81,18.12,17.42,17.5,4641573.0,82889174.0,318741430.0,0.0145621891700743
2026-05-22,17.56,17.89,17.17,17.77,3433907.0,60477800.0,318741430.0,0.0107733312233681
2026-05-25,17.92,18.08,17.01,17.22,4780633.0,83437311.0,318741430.0,0.0149984675666417
2026-05-26,,,,16.66,,,,
2026-05-27,,,,15.86,,,,
2026-05-28,,,,15.55,,,,
2026-05-29,,,,15.31,,,,
