date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-22,29.36,30.26,29.2,29.64,2333860.0,71336805.0,135439132.0,0.0172317997430757
2025-07-23,29.64,29.72,28.91,28.96,1517060.0,45418305.0,135439132.0,0.0112010463859145
2025-07-24,28.88,29.39,28.5,29.01,1952460.0,57615434.0,135439132.0,0.014415774607888
2025-07-25,28.86,29.63,28.73,29.12,2021400.0,60715820.0,135439132.0,0.0149247855486847
2025-07-28,29.12,29.66,29.06,29.19,1339908.0,40145721.0,135439132.0,0.0098930639927609
2025-07-29,29.21,29.49,28.76,29.22,1241100.0,37045862.0,135439132.0,0.0091635259446287
2025-07-30,29.05,29.56,28.81,29.14,1469500.0,43983138.0,135439132.0,0.0108498923339231
2025-07-31,28.93,29.79,28.82,29.36,1893600.0,57086165.0,135439132.0,0.0139811882432914
2025-08-01,29.43,30.52,29.31,30.26,3483180.0,107130146.0,135439132.0,0.0257176781079784
2025-08-04,30.27,30.57,29.7,30.48,3037500.0,93475732.0,135439132.0,0.0224270486317056
2025-08-05,30.19,31.26,30.19,31.12,3492680.0,110201230.0,135439132.0,0.0257878203176907
2025-08-06,30.92,31.55,30.37,30.53,2552968.0,80241907.0,135439132.0,0.0188495596678809
2025-08-07,30.53,31.24,30.29,30.65,1965796.0,61893021.0,135439132.0,0.0145142395035431
2025-08-08,30.64,31.08,30.1,30.77,1547056.0,48482521.0,135439132.0,0.0114225185672335
2025-08-11,30.92,32.53,30.62,31.77,3207776.0,103969389.0,135439132.0,0.0236842628318084
2025-08-12,31.46,31.92,30.87,31.51,1727780.0,55301466.0,135439132.0,0.0127568744312389
2025-08-13,31.36,31.5,31.02,31.3,1474176.0,47057389.0,135439132.0,0.0108844170678825
2025-08-14,31.04,31.66,30.21,30.24,1699100.0,53413172.0,135439132.0,0.0125451187918126
2025-08-15,30.24,30.48,29.98,30.1,1492200.0,46151517.0,135439132.0,0.011017495298183
2025-08-18,30.1,32.19,30.08,31.69,3179160.0,101079192.0,135439132.0,0.0234729797293739
2025-08-19,31.26,31.85,31.11,31.53,1848600.0,59708973.0,135439132.0,0.0136489356709698
2025-08-20,31.23,31.37,29.16,29.77,4343722.0,132475916.0,135439132.0,0.0320713957322171
2025-08-21,29.77,29.99,29.25,29.62,2415284.0,73031045.0,135439132.0,0.0178329849308248
2025-08-22,29.74,29.74,29.22,29.36,1604380.0,48259905.0,135439132.0,0.0118457640440282
2025-08-25,29.38,29.65,29.16,29.57,1840900.0,55448924.0,135439132.0,0.0135920835641504
2025-08-26,29.5,29.79,29.36,29.43,1491200.0,45122819.0,135439132.0,0.011010111907687
2025-08-27,29.65,29.65,28.42,28.48,1956851.0,58228508.0,135439132.0,0.0144481950755561
2025-08-28,28.45,28.91,27.69,28.39,1423000.0,41275425.0,135439132.0,0.0105065646758574
2025-08-29,28.2,28.85,28.2,28.34,1212900.0,35408171.0,135439132.0,0.0089553143326405
2025-09-01,28.22,28.81,28.22,28.55,1330376.0,38795796.0,135439132.0,0.0098226855145527
2025-09-02,28.62,28.93,27.73,28.02,1483500.0,42812339.0,135439132.0,0.0109532598008675
2025-09-03,28.02,28.44,27.67,27.75,747800.0,21357811.0,135439132.0,0.0055212994129348
2025-09-04,27.55,28.23,27.38,27.69,1191600.0,33822902.0,135439132.0,0.008798048115075
2025-09-05,27.73,28.06,27.38,28.03,940284.0,26781405.0,135439132.0,0.0069424839491735
2025-09-08,28.1,28.34,27.93,28.33,917348.0,26405185.0,135439132.0,0.0067731385047565
2025-09-09,28.19,28.48,27.74,27.88,907700.0,26034347.0,135439132.0,0.0067019035532507
2025-09-10,27.94,28.17,27.66,27.77,439866.0,12547326.0,135439132.0,0.0032477024439288
2025-09-11,27.82,28.1,26.98,28.0,1097800.0,31054692.0,135439132.0,0.0081054860865469
2025-09-12,28.02,28.18,27.35,27.68,738612.0,20992881.0,135439132.0,0.0054534608210572
2025-09-15,27.49,28.27,27.35,27.75,1250309.0,35515442.0,135439132.0,0.0092315195877067
2025-09-16,27.82,28.09,27.56,27.97,1048000.0,29895004.0,135439132.0,0.0077377932398444
2025-09-17,27.89,28.65,27.84,28.13,882300.0,25490243.0,135439132.0,0.0065143654346514
2025-09-18,28.13,28.33,27.5,27.78,1390200.0,39815099.0,135439132.0,0.0102643894675875
2025-09-19,27.56,27.88,27.33,27.79,922800.0,26142380.0,135439132.0,0.0068133927497408
2025-09-22,27.79,27.94,27.0,27.18,837400.0,23395412.0,135439132.0,0.0061828512013795
2025-09-23,27.25,27.25,26.19,26.57,1232000.0,33547364.0,135439132.0,0.0090963370911148
2025-09-24,26.38,27.16,26.38,26.88,1034600.0,28504319.0,135439132.0,0.0076388558071975
2025-09-25,26.99,26.99,26.16,26.2,1258500.0,34204264.0,135439132.0,0.0092919969392597
2025-09-26,26.11,26.55,25.89,26.21,755544.0,20260127.0,135439132.0,0.0055784763889361
2025-09-29,26.34,26.85,25.84,26.78,971642.0,26278109.0,135439132.0,0.0071740123083482
2025-09-30,26.73,27.02,26.41,26.54,719699.0,19676312.0,135439132.0,0.0053138187566057
2025-10-09,26.54,26.84,26.33,26.68,725744.0,19733679.0,135439132.0,0.0053584513521542
2025-10-10,26.75,27.25,26.52,27.21,1013500.0,27929736.0,135439132.0,0.0074830662677312
2025-10-13,25.94,26.86,25.64,26.55,1059400.0,28606858.0,135439132.0,0.0078219638914992
2025-10-14,26.79,27.15,26.2,26.37,729200.0,19852565.0,135439132.0,0.0053839683497085
2025-10-15,26.37,26.86,26.17,26.58,912600.0,24891667.0,135439132.0,0.0067380821666813
2025-10-16,26.39,26.8,26.38,26.58,699100.0,19056006.0,135439132.0,0.0051617282957779
2025-10-17,26.57,27.72,26.57,27.43,2046791.0,57268530.0,135439132.0,0.0151122572167695
2025-10-20,27.44,28.13,26.77,27.02,1406612.0,39245721.0,135439132.0,0.0103855656724084
2025-10-21,27.05,27.28,26.72,26.92,828500.0,22812681.0,135439132.0,0.0061171390259648
2025-10-22,26.82,27.1,26.55,26.73,738400.0,20257448.0,135439132.0,0.005451895542272
2025-10-23,26.8,26.8,26.16,26.64,578200.0,15607184.0,135439132.0,0.0042690763848073
2025-10-24,26.51,26.83,26.38,26.8,571660.0,15588881.0,135439132.0,0.0042207890109632
2025-10-27,26.96,27.05,26.39,26.72,551700.0,15048352.0,135439132.0,0.0040734165366623
2025-10-28,26.76,26.98,26.64,26.84,482460.0,13248505.0,135439132.0,0.0035621905787169
2025-10-29,26.6,26.96,26.39,26.78,495500.0,13496762.0,135439132.0,0.0036584699907852
2025-10-30,26.92,27.63,26.88,27.41,1305800.0,36539950.0,135439132.0,0.0096412313097222
2025-10-31,27.41,28.28,27.07,28.25,1951200.0,55699715.0,135439132.0,0.014406471535863
2025-11-03,28.46,28.48,27.56,27.86,1014400.0,28943175.0,135439132.0,0.0074897113191776
2025-11-04,27.84,28.05,27.57,27.93,1085920.0,30869095.0,135439132.0,0.008017771407454
2025-11-05,28.11,28.19,27.67,27.81,948100.0,27045359.0,135439132.0,0.0070001925292905
2025-11-06,27.83,28.32,27.56,28.17,1274900.0,36615866.0,135439132.0,0.0094130845433947
2025-11-07,28.07,28.5,28.01,28.05,791700.0,22881705.0,135439132.0,0.0058454302557107
2025-11-10,28.03,28.88,28.03,28.5,1390680.0,40691068.0,135439132.0,0.0102679334950256
2025-11-11,28.58,28.96,28.36,28.53,952900.0,27950093.0,135439132.0,0.0070356328036715
2025-11-12,28.39,29.13,28.39,28.72,1197800.0,35339648.0,135439132.0,0.0088438251361504
2025-11-13,28.73,29.37,28.62,29.19,1394400.0,41502023.0,135439132.0,0.0102953997076708
2025-11-14,29.17,30.09,29.1,29.42,1749628.0,53168728.0,135439132.0,0.0129181867467963
2025-11-17,29.37,29.37,28.67,28.72,1430200.0,42328922.0,135439132.0,0.0105597250874289
2025-11-18,28.73,29.3,28.38,28.59,1267200.0,37234695.0,135439132.0,0.0093562324365752
2025-11-19,28.45,28.85,27.94,28.1,721400.0,20840435.0,135439132.0,0.0053263779038394
2025-11-20,28.29,28.41,27.63,27.7,701800.0,20071087.0,135439132.0,0.0051816634501172
2025-11-21,27.84,27.88,26.28,26.39,748840.0,20594568.0,135439132.0,0.0055289781390506
2025-11-24,26.44,27.04,26.44,26.66,764140.0,20853758.0,135439132.0,0.00564194401364
2025-11-25,26.95,27.63,26.71,26.72,1026056.0,28486773.0,135439132.0,0.0075757721187994
2025-11-26,27.21,27.33,26.38,26.53,864216.0,23798180.0,135439132.0,0.0063808442009211
2025-11-27,26.43,26.86,26.38,26.71,485860.0,13233789.0,135439132.0,0.0035872941064034
2025-11-28,26.71,28.22,26.56,28.16,1941700.0,54879534.0,135439132.0,0.0143363293261507
2025-12-01,27.97,28.66,27.45,28.34,2016440.0,58245070.0,135439132.0,0.0148881639318243
2025-12-02,28.62,28.72,26.96,28.36,2184816.0,61671226.0,135439132.0,0.0161313496899847
2025-12-03,27.94,28.36,26.56,26.63,3043500.0,85043569.0,135439132.0,0.0224713489746818
2025-12-04,26.48,26.57,25.79,26.22,1128126.0,30173376.0,135439132.0,0.0083293947867297
2025-12-05,26.51,26.52,25.9,26.28,1167600.0,31336026.0,135439132.0,0.0086208467431702
2025-12-08,26.35,26.77,26.1,26.6,652732.0,17680902.0,135439132.0,0.0048193752452577
2025-12-09,26.57,26.65,26.1,26.1,498832.0,13452538.0,135439132.0,0.003683071447918
2025-12-10,26.09,26.31,25.74,25.83,520200.0,13779934.0,135439132.0,0.0038408397360372
2025-12-11,25.78,25.98,25.6,25.74,556400.0,14672125.0,135439132.0,0.0041081184719937
2025-12-12,25.74,25.74,25.41,25.41,469100.0,12254282.0,135439132.0,0.0034635484816899
2025-12-15,25.41,25.87,25.36,25.61,473900.0,12425057.0,135439132.0,0.0034989887560708
2025-12-16,25.73,25.73,24.85,25.1,670212.0,17208391.0,135439132.0,0.0049484369111284
2025-12-17,25.1,25.19,24.62,25.02,455400.0,11615331.0,135439132.0,0.0033623960318942
2025-12-18,24.86,25.5,24.86,25.01,711400.0,18356725.0,135439132.0,0.0052525439988791
2025-12-19,25.34,25.48,25.07,25.44,461712.0,11970189.0,135439132.0,0.0034089999927052
2025-12-22,25.57,25.67,25.26,25.47,362000.0,9411963.0,135439132.0,0.0026727873595645
2025-12-23,25.47,25.52,24.99,25.04,728860.0,18775801.0,135439132.0,0.0053814579969399
2025-12-24,25.24,25.59,25.11,25.42,584120.0,15207663.0,135439132.0,0.0043127860565438
2025-12-25,25.38,26.27,25.26,26.11,1260789.0,33225242.0,135439132.0,0.0093088975201051
2025-12-26,25.99,26.25,25.65,25.73,661192.0,17461003.0,135439132.0,0.0048818387288542
2025-12-29,25.48,25.57,25.0,25.24,1261600.0,32595693.0,135439132.0,0.0093148854497974
2025-12-30,25.15,25.37,24.97,25.08,666650.0,17139467.0,135439132.0,0.0049221372741815
2025-12-31,25.08,25.43,25.01,25.42,680652.0,17565555.0,135439132.0,0.005025519507907
2026-01-05,25.52,26.53,25.52,26.33,1256500.0,33669709.0,135439132.0,0.0092772301582677
2026-01-06,26.47,26.61,25.82,25.86,1002900.0,26673083.0,135439132.0,0.0074048023284732
2026-01-07,25.96,26.06,25.72,26.04,480400.0,12759375.0,135439132.0,0.0035469807942951
2026-01-08,25.93,26.32,25.93,26.08,762000.0,20350268.0,135439132.0,0.0056261435579785
2026-01-09,26.08,26.14,25.74,26.14,714456.0,19001285.0,135439132.0,0.005275107640235
2026-01-12,26.36,26.36,25.77,26.12,1146000.0,30533618.0,135439132.0,0.0084613655084558
2026-01-13,26.26,26.52,26.04,26.36,855988.0,23110666.0,135439132.0,0.0063200936639198
2026-01-14,26.48,26.58,25.87,26.26,863888.0,23250621.0,135439132.0,0.0063784224488384
2026-01-15,26.18,26.83,26.18,26.66,829228.0,22615430.0,135439132.0,0.0061225141342459
2026-01-16,26.66,26.95,26.38,26.53,647260.0,17623180.0,135439132.0,0.0047789733324634
2026-01-19,26.77,27.19,26.64,27.08,610000.0,16828191.0,135439132.0,0.0045038682025812
2026-01-20,27.08,27.55,27.05,27.09,734112.0,20509512.0,135439132.0,0.005420235563825
2026-01-21,27.17,27.33,26.82,27.24,506312.0,14079066.0,135439132.0,0.0037382992088283
2026-01-22,27.36,27.54,27.1,27.4,547310.0,15347086.0,135439132.0,0.0040410034523847
2026-01-23,27.37,27.54,27.1,27.12,678580.0,18921324.0,135439132.0,0.0050102211227992
2026-01-26,27.12,27.65,27.12,27.37,964892.0,26981294.0,135439132.0,0.0071241744224999
2026-01-27,27.43,27.5,26.73,27.43,732400.0,20386495.0,135439132.0,0.0054075951992958
2026-01-28,27.4,27.43,27.08,27.13,562956.0,15725803.0,135439132.0,0.0041565239800857
2026-01-29,27.03,27.37,26.7,27.14,498600.0,13839145.0,135439132.0,0.0036813585013229
2026-01-30,27.25,27.94,26.97,27.19,1351200.0,37875089.0,135439132.0,0.0099764372382421
2026-02-02,27.24,27.45,26.18,26.24,1458440.0,40124573.0,135439132.0,0.0107682320350369
2026-02-03,26.4,27.15,26.37,27.01,1355396.0,37216575.0,135439132.0,0.0100074179447635
2026-02-04,26.88,27.28,26.68,26.86,612556.0,16906500.0,135439132.0,0.004522740148689
2026-02-05,26.93,27.17,26.79,26.94,459300.0,12679920.0,135439132.0,0.0033911912548287
2026-02-06,27.07,27.35,26.72,27.14,806200.0,22441448.0,135439132.0,0.0059524894179032
2026-02-09,27.26,27.73,27.16,27.45,550000.0,15430466.0,135439132.0,0.0040608647728191
2026-02-10,27.54,27.84,27.26,27.49,802216.0,22599175.0,135439132.0,0.005923073990167
2026-02-11,27.49,27.74,27.34,27.41,662800.0,18665710.0,135439132.0,0.0048937112207718
2026-02-12,27.41,27.45,26.91,26.95,546700.0,15213258.0,135439132.0,0.0040364995841822
2026-02-13,27.08,27.45,26.29,26.45,1123588.0,30800183.0,135439132.0,0.0082958889606587
2026-02-24,26.56,27.2,26.39,27.04,1118940.0,30825927.0,135439132.0,0.0082615709616331
2026-02-25,27.04,27.35,26.89,27.18,718688.0,20017500.0,135439132.0,0.0053063541488142
2026-02-26,27.18,27.25,26.73,26.91,553788.0,15255823.0,135439132.0,0.0040888330560181
2026-02-27,26.82,26.89,26.4,26.66,633428.0,17252248.0,135439132.0,0.0046768462751223
2026-03-02,26.44,26.7,25.76,26.04,1146296.0,30616788.0,135439132.0,0.0084635509920426
2026-03-03,25.98,26.24,25.55,25.59,832060.0,21999129.0,135439132.0,0.0061434238961306
2026-03-04,25.59,25.59,25.01,25.17,911260.0,23567049.0,135439132.0,0.0067281884234166
2026-03-05,25.37,26.25,25.17,25.36,599400.0,15612481.0,135439132.0,0.0044256042633232
2026-03-06,25.18,26.03,25.16,25.96,727616.0,19228796.0,135439132.0,0.0053722730591628
2026-03-09,25.72,25.9,25.17,25.54,676320.0,17659783.0,135439132.0,0.0049935346602782
2026-03-10,25.67,26.23,25.67,26.17,516860.0,13765457.0,135439132.0,0.0038161792117805
2026-03-11,26.17,26.34,25.78,25.94,435580.0,11594035.0,135439132.0,0.0032160572322628
2026-03-12,25.83,26.07,25.59,25.71,451300.0,11912689.0,135439132.0,0.0033321241308604
2026-03-13,25.74,25.92,25.45,25.63,488776.0,12880647.0,135439132.0,0.0036088240730898
2026-03-16,25.56,25.73,25.29,25.44,555160.0,14463655.0,135439132.0,0.0040989630677786
2026-03-17,25.46,25.66,25.12,25.15,575852.0,14952603.0,135439132.0,0.0042517401839226
2026-03-18,25.15,25.57,25.02,25.48,561100.0,14514869.0,135439132.0,0.0041428204073251
2026-03-19,25.47,25.69,24.77,24.84,637312.0,16352183.0,135439132.0,0.0047055233638089
2026-03-20,24.86,25.13,24.24,24.25,718900.0,18068164.0,135439132.0,0.0053079194275994
2026-03-23,24.13,24.13,22.7,22.96,1110060.0,26365555.0,135439132.0,0.0081960064540283
2026-03-24,23.29,24.18,22.98,24.18,876780.0,21215887.0,135439132.0,0.0064736091191133
2026-03-25,24.25,24.42,24.0,24.14,821900.0,20326485.0,135439132.0,0.0060684086486909
2026-03-26,24.04,24.3,23.41,23.72,1064400.0,25955229.0,135439132.0,0.0078588808439794
2026-03-27,23.42,24.34,23.41,24.21,953020.0,23415946.0,135439132.0,0.007036518810531
2026-03-30,24.1,25.3,24.02,24.81,2058820.0,52487368.0,135439132.0,0.0152010720210463
2026-03-31,25.29,25.67,24.81,25.63,2056262.0,53165140.0,135439132.0,0.0151821853081574
2026-04-01,25.69,26.38,25.32,26.03,2265660.0,59696617.0,135439132.0,0.0167282525112461
2026-04-02,26.18,26.52,25.47,25.85,1490800.0,39717310.0,135439132.0,0.0110071585514886
2026-04-03,25.88,26.07,24.79,24.89,1332460.0,34586060.0,135439132.0,0.0098380725003465
2026-04-07,24.89,25.72,24.3,24.87,1802520.0,46252139.0,135439132.0,0.0133087090369126
2026-04-08,25.5,25.5,25.04,25.27,1439620.0,37247757.0,135439132.0,0.0106292766259015
2026-04-09,25.1,25.39,24.55,24.81,1058740.0,26967662.0,135439132.0,0.0078170908537718
2026-04-10,24.93,25.4,24.64,25.28,895733.0,22987065.0,135439132.0,0.0066135465191847
2026-04-13,25.37,25.37,24.58,24.82,824700.0,20933454.0,135439132.0,0.0060890821420798
2026-04-14,25.17,25.17,24.49,24.83,726100.0,18393308.0,135439132.0,0.0053610798391708
2026-04-15,24.94,25.45,24.65,25.19,1354000.0,34800633.0,135439132.0,0.009997110731631
2026-04-16,25.27,26.27,25.05,25.98,1600420.0,42460369.0,135439132.0,0.0118165258176639
2026-04-17,25.91,26.11,25.34,25.59,1334800.0,35054767.0,135439132.0,0.0098553496341072
2026-04-20,25.59,25.73,25.32,25.64,902920.0,23570462.0,135439132.0,0.0066666109466797
2026-04-21,25.39,25.98,25.22,25.38,888368.0,23175251.0,135439132.0,0.0065591678481814
2026-04-22,25.23,25.51,24.95,25.32,795000.0,20577371.0,135439132.0,0.0058697954443476
2026-04-23,25.32,25.32,24.88,25.13,594900.0,15255077.0,135439132.0,0.004392379006091
2026-04-24,25.15,25.47,24.81,25.43,1179766.0,30274909.0,135439132.0,0.0087106730719449
2026-04-27,25.19,25.92,25.01,25.53,1091580.0,28348791.0,135439132.0,0.0080595613976616
2026-04-28,25.3,26.32,25.3,25.98,1446390.0,38390265.0,135439132.0,0.0106792621795597
2026-04-29,25.89,26.61,25.89,26.41,1044396.0,28172835.0,135439132.0,0.0077111835004967
2026-04-30,26.58,26.78,26.13,26.51,1340260.0,36446711.0,135439132.0,0.0098956629462155
2026-05-06,26.66,27.0,26.27,26.94,1423188.0,38763591.0,135439132.0,0.0105079527532707
2026-05-07,26.88,27.04,26.63,26.83,1082660.0,29694226.0,135439132.0,0.007993701554437
2026-05-08,26.83,27.0,26.42,26.91,1016830.0,27841546.0,135439132.0,0.007507652958083
2026-05-11,26.95,28.13,26.69,27.74,1778221.0,50175174.0,135439132.0,0.0131293000312494
2026-05-12,27.67,28.09,27.15,27.3,1170576.0,32797227.0,135439132.0,0.0086428197132864
2026-05-13,27.55,27.6,26.91,27.12,1023600.0,28558101.0,135439132.0,0.0075576385117412
2026-05-14,27.08,28.23,26.74,27.72,1656566.0,46608402.0,135439132.0,0.0122310736604543
2026-05-15,27.73,27.81,26.74,26.89,1284900.0,35778082.0,135439132.0,0.009486918448355
2026-05-18,26.86,26.95,26.22,26.49,877260.0,23748039.0,135439132.0,0.0064771531465514
2026-05-19,27.08,27.08,25.91,26.3,756400.0,20380274.0,135439132.0,0.0055847965712007
2026-05-20,26.31,26.56,25.75,26.14,795888.0,21217458.0,135439132.0,0.0058763518951081
2026-05-21,25.99,26.83,25.87,25.98,1525408.0,40972107.0,135439132.0,0.0112626829297754
2026-05-22,25.98,26.3,25.64,26.1,1129017.0,29997696.0,135439132.0,0.0083359733876617
2026-05-25,26.11,26.21,25.21,25.41,1090760.0,28725377.0,135439132.0,0.0080535070174548
2026-05-26,25.38,25.95,24.94,25.6,986700.0,25703785.0,135439132.0,0.0072851914024375
2026-05-27,25.23,25.6,25.02,25.14,795460.0,20570093.0,135439132.0,0.0058731918039758
2026-05-28,25.3,25.69,24.75,25.42,1053460.0,27297083.0,135439132.0,0.0077781065519527
2026-05-29,25.42,25.56,24.81,24.98,923100.0,23655867.0,135439132.0,0.0068156077668897
2026-06-01,24.98,25.79,24.43,25.41,1458500.0,37720781.0,135439132.0,0.0107686750384667
2026-06-02,25.41,25.55,24.8,25.09,930676.0,24024927.0,135439132.0,0.0068715443332876
2026-06-03,24.82,25.15,24.57,25.01,663592.0,16899640.0,135439132.0,0.0048995588660447
2026-06-04,25.39,25.45,24.72,25.35,682900.0,17609673.0,135439132.0,0.0050421173697421
2026-06-05,25.5,25.99,25.33,25.47,907800.0,23304536.0,135439132.0,0.0067026418923003
2026-06-08,24.73,25.79,24.73,25.0,1056700.0,26683948.0,135439132.0,0.0078020287371599
2026-06-09,25.32,25.5,24.83,25.1,510000.0,12828112.0,135439132.0,0.0037655291529777
2026-06-10,25.1,25.7,24.77,25.59,890812.0,22496882.0,135439132.0,0.0065772128545537
2026-06-11,25.5,25.95,24.94,25.63,1091376.0,27786617.0,135439132.0,0.0080580551860004
2026-06-12,25.77,25.91,25.4,25.59,670060.0,17212799.0,135439132.0,0.004947314635773
2026-06-15,25.69,25.69,25.0,25.23,932091.0,23499531.0,135439132.0,0.0068819918308395
2026-06-16,25.12,25.54,24.35,24.69,1043660.0,25686187.0,135439132.0,0.0077057493250916
2026-06-17,24.69,24.69,24.3,24.45,470460.0,11497956.0,135439132.0,0.0034735898927645
2026-06-18,24.45,24.9,24.11,24.7,819300.0,20156087.0,135439132.0,0.0060492118334012
2026-06-22,25.35,25.35,24.0,24.64,840800.0,20500582.0,135439132.0,0.006207954729066
2026-06-23,24.35,27.1,24.34,26.48,2897879.0,76599968.0,135439132.0,0.0213961722672587
2026-06-24,25.8,26.49,25.39,25.45,2219753.0,57176806.0,135439132.0,0.0163893032037446
2026-06-25,25.27,25.36,24.41,24.88,1415900.0,35048321.0,135439132.0,0.0104541426033356
2026-06-26,24.73,24.87,24.06,24.15,871060.0,21111180.0,135439132.0,0.006431376125476
2026-06-29,24.15,25.09,23.52,24.78,937900.0,22879840.0,135439132.0,0.006924881946231
2026-06-30,25.02,25.02,24.21,24.41,566460.0,13857090.0,135439132.0,0.0041823953803838
2026-07-01,24.52,26.85,24.2,26.85,3360204.0,88365363.0,135439132.0,0.024809698278338
2026-07-02,27.45,27.58,25.88,25.88,2888624.0,77207901.0,135439132.0,0.0213278389882179
2026-07-03,26.55,27.85,26.06,27.66,3470524.0,94256492.0,135439132.0,0.0256242339178606
2026-07-06,27.69,28.28,26.66,26.66,4020380.0,110369745.0,135439132.0,0.0296840354824483
2026-07-07,26.55,26.76,25.66,25.89,2519900.0,65510387.0,135439132.0,0.018605405710958
2026-07-08,25.71,26.38,25.51,25.9,1844400.0,47780518.0,135439132.0,0.0136179254308865
2026-07-09,25.7,26.07,24.94,25.36,1625592.0,41238607.0,135439132.0,0.0120023805232301
2026-07-10,25.11,26.3,24.72,25.78,1494940.0,38397251.0,135439132.0,0.0110377257881422
2026-07-13,25.44,26.25,24.95,25.06,1497706.0,38220036.0,135439132.0,0.0110581482462542
2026-07-14,24.99,25.39,24.58,25.08,1721248.0,43062720.0,135439132.0,0.0127086461245188
2026-07-15,25.04,26.59,24.95,26.32,2382346.0,61969217.0,135439132.0,0.0175897908146664
2026-07-16,25.9,26.8,25.5,26.38,2452412.0,64373913.0,135439132.0,0.0181071154531616
2026-07-17,26.23,26.49,24.31,24.42,2125824.0,53209161.0,135439132.0,0.0156957887178426
2026-07-20,24.45,24.67,23.0,23.33,1808592.0,43073803.0,135439132.0,0.0133535409840045
2026-07-21,,,,22.85,,,,
2026-07-22,,,,23.28,,,,
