date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-15,29.96,30.05,28.96,29.1,119187427.0,3507233878.0,1713925731.0,0.0695406019317181
2026-04-16,29.6,30.07,29.12,29.33,138984212.0,4105102352.0,1713925731.0,0.0810911520179517
2026-04-17,29.17,29.53,28.97,29.39,94113349.0,2752750813.0,1713925731.0,0.0549109843546657
2026-04-20,29.28,29.49,28.81,29.04,73445005.0,2132520204.0,1713925731.0,0.0428519180683214
2026-04-21,29.04,29.84,28.51,29.65,113940534.0,3342200385.0,1713925731.0,0.0664792714988418
2026-04-22,29.59,30.6,29.37,29.78,115301485.0,3441789938.0,1713925731.0,0.0672733263259468
2026-04-23,29.69,29.89,28.6,29.13,81881919.0,2385210070.0,1713925731.0,0.0477744849260332
2026-04-24,26.6,28.39,25.9,27.75,159539847.0,4355478108.0,1713925731.0,0.093084457578518
2026-04-27,27.48,27.88,26.96,27.07,80519750.0,2195433535.0,1713925731.0,0.0469797194496988
2026-04-28,26.88,26.95,26.24,26.45,59943102.0,1587498526.0,1713925731.0,0.0349741537312855
2026-04-29,26.4,27.92,26.1,27.75,87931369.0,2397587322.0,1713925731.0,0.0513040719382256
2026-04-30,27.71,27.8,26.9,27.43,68571773.0,1875933152.0,1713925731.0,0.0400086023330727
2026-05-06,27.5,28.28,27.5,27.95,76875151.0,2138485284.0,1713925731.0,0.0448532568299483
2026-05-07,27.93,28.03,26.99,27.19,77935123.0,2127525156.0,1713925731.0,0.0454717036977607
2026-05-08,27.0,27.54,26.61,26.73,73489891.0,1981242762.0,1713925731.0,0.042878107067756
2026-05-11,26.71,27.45,26.51,27.01,73434985.0,1979157553.0,1713925731.0,0.0428460718406706
