date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,38.35,39.66,38.35,39.21,639820.0,25278848.0,70198912.0,0.0091143862742488
2025-04-30,38.53,39.62,38.53,38.96,837560.0,32956541.0,70198912.0,0.0119312390482633
2025-05-06,39.04,42.86,39.04,42.86,2018092.0,84813585.0,70198912.0,0.0287481948438175
2025-05-07,46.31,47.15,44.66,47.07,6984843.0,327396144.0,70198912.0,0.0995007301537664
2025-05-08,45.75,48.4,45.66,47.39,5106287.0,241963008.0,70198912.0,0.072740258424518
2025-05-09,46.31,47.97,46.05,46.98,3092600.0,146490491.0,70198912.0,0.0440548138409894
2025-05-12,47.85,49.17,46.5,48.99,2728483.0,132648439.0,70198912.0,0.0388678815990766
2025-05-13,48.99,49.5,47.89,48.78,1862520.0,91178848.0,70198912.0,0.0265320351403736
2025-05-14,48.43,48.78,47.0,47.64,1847320.0,88858794.0,70198912.0,0.0263155075679805
2025-05-15,47.64,48.09,46.7,47.12,1370460.0,65379082.0,70198912.0,0.0195225247935466
2025-05-16,47.12,51.83,46.89,51.83,3183947.0,162135062.0,70198912.0,0.0453560733248971
2025-05-19,53.09,54.67,51.48,52.22,4097406.0,218372080.0,70198912.0,0.0583685114663885
2025-05-20,52.66,52.75,50.15,51.98,1980680.0,102169712.0,70198912.0,0.0282152521110298
2025-05-21,51.61,52.17,49.47,51.23,2058195.0,105368984.0,70198912.0,0.0293194715040597
2025-05-22,50.37,55.15,50.37,52.95,3060666.0,165459554.0,70198912.0,0.0435999065056734
2025-05-23,52.4,54.93,51.9,53.65,2064600.0,111729527.0,70198912.0,0.0294107122344004
2025-05-26,53.21,54.58,51.32,53.5,1962157.0,104400065.0,70198912.0,0.0279513876226457
2025-05-27,53.5,56.36,52.3,52.83,1170120.0,62893760.0,70198912.0,0.0166686344084649
2025-05-28,52.81,57.16,52.81,56.27,2567218.0,144943990.0,70198912.0,0.0365706237726305
2025-05-29,54.84,56.57,54.25,55.5,1475180.0,82400268.0,70198912.0,0.0210142858054552
2025-05-30,56.47,56.47,51.61,51.91,2055945.0,110663185.0,70198912.0,0.0292874197252515
2025-06-03,51.61,54.29,51.41,52.51,1461400.0,78103325.0,70198912.0,0.0208179864667988
2025-06-04,52.41,53.49,52.02,52.1,1479593.0,78481124.0,70198912.0,0.0210771500276243
2025-06-05,52.04,54.78,51.79,53.87,1600969.0,86339644.0,70198912.0,0.0228061796741237
2025-06-06,53.88,55.81,53.26,54.29,1534380.0,83992385.0,70198912.0,0.0218576037189864
2025-06-09,54.58,54.65,52.35,53.9,1345360.0,72946939.0,70198912.0,0.0191649693943974
2025-06-10,54.36,54.36,52.25,52.59,1090540.0,58140964.0,70198912.0,0.0155349986051065
2025-06-11,52.85,54.24,52.85,53.35,831820.0,44834576.0,70198912.0,0.0118494713992148
2025-06-12,52.9,57.26,52.9,56.87,2207220.0,122351084.0,70198912.0,0.0314423676537892
2025-06-13,56.47,59.99,56.28,58.13,2034228.0,120255645.0,70198912.0,0.0289780559561948
2025-06-16,57.56,58.41,52.79,55.26,2943275.0,162209420.0,70198912.0,0.0419276441207521
2025-06-17,55.08,55.53,51.86,52.38,1732820.0,92813115.0,70198912.0,0.024684428157519
2025-06-18,52.41,53.56,51.78,52.82,1165789.0,61997060.0,70198912.0,0.0166069382955678
2025-06-19,52.8,53.41,49.62,49.62,2096143.0,108596072.0,70198912.0,0.0298600496828212
2025-06-20,49.98,50.88,48.84,49.07,1231280.0,61650756.0,70198912.0,0.0175398729826467
2025-06-23,48.2,49.6,48.2,49.04,717960.0,35181897.0,70198912.0,0.0102275089391698
2025-06-24,49.04,51.42,49.04,51.15,941700.0,47650470.0,70198912.0,0.0134147378238568
2025-06-25,52.02,55.47,51.15,52.68,1665970.0,88961783.0,70198912.0,0.0237321341960399
2025-06-26,52.87,52.91,51.4,52.54,897200.0,46785593.0,70198912.0,0.0127808248652058
2025-06-27,52.18,52.78,51.7,51.73,475280.0,24714772.0,70198912.0,0.006770475303093
2025-06-30,52.1,52.3,51.39,52.11,772000.0,40090262.0,70198912.0,0.0109973214399676
2025-07-01,51.98,52.29,50.8,51.12,760640.0,39185877.0,70198912.0,0.0108354955700737
2025-07-02,51.15,51.15,50.27,51.0,471600.0,23901175.0,70198912.0,0.0067180528381978
2025-07-03,50.63,51.68,50.51,50.95,314000.0,15991165.0,70198912.0,0.0044730037981215
2025-07-04,51.06,51.06,50.19,50.28,324400.0,16374223.0,70198912.0,0.0046211542423905
2025-07-07,50.35,50.57,49.86,50.32,232642.0,11685824.0,70198912.0,0.0033140399668872
2025-07-08,50.33,50.57,49.6,49.8,605880.0,30296752.0,70198912.0,0.0086309029974709
2025-07-09,49.8,51.0,49.08,49.35,576640.0,28722161.0,70198912.0,0.0082143723253146
2025-07-10,49.36,50.01,49.1,49.18,579900.0,28685940.0,70198912.0,0.0082608117914989
2025-07-11,49.43,50.0,48.0,49.7,924250.0,45648671.0,70198912.0,0.0131661584726555
2025-07-14,49.79,53.1,49.6,52.96,1833912.0,94370724.0,70198912.0,0.0261245074567537
2025-07-15,52.9,54.89,52.41,53.15,1839999.0,98272725.0,70198912.0,0.0262112182023561
2025-07-16,53.69,58.47,52.9,55.39,4267179.0,241385515.0,70198912.0,0.0607869677524346
2025-07-17,56.0,58.03,55.3,55.61,3175031.0,179852739.0,70198912.0,0.0452290628094065
2025-07-18,55.01,58.39,54.25,56.2,1958279.0,109501444.0,70198912.0,0.0278961446012154
2025-07-21,56.54,57.26,54.15,55.6,2068439.0,114299893.0,70198912.0,0.0294653996916647
2025-07-22,55.67,56.33,53.55,53.91,1194939.0,64980109.0,70198912.0,0.0170221868965718
2025-07-23,53.8,53.96,52.65,53.06,948780.0,50358439.0,70198912.0,0.0135155940878399
2025-07-24,53.16,54.8,52.71,53.5,952342.0,51034978.0,70198912.0,0.0135663356150021
2025-07-25,53.5,53.9,52.75,52.93,541100.0,28705738.0,70198912.0,0.0077080966724954
2025-07-28,53.1,53.85,52.33,53.21,884300.0,46841538.0,70198912.0,0.0125970613333722
2025-07-29,53.5,53.51,51.63,51.94,1195500.0,62388928.0,70198912.0,0.0170301784734213
2025-07-30,52.04,52.04,50.96,51.66,994400.0,51064106.0,70198912.0,0.0141654617097199
2025-07-31,51.65,53.09,51.02,52.31,989040.0,51926738.0,70198912.0,0.0140891072499813
2025-08-01,52.5,52.84,51.36,51.45,728440.0,37958752.0,70198912.0,0.0103767990022409
2025-08-04,51.1,53.77,51.1,53.62,1144180.0,60675016.0,70198912.0,0.0162991130118939
2025-08-05,53.65,54.33,52.95,53.5,579800.0,30929182.0,70198912.0,0.0082593872679964
2025-08-06,53.3,56.0,52.18,54.66,1819300.0,98949729.0,70198912.0,0.0259163560825558
2025-08-07,54.63,57.77,54.21,56.58,1832020.0,102867584.0,70198912.0,0.0260975554720848
2025-08-08,56.37,56.56,53.4,54.17,1411600.0,76413366.0,70198912.0,0.0201085737625107
2025-08-11,54.03,54.71,53.77,54.1,1085407.0,58790690.0,70198912.0,0.0154618778137188
2025-08-12,54.1,54.1,53.03,53.3,676007.0,36118880.0,70198912.0,0.0096298785941297
2025-08-13,53.3,58.6,53.18,57.06,2957688.0,166587331.0,70198912.0,0.0421329606931799
2025-08-14,56.2,58.28,53.45,56.3,2655340.0,146212017.0,70198912.0,0.0378259423735798
2025-08-15,55.3,58.0,55.15,57.81,1925780.0,108512768.0,70198912.0,0.0274331887081098
2025-08-18,57.83,58.17,56.41,57.26,1732730.0,98781454.0,70198912.0,0.0246831460863666
2025-08-19,57.27,59.88,56.49,58.98,2009720.0,117388219.0,70198912.0,0.0286289337361809
2025-08-20,59.53,64.88,59.53,64.88,1855736.0,117273757.0,70198912.0,0.0264353954659582
2025-08-21,65.88,67.99,63.0,63.74,3296879.0,214121545.0,70198912.0,0.046964816206838
2025-08-22,63.51,66.17,62.32,65.05,2416500.0,155441951.0,70198912.0,0.0344236104400022
2025-08-25,70.0,71.56,68.8,71.56,2918095.0,207003552.0,70198912.0,0.0415689491028009
2025-08-26,68.98,76.24,68.8,72.74,3702838.0,265515963.0,70198912.0,0.0527477975727031
2025-08-27,71.7,73.3,69.11,69.37,2381335.0,169100495.0,70198912.0,0.0339226767503177
2025-08-28,69.37,72.6,68.01,71.74,1835060.0,128895331.0,70198912.0,0.0261408609865634
2025-08-29,74.0,78.91,74.0,78.91,2983530.0,233613436.0,70198912.0,0.0425010860567183
2025-09-01,80.6,86.8,80.6,86.8,4318020.0,363789054.0,70198912.0,0.0615112097463846
2025-09-02,87.0,95.48,87.0,95.48,5208655.0,478341476.0,70198912.0,0.0741985146436457
2025-09-03,99.79,102.97,91.7,96.77,4289413.0,419373771.0,70198912.0,0.0611036963079997
2025-09-04,96.0,100.08,91.0,96.18,4200466.0,396377032.0,70198912.0,0.0598366253881541
2025-09-05,95.54,105.19,94.0,102.08,4012750.0,402998288.0,70198912.0,0.0571625668500389
2025-09-08,100.08,104.44,92.28,101.0,3702068.0,364578776.0,70198912.0,0.0527368287417332
2025-09-09,101.19,104.96,94.01,99.24,3146755.0,310653140.0,70198912.0,0.0448262645438151
2025-09-10,98.0,102.0,96.14,97.26,1900524.0,187217835.0,70198912.0,0.0270734110522966
2025-09-11,98.8,106.4,95.58,104.2,3554290.0,360375643.0,70198912.0,0.0506316964000809
2025-09-12,104.2,104.7,98.5,100.1,1722500.0,172437021.0,70198912.0,0.024537417332052
2025-09-15,99.75,103.36,95.51,95.51,2276120.0,226386014.0,70198912.0,0.0324238643470713
2025-09-16,99.27,105.06,98.47,105.06,1511680.0,156770607.0,70198912.0,0.0215342368838992
2025-09-17,108.0,112.78,103.2,111.8,4211600.0,456629962.0,70198912.0,0.0599952318349321
2025-09-18,111.8,122.98,111.8,122.98,4059254.0,486411353.0,70198912.0,0.0578250272596817
2025-09-19,124.79,125.67,110.68,110.68,2689100.0,308637453.0,70198912.0,0.038306861508053
2025-09-22,110.8,112.0,103.49,104.25,4396785.0,470375923.0,70198912.0,0.0626332356831969
2025-09-23,103.2,104.65,100.11,101.28,2617640.0,267767973.0,70198912.0,0.0372888970131047
2025-09-24,101.0,104.03,100.03,101.78,1636496.0,167393201.0,70198912.0,0.0233122701388876
2025-09-25,101.9,108.37,100.15,106.3,2537962.0,265052181.0,70198912.0,0.0361538651767138
2025-09-26,106.3,106.5,97.88,97.88,1390021.0,140722756.0,70198912.0,0.0198011758358876
2025-09-29,98.88,100.18,95.87,96.15,1255748.0,122034418.0,70198912.0,0.0178884253932596
2025-09-30,99.0,99.05,93.51,94.1,1442715.0,136577940.0,70198912.0,0.0205518142503405
2025-10-09,96.0,96.0,91.02,91.51,1298700.0,119504171.0,70198912.0,0.0185002867280906
2025-10-10,91.6,93.36,88.0,89.35,1210923.0,109662161.0,70198912.0,0.0172498827332252
2025-10-13,82.64,88.59,82.64,88.01,1259583.0,109509651.0,70198912.0,0.0179430558695838
2025-10-14,88.71,89.03,81.7,82.34,1293540.0,109397215.0,70198912.0,0.0184267813153571
2025-10-15,83.32,86.45,82.29,85.44,1478300.0,124655267.0,70198912.0,0.0210587309387359
2025-10-16,85.19,87.3,84.5,86.2,1032200.0,88613894.0,70198912.0,0.0147039315936976
2025-10-17,85.87,85.87,82.0,82.2,826780.0,69135294.0,70198912.0,0.0117776754146844
2025-10-20,85.0,85.93,82.66,83.87,890880.0,74868201.0,70198912.0,0.0126907949798424
2025-10-21,83.86,85.28,82.2,85.17,760812.0,64274812.0,70198912.0,0.0108379457504982
2025-10-22,85.19,86.21,83.0,84.55,585280.0,49290924.0,70198912.0,0.0083374511559381
2025-10-23,84.55,86.6,80.49,81.53,1019960.0,83698453.0,70198912.0,0.014529569916981
2025-10-24,81.53,89.68,81.53,89.68,1979960.0,169634155.0,70198912.0,0.0282049955418112
2025-10-27,92.39,92.68,88.12,90.36,3183700.0,287602926.0,70198912.0,0.0453525547518457
2025-10-28,92.22,93.48,88.2,91.48,1986806.0,181011562.0,70198912.0,0.0283025184207983
2025-10-29,91.47,91.47,82.33,82.45,2360820.0,200966298.0,70198912.0,0.0336304357537621
2025-10-30,83.5,84.58,79.95,83.4,2155318.0,176761751.0,70198912.0,0.0307030114654768
2025-10-31,83.0,88.15,81.09,83.86,1678126.0,142757850.0,70198912.0,0.0239052992730143
2025-11-03,85.9,85.9,82.35,82.41,982679.0,82019345.0,70198912.0,0.0139984933099817
2025-11-04,83.07,85.0,79.27,82.05,1481240.0,121034334.0,70198912.0,0.0211006119297119
2025-11-05,81.93,86.01,80.09,84.75,1841666.0,153955597.0,70198912.0,0.0262349650091443
2025-11-06,84.72,91.26,83.56,91.15,2415760.0,212500877.0,70198912.0,0.0344130689660831
2025-11-07,89.5,97.66,87.0,95.51,2296709.0,211972266.0,70198912.0,0.0327171594910188
2025-11-10,95.5,96.62,91.67,93.6,1221288.0,114326370.0,70198912.0,0.0173975345942683
2025-11-11,93.73,96.79,90.16,96.11,2038704.0,191750409.0,70198912.0,0.0290418176281706
2025-11-12,95.0,96.07,88.33,88.88,1426720.0,130438027.0,70198912.0,0.0203239617161018
2025-11-13,88.88,90.66,86.63,90.22,897854.0,79544574.0,70198912.0,0.0127901412489128
2025-11-14,89.32,94.44,87.5,89.68,1028100.0,93139482.0,70198912.0,0.0146455261300915
2025-11-17,90.89,98.65,89.88,95.18,3014263.0,291225914.0,70198912.0,0.0429388848647682
2025-11-18,94.7,94.7,87.1,88.08,2104321.0,189036355.0,70198912.0,0.0299765472148628
2025-11-19,90.0,94.8,85.58,89.25,2295171.0,210075105.0,70198912.0,0.0326952503195491
2025-11-20,89.7,93.87,86.5,87.31,1499621.0,133616392.0,70198912.0,0.0213624535947223
2025-11-21,85.33,96.04,85.33,92.55,3815610.0,352993640.0,70198912.0,0.0543542612170399
2025-11-24,92.57,98.38,90.1,94.81,2690013.0,252523316.0,70198912.0,0.0383198674076316
2025-11-25,96.0,99.52,94.82,96.72,1864381.0,181831339.0,70198912.0,0.0265585455227568
2025-11-26,97.0,103.55,95.15,99.62,2277460.0,226432293.0,70198912.0,0.032442952962006
2025-11-27,99.5,104.14,97.2,98.8,1680660.0,168704353.0,70198912.0,0.0239413966985699
2025-11-28,98.26,106.0,98.26,105.13,2226643.0,229544417.0,70198912.0,0.0317190528536966
2025-12-01,103.7,107.36,99.95,102.0,2029760.0,208267985.0,70198912.0,0.0289144082460993
2025-12-02,100.98,102.1,96.42,99.31,1188980.0,119082306.0,70198912.0,0.0169372995410527
2025-12-03,99.32,107.0,98.3,104.98,2158320.0,223156198.0,70198912.0,0.0307457756610244
2025-12-04,105.9,105.9,99.0,100.0,1693280.0,171587479.0,70198912.0,0.0241211715645963
2025-12-05,99.5,100.92,94.8,95.13,1414780.0,136290429.0,70198912.0,0.0201538736098929
2025-12-08,95.13,95.49,89.17,92.5,2222439.0,203222232.0,70198912.0,0.0316591658856479
2025-12-09,91.2,91.5,89.66,89.72,841059.0,75933382.0,70198912.0,0.0119810831256188
2025-12-10,89.9,89.9,87.43,87.85,965503.0,85021832.0,70198912.0,0.0137538171531775
2025-12-11,88.9,90.36,87.1,88.01,981900.0,86742102.0,70198912.0,0.0139873962718966
2025-12-12,88.05,88.99,85.35,85.89,682200.0,58971443.0,70198912.0,0.0097180993346449
2025-12-15,86.0,86.0,82.8,83.29,832800.0,70119822.0,70198912.0,0.0118634317295401
2025-12-16,83.0,84.88,81.8,82.9,678240.0,56400899.0,70198912.0,0.0096616882039425
2025-12-17,82.9,83.9,80.7,83.49,1047900.0,86469248.0,70198912.0,0.0149275817836037
2025-12-18,83.86,84.12,81.0,81.5,672963.0,55376774.0,70198912.0,0.009586516098711
2025-12-19,81.38,82.2,81.12,82.0,487200.0,39745867.0,70198912.0,0.0069402785046013
2025-12-22,82.39,82.68,80.6,81.96,709700.0,58032030.0,70198912.0,0.0101098432978562
2025-12-23,81.96,82.6,81.1,82.13,450700.0,36865399.0,70198912.0,0.0064203274261572
2025-12-24,82.48,83.39,81.64,82.7,574360.0,47391932.0,70198912.0,0.0081818931894557
2025-12-25,82.5,86.19,82.14,85.55,833340.0,70709026.0,70198912.0,0.0118711241564541
2025-12-26,87.86,87.86,83.4,85.35,790400.0,67218439.0,70198912.0,0.0112594337644435
2025-12-29,85.35,90.08,84.71,87.91,1307320.0,114989122.0,70198912.0,0.0186230806540135
2025-12-30,86.9,91.86,85.89,91.2,1194200.0,106819093.0,70198912.0,0.0170116596678877
2025-12-31,90.54,90.54,83.3,89.8,1499720.0,130132053.0,70198912.0,0.0213638638729899
2026-01-05,88.98,89.6,85.0,87.05,735600.0,64355510.0,70198912.0,0.0104787948850261
2026-01-06,86.98,88.9,85.35,87.72,1207070.0,104830744.0,70198912.0,0.0171949958426706
2026-01-07,86.99,96.49,86.3,96.49,1970068.0,185961790.0,70198912.0,0.0280640816769353
2026-01-08,99.0,102.88,97.0,98.13,2470248.0,247543775.0,70198912.0,0.0351892633321724
2026-01-09,99.1,107.94,97.6,107.94,2278970.0,235116530.0,70198912.0,0.032464463266895
2026-01-12,115.0,118.73,110.0,110.19,2364460.0,268776410.0,70198912.0,0.0336822884092562
2026-01-13,111.29,114.8,106.0,109.27,1340940.0,147186681.0,70198912.0,0.0191020054555831
2026-01-14,109.93,120.2,109.93,115.8,1959240.0,229889527.0,70198912.0,0.0279098342720753
2026-01-15,114.07,117.0,106.86,109.46,1605500.0,177986514.0,70198912.0,0.0228707248340259
2026-01-16,109.9,119.88,109.28,114.98,1946960.0,223687133.0,70198912.0,0.0277349027859577
2026-01-19,116.66,126.48,113.8,123.8,3164005.0,385642644.0,70198912.0,0.0450719948480113
2026-01-20,122.57,132.99,120.09,122.7,3213750.0,405885107.0,70198912.0,0.0457806240643729
2026-01-21,121.94,129.0,121.94,124.4,1886260.0,235026771.0,70198912.0,0.0268702170198877
2026-01-22,126.89,127.68,121.38,124.55,1687080.0,209354657.0,70198912.0,0.0240328511074359
2026-01-23,127.04,127.5,119.1,121.8,1108320.0,135379529.0,70198912.0,0.0157882788838664
2026-01-26,123.02,128.0,118.83,119.47,1288520.0,159592173.0,70198912.0,0.0183552702355272
2026-01-27,122.39,131.42,118.53,131.42,1218760.0,154172043.0,70198912.0,0.0173615226401229
2026-01-28,131.0,137.35,126.01,134.36,1405860.0,184404897.0,70198912.0,0.0200268061134622
2026-01-29,134.44,134.5,120.92,120.92,1157300.0,144684046.0,70198912.0,0.0164860104954333
2026-01-30,116.92,133.01,115.68,129.0,2875281.0,361988664.0,70198912.0,0.0409590536104035
2026-02-02,133.01,137.13,125.66,128.31,1906940.0,250321627.0,70198912.0,0.0271648084802226
2026-02-03,130.88,141.0,128.6,140.59,2112860.0,286452673.0,70198912.0,0.0300981872767486
2026-02-04,140.1,141.93,133.34,136.59,1236875.0,168664771.0,70198912.0,0.0176195750726165
2026-02-05,136.3,143.8,133.66,135.0,1813320.0,250191260.0,70198912.0,0.0258311695771011
2026-02-06,137.03,141.86,132.3,132.6,1380987.0,188074191.0,70198912.0,0.0196724843826639
2026-02-09,134.04,137.29,128.0,134.5,1208380.0,159925744.0,70198912.0,0.0172136571005544
2026-02-10,135.84,143.7,130.88,143.0,1172796.0,162784039.0,70198912.0,0.0167067546573941
2026-02-11,144.43,148.0,139.0,143.5,1011688.0,145188277.0,70198912.0,0.014411733332847
2026-02-12,146.99,147.87,139.08,139.2,625890.0,88716383.0,70198912.0,0.0089159501503385
2026-02-13,139.19,139.2,133.0,133.0,509320.0,68699798.0,70198912.0,0.0072553831033734
2026-02-24,134.99,135.45,126.0,128.7,499780.0,64923597.0,70198912.0,0.0071194835612267
2026-02-25,128.0,130.5,126.07,128.21,531031.0,68154771.0,70198912.0,0.00756466140102
2026-02-26,127.0,130.0,125.12,127.37,513710.0,65119191.0,70198912.0,0.007317919685137
2026-02-27,128.07,128.07,124.02,127.27,516500.0,64908475.0,70198912.0,0.0073576638908591
2026-03-02,122.4,125.3,121.01,122.6,488761.0,59960927.0,70198912.0,0.0069625153164767
2026-03-03,122.0,124.0,115.6,116.08,703700.0,83600091.0,70198912.0,0.010024371887701
2026-03-04,113.98,115.87,104.99,106.66,1834240.0,199524522.0,70198912.0,0.0261291798938422
2026-03-05,112.7,116.25,108.0,116.16,1527800.0,170999688.0,70198912.0,0.0217638700725162
2026-03-06,116.16,121.48,115.01,117.85,929405.0,110537421.0,70198912.0,0.0132395926592138
2026-03-09,117.8,119.5,111.6,114.45,1009540.0,115117995.0,70198912.0,0.0143811345680115
2026-03-10,114.0,119.02,112.38,118.06,983080.0,115109626.0,70198912.0,0.0140042056492271
2026-03-11,118.1,118.1,112.03,112.3,1006240.0,115053516.0,70198912.0,0.0143341252924261
2026-03-12,112.3,113.6,108.6,109.7,541400.0,59920944.0,70198912.0,0.0077123702430031
2026-03-13,108.83,111.23,107.43,107.81,459340.0,50076094.0,70198912.0,0.0065434062567807
2026-03-16,107.56,108.8,102.0,103.91,673510.0,70123035.0,70198912.0,0.0095943082422701
2026-03-17,105.98,105.98,99.98,99.98,566397.0,58054443.0,70198912.0,0.0080684583829447
2026-03-18,100.47,101.38,98.9,100.6,617082.0,61700688.0,70198912.0,0.0087904781202306
2026-03-19,100.58,100.58,93.19,93.6,1299211.0,123636773.0,70198912.0,0.0185075660431888
2026-03-20,96.18,97.5,89.88,90.93,1284600.0,118920577.0,70198912.0,0.0182994289142259
2026-03-23,92.84,92.84,85.73,86.01,1159576.0,103422232.0,70198912.0,0.0165184326503521
2026-03-24,90.0,90.4,86.2,89.41,1097196.0,96644129.0,70198912.0,0.0156298148894387
2026-03-25,90.9,96.93,89.5,96.64,1450540.0,136435303.0,70198912.0,0.0206632832144179
2026-03-26,98.01,99.0,90.99,91.36,996380.0,93831817.0,70198912.0,0.0141936672750711
2026-03-27,91.36,92.47,88.0,90.86,1291100.0,116261408.0,70198912.0,0.018392022941894
2026-03-30,87.69,91.51,87.69,89.88,833020.0,74995658.0,70198912.0,0.0118665656812458
2026-03-31,89.94,91.18,87.9,88.2,866700.0,77442361.0,70198912.0,0.012346345196917
2026-04-01,91.0,91.88,89.41,90.35,649500.0,58800034.0,70198912.0,0.0092522801492991
2026-04-02,90.98,90.99,86.63,87.4,474000.0,41719719.0,70198912.0,0.0067522414022599
2026-04-03,87.7,87.78,85.0,86.47,489360.0,42369331.0,70198912.0,0.0069710482122571
2026-04-07,86.72,87.49,84.0,84.7,742600.0,63553927.0,70198912.0,0.0105785115302071
2026-04-08,86.0,88.69,86.0,87.18,932500.0,81403060.0,70198912.0,0.0132836816616189
2026-04-09,87.55,87.55,83.0,84.12,1012080.0,85372653.0,70198912.0,0.0144173174649772
2026-04-10,84.11,86.47,83.8,84.74,866900.0,73807984.0,70198912.0,0.0123491942439221
2026-04-13,84.74,84.8,81.82,82.33,1005320.0,82970896.0,70198912.0,0.0143210196762023
2026-04-14,82.33,84.47,81.47,83.67,841863.0,69935727.0,70198912.0,0.0119925362945796
2026-04-15,84.09,86.24,82.9,82.95,820560.0,69262754.0,70198912.0,0.0116890700528236
2026-04-16,82.95,86.75,82.95,84.63,1009848.0,85575172.0,70198912.0,0.0143855221003995
2026-04-17,84.44,87.0,82.5,85.6,863350.0,72873991.0,70198912.0,0.0122986236595803
2026-04-20,85.6,91.0,82.77,86.64,2060127.0,179658189.0,70198912.0,0.0293469932981297
2026-04-21,86.19,88.2,84.72,85.2,1379170.0,118418226.0,70198912.0,0.0196466007906219
2026-04-22,84.5,85.94,82.9,85.82,990600.0,83685618.0,70198912.0,0.0141113298166216
2026-04-23,85.2,85.67,82.53,83.74,948719.0,79377908.0,70198912.0,0.0135147251285034
2026-04-24,83.13,84.43,82.05,82.66,726750.0,60184443.0,70198912.0,0.0103527245550472
2026-04-27,83.28,83.45,80.83,82.48,1048100.0,86209793.0,70198912.0,0.0149304308306088
2026-04-28,81.55,82.49,78.98,79.52,1047755.0,84164685.0,70198912.0,0.0149255162245249
2026-04-29,78.9,81.98,78.9,80.2,1389740.0,111514095.0,70198912.0,0.0197971729248453
2026-04-30,80.2,83.38,79.27,83.0,2104200.0,171842947.0,70198912.0,0.0299748235414246
2026-05-06,82.8,83.7,81.63,82.16,1006179.0,83114724.0,70198912.0,0.0143332563330896
2026-05-07,82.45,86.87,82.22,86.0,1420400.0,120762216.0,70198912.0,0.0202339318307383
2026-05-08,85.05,89.89,85.05,87.2,1709700.0,150189286.0,70198912.0,0.024355078323721
2026-05-11,88.38,88.38,83.28,84.58,1875030.0,159175313.0,70198912.0,0.0267102430305472
2026-05-12,85.0,85.07,82.03,82.6,1112300.0,92819704.0,70198912.0,0.0158449749192694
2026-05-13,,,,81.99,,,,
2026-05-14,,,,78.95,,,,
