date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-13,5.38,5.55,5.33,5.47,36500600.0,198331342.0,760666196.0,0.0479850428373709
2025-08-14,5.4,5.42,5.29,5.31,24503400.0,131271934.0,760666196.0,0.0322130786524395
2025-08-15,5.29,5.33,5.29,5.32,12569600.0,66782961.0,760666196.0,0.0165244624594833
2025-08-18,5.31,5.34,5.29,5.32,20593600.0,109459963.0,760666196.0,0.0270731105290236
2025-08-19,5.32,5.33,5.29,5.32,18333300.0,97238576.0,760666196.0,0.0241016362977696
2025-08-20,5.3,5.33,5.28,5.33,19625021.0,104070329.0,760666196.0,0.0257997806438607
2025-08-21,5.31,5.37,5.3,5.35,22627203.0,120867381.0,760666196.0,0.0297465604742083
2025-08-22,5.33,5.36,5.3,5.33,15181600.0,80806906.0,760666196.0,0.019958294557893
2025-08-25,5.36,5.43,5.32,5.43,32473737.0,174745702.0,760666196.0,0.0426911793514221
2025-08-26,5.39,5.45,5.37,5.45,21509601.0,116611556.0,760666196.0,0.0282773194248795
2025-08-27,5.43,5.45,5.32,5.32,27048200.0,145760065.0,760666196.0,0.0355585671379039
2025-08-28,5.32,5.37,5.2,5.29,23116553.0,122398878.0,760666196.0,0.0303898781378211
2025-08-29,5.29,5.33,5.23,5.24,20788100.0,109420302.0,760666196.0,0.027328807444468
2025-09-01,5.22,5.27,5.19,5.24,16315100.0,85347746.0,760666196.0,0.0214484357077963
2025-09-02,5.24,5.25,5.16,5.18,16834701.0,87313048.0,760666196.0,0.0221315224582426
2025-09-03,5.18,5.19,5.05,5.06,14425972.0,73777726.0,760666196.0,0.0189649179572586
2025-09-04,5.04,5.2,5.04,5.18,23427671.0,120631460.0,760666196.0,0.0307988854022901
2025-09-05,5.2,5.2,5.07,5.18,16356965.0,84017608.0,760666196.0,0.0215034729898789
2025-09-08,5.15,5.2,5.13,5.17,11685721.0,60337754.0,760666196.0,0.0153624823364702
2025-09-09,5.19,5.19,5.13,5.14,10586408.0,54543840.0,760666196.0,0.0139172846850157
2025-09-10,5.12,5.18,5.11,5.17,10672534.0,55086334.0,760666196.0,0.0140305091196664
2025-09-11,5.15,5.17,5.11,5.16,11361600.0,58292830.0,760666196.0,0.0149363808458237
2025-09-12,5.14,5.22,5.14,5.15,12398600.0,64026345.0,760666196.0,0.0162996595158278
2025-09-15,5.14,5.15,5.1,5.12,9878100.0,50550423.0,760666196.0,0.0129861167118303
2025-09-16,5.14,5.22,5.12,5.22,18461852.0,95967082.0,760666196.0,0.0242706355259147
2025-09-17,5.22,5.24,5.13,5.16,14947400.0,77355480.0,760666196.0,0.0196504065496818
2025-09-18,5.15,5.17,5.06,5.12,17092200.0,87540976.0,760666196.0,0.0224700401961861
2025-09-19,5.11,5.11,5.03,5.09,14709800.0,74565693.0,760666196.0,0.0193380487753395
2025-09-22,5.07,5.09,5.0,5.03,10542400.0,53067586.0,760666196.0,0.0138594301356333
2025-09-23,5.01,5.1,4.91,5.04,18926800.0,94284825.0,760666196.0,0.0248818734150768
2025-09-24,5.0,5.05,4.95,4.98,14277651.0,71152016.0,760666196.0,0.018769929668335
2025-09-25,4.95,5.01,4.94,4.95,8655378.0,42944597.0,760666196.0,0.0113786810108227
2025-09-26,4.94,5.0,4.93,4.96,7071534.0,35149592.0,760666196.0,0.0092965009319278
2025-09-29,4.96,4.97,4.92,4.96,7276201.0,35977057.0,760666196.0,0.0095655637627414
2025-09-30,4.94,4.98,4.94,4.97,6800201.0,33727145.0,760666196.0,0.0089397965043789
2025-10-09,4.95,4.96,4.92,4.94,7486378.0,36936941.0,760666196.0,0.0098418702439617
2025-10-10,4.93,5.0,4.93,4.99,11471934.0,57066544.0,760666196.0,0.0150814300153283
2025-10-13,4.91,4.99,4.86,4.97,8689800.0,42959391.0,760666196.0,0.0114239334489894
2025-10-14,4.98,5.01,4.97,4.99,9331078.0,46560105.0,760666196.0,0.0122669812975361
2025-10-15,4.99,5.07,4.99,5.03,10767400.0,54204336.0,760666196.0,0.0141552234825484
2025-10-16,5.03,5.06,4.99,5.0,7832102.0,39327656.0,760666196.0,0.0102963718398234
2025-10-17,5.01,5.03,4.96,4.97,9568001.0,47852028.0,760666196.0,0.0125784490625635
2025-10-20,4.97,5.03,4.97,4.98,5749697.0,28696849.0,760666196.0,0.0075587649750114
2025-10-21,5.0,5.1,4.96,5.06,12576798.0,63382002.0,760666196.0,0.0165339252173104
2025-10-22,5.06,5.1,5.04,5.07,11659300.0,59181995.0,760666196.0,0.0153277483097198
2025-10-23,5.08,5.14,5.06,5.12,11799800.0,60089494.0,760666196.0,0.0155124548219045
2025-10-24,5.08,5.11,5.05,5.06,9287100.0,47152439.0,760666196.0,0.0122091661872667
2025-10-27,5.06,5.09,5.03,5.07,9328600.0,47251810.0,760666196.0,0.0122637236268088
2025-10-28,5.06,5.19,5.05,5.17,19984837.0,102802886.0,760666196.0,0.0262728081056989
2025-10-29,5.15,5.18,5.06,5.09,12789502.0,65126984.0,760666196.0,0.0168135537864758
2025-10-30,5.09,5.12,5.04,5.07,12069000.0,61181347.0,760666196.0,0.0158663551285247
2025-10-31,5.08,5.16,5.07,5.15,13982500.0,71818534.0,760666196.0,0.0183819132144002
2025-11-03,5.13,5.51,5.13,5.43,64454903.0,345319081.0,760666196.0,0.0847348065931406
2025-11-04,5.49,5.64,5.39,5.55,58559103.0,323749953.0,760666196.0,0.0769839691942876
2025-11-05,5.53,5.72,5.45,5.63,42801502.0,240018502.0,760666196.0,0.0562684423536549
2025-11-06,5.62,5.63,5.45,5.47,24439904.0,134464170.0,760666196.0,0.032129604455303
2025-11-07,5.5,5.65,5.43,5.5,24651429.0,136168686.0,760666196.0,0.0324076830673306
2025-11-10,5.51,5.55,5.45,5.52,20902800.0,115174137.0,760666196.0,0.0274795963195398
2025-11-11,5.52,5.7,5.46,5.69,24935200.0,139267394.0,760666196.0,0.032780738951097
2025-11-12,5.7,5.81,5.59,5.63,24726001.0,139975206.0,760666196.0,0.0325057181849579
2025-11-13,5.62,5.67,5.54,5.64,20911577.0,117094842.0,760666196.0,0.0274911348893437
2025-11-14,5.59,5.8,5.58,5.67,26259129.0,149822424.0,760666196.0,0.0345212251288211
2025-11-17,5.7,5.71,5.55,5.67,21096900.0,118674799.0,760666196.0,0.0277347673801452
2025-11-18,5.69,5.69,5.46,5.48,28659800.0,157931197.0,760666196.0,0.0376772362840743
2025-11-19,5.5,5.55,5.28,5.39,24141100.0,129744932.0,760666196.0,0.0317367856320514
2025-11-20,5.44,5.44,5.14,5.18,26505001.0,138420129.0,760666196.0,0.0348444575812331
2025-11-21,5.14,5.25,4.94,4.94,43735658.0,222279379.0,760666196.0,0.057496518486014
2025-11-24,5.0,5.14,4.85,4.92,46950801.0,232698843.0,760666196.0,0.0617232647472611
2025-11-25,4.94,5.04,4.92,5.0,20781800.0,103878014.0,760666196.0,0.0273205252307544
2025-11-26,5.0,5.08,4.98,5.06,19674800.0,98994080.0,760666196.0,0.0258652219639322
2025-11-27,5.03,5.22,5.02,5.07,30616200.0,156186401.0,760666196.0,0.0402491923014283
2025-11-28,5.1,5.13,4.98,5.12,22360600.0,113380057.0,760666196.0,0.02939607428013
2025-12-01,5.12,5.17,5.09,5.1,15239000.0,78036421.0,760666196.0,0.0200337547272838
2025-12-02,5.09,5.17,5.05,5.14,17196001.0,87895171.0,760666196.0,0.0226065008415333
2025-12-03,5.12,5.15,5.06,5.09,17107002.0,87298443.0,760666196.0,0.0224894994545018
2025-12-04,5.1,5.14,4.98,5.06,17176300.0,86991761.0,760666196.0,0.0225806011760775
2025-12-05,5.06,5.26,4.99,5.24,29789601.0,153604659.0,760666196.0,0.0391625145913543
2025-12-08,5.17,5.24,5.11,5.2,19272200.0,99494695.0,760666196.0,0.0253359490685188
2025-12-09,5.18,5.22,5.06,5.16,21460802.0,110509668.0,760666196.0,0.0282131664491634
2025-12-10,5.18,5.3,5.17,5.25,37665200.0,196887448.0,760666196.0,0.0495160692010033
2025-12-11,5.2,5.21,4.95,4.98,40001200.0,201195928.0,760666196.0,0.0525870614605305
2025-12-12,4.94,5.02,4.86,4.88,26575101.0,130799588.0,760666196.0,0.0349366136417609
2025-12-15,4.9,4.98,4.86,4.95,14926301.0,73583894.0,760666196.0,0.0196226690215638
2025-12-16,4.93,5.12,4.93,5.02,21870001.0,110240718.0,760666196.0,0.0287511146347825
2025-12-17,5.11,5.52,5.05,5.33,78575801.0,417214220.0,760666196.0,0.1032986629525469
2025-12-18,5.44,5.5,5.33,5.36,63640100.0,343289813.0,760666196.0,0.0836636363422675
2025-12-19,5.33,5.62,5.22,5.53,57253601.0,312406914.0,760666196.0,0.0752677078343573
2025-12-22,5.5,5.74,5.47,5.57,48408277.0,269949154.0,760666196.0,0.0636393167654317
2025-12-23,5.57,5.58,5.41,5.44,34532400.0,188522891.0,760666196.0,0.0453975741022675
2025-12-24,5.44,5.44,5.35,5.38,22898000.0,123319021.0,760666196.0,0.030102560256273
2025-12-25,5.38,5.45,5.34,5.35,17769600.0,95555836.0,760666196.0,0.0233605753659651
2025-12-26,5.33,5.44,5.3,5.33,21254000.0,113955909.0,760666196.0,0.0279412968681468
2025-12-29,5.35,5.38,5.12,5.19,21137600.0,110361072.0,760666196.0,0.0277882731100094
2025-12-30,5.12,5.18,5.04,5.14,19698500.0,100888349.0,760666196.0,0.0258963788631406
2025-12-31,5.15,5.2,5.07,5.16,14823700.0,76305933.0,760666196.0,0.0194877859407334
2026-01-05,5.18,5.19,5.11,5.13,17703701.0,90957371.0,760666196.0,0.0232739420958835
2026-01-06,5.11,5.19,5.09,5.16,16305100.0,83960757.0,760666196.0,0.0214352893368223
2026-01-07,5.14,5.18,5.12,5.14,14928500.0,76818391.0,760666196.0,0.019625559908541
2026-01-08,5.12,5.18,5.08,5.16,13832502.0,71051772.0,760666196.0,0.0181847202790644
2026-01-09,5.16,5.28,5.14,5.28,22035900.0,115101860.0,760666196.0,0.0289692116146042
2026-01-12,5.32,5.34,5.24,5.32,20298500.0,107530267.0,760666196.0,0.0266851611215808
2026-01-13,5.33,5.37,5.25,5.28,20907900.0,111254753.0,760666196.0,0.0274863009687366
2026-01-14,5.26,5.38,5.21,5.3,22948200.0,121960556.0,760666196.0,0.0301685550385625
2026-01-15,5.29,5.3,5.19,5.24,18788501.0,98297939.0,760666196.0,0.0247000604191434
2026-01-16,5.25,5.29,5.06,5.13,32025800.0,164333459.0,760666196.0,0.0421023047539238
2026-01-19,5.25,5.46,5.25,5.44,58187800.0,313515308.0,760666196.0,0.0764958404961116
2026-01-20,5.41,5.55,5.32,5.48,38591001.0,210447170.0,760666196.0,0.0507331615404137
2026-01-21,5.48,5.5,5.38,5.48,24539500.0,133789498.0,760666196.0,0.0322605370516557
2026-01-22,5.43,5.54,5.42,5.5,18908900.0,103918966.0,760666196.0,0.0248583414110333
2026-01-23,5.5,5.52,5.46,5.5,17845201.0,97880949.0,760666196.0,0.0234599632451656
2026-01-26,5.49,5.55,5.41,5.5,22094447.0,120624193.0,760666196.0,0.0290461796727457
2026-01-27,5.46,5.49,5.33,5.39,15617547.0,84084907.0,760666196.0,0.0205314066565934
2026-01-28,5.35,5.42,5.31,5.34,13001700.0,69733152.0,760666196.0,0.01709251714927
2026-01-29,5.34,5.41,5.27,5.37,14777100.0,79133392.0,760666196.0,0.0194265238519946
2026-01-30,5.32,5.43,5.31,5.36,15455000.0,82878728.0,760666196.0,0.0203177163403222
2026-02-02,5.35,5.45,5.3,5.36,18097401.0,97495279.0,760666196.0,0.02379151472113
2026-02-03,5.36,5.43,5.32,5.41,16149505.0,86817289.0,760666196.0,0.0212307383776523
2026-02-04,5.38,5.54,5.36,5.53,22821847.0,125261784.0,760666196.0,0.0300024466973947
2026-02-05,5.52,5.59,5.49,5.55,22054801.0,122345265.0,760666196.0,0.0289940595703821
2026-02-06,5.56,5.58,5.48,5.54,20893852.0,115622154.0,760666196.0,0.0274678329467923
2026-02-09,5.54,5.59,5.52,5.56,15334501.0,85148943.0,760666196.0,0.0201593038847226
2026-02-10,5.54,5.57,5.47,5.53,14354600.0,79178726.0,760666196.0,0.0188710896783429
2026-02-11,5.53,5.53,5.44,5.49,13971900.0,76652413.0,760666196.0,0.0183679780611678
2026-02-12,5.48,5.49,5.35,5.36,14967800.0,80691514.0,760666196.0,0.0196772251464688
2026-02-13,5.38,5.41,5.3,5.32,11363216.0,60857986.0,760666196.0,0.0149385052993731
2026-02-24,5.33,5.37,5.26,5.31,18150400.0,96182222.0,760666196.0,0.0238611891726551
2026-02-25,5.29,5.4,5.29,5.36,13891900.0,74501498.0,760666196.0,0.0182628070933758
2026-02-26,5.35,5.39,5.29,5.3,11801900.0,62930351.0,760666196.0,0.0155152155598091
2026-02-27,5.29,5.33,5.26,5.3,11450000.0,60568001.0,760666196.0,0.0150525947652339
2026-03-02,5.22,5.22,5.06,5.09,21272700.0,109109646.0,760666196.0,0.0279658805818682
2026-03-03,5.12,5.15,5.0,5.0,16523501.0,83774649.0,760666196.0,0.0217224073935316
2026-03-04,5.0,5.03,4.91,4.97,13663400.0,67890627.0,760666196.0,0.0179624125166198
2026-03-05,5.01,5.07,4.98,5.0,12385179.0,62237119.0,760666196.0,0.0162820157713436
2026-03-06,4.97,5.12,4.97,5.11,11341100.0,57527401.0,760666196.0,0.014909430785327
2026-03-09,5.06,5.12,5.03,5.09,12803000.0,65087489.0,760666196.0,0.0168312987580165
2026-03-10,5.09,5.13,5.08,5.11,9142777.0,46621178.0,760666196.0,0.0120194338174586
2026-03-11,5.1,5.12,5.05,5.07,9196600.0,46695351.0,760666196.0,0.0120901915299519
2026-03-12,5.05,5.09,5.04,5.05,7840000.0,39715059.0,760666196.0,0.0103067548436186
2026-03-13,5.05,5.11,5.03,5.06,10475300.0,53106128.0,760666196.0,0.0137712179863978
2026-03-16,5.04,5.1,5.04,5.09,6999952.0,35482216.0,760666196.0,0.0092023965792217
2026-03-17,5.09,5.12,5.02,5.03,9012085.0,45726776.0,760666196.0,0.0118476212659251
2026-03-18,5.03,5.04,4.96,5.01,6830286.0,34112735.0,760666196.0,0.0089793473614541
2026-03-19,4.97,5.01,4.9,4.91,10061300.0,49705474.0,760666196.0,0.013226958228074
2026-03-20,4.91,4.94,4.77,4.78,10457230.0,50670373.0,760666196.0,0.0137474624940477
2026-03-23,4.7,4.7,4.46,4.48,14439600.0,66080492.0,760666196.0,0.0189828338316219
2026-03-24,4.6,4.67,4.52,4.65,12712902.0,58480280.0,760666196.0,0.016712852584815
2026-03-25,4.69,4.8,4.68,4.79,9722700.0,46139614.0,760666196.0,0.0127818221068943
2026-03-26,4.8,4.87,4.77,4.78,9032101.0,43420571.0,760666196.0,0.0118739350420667
2026-03-27,4.73,4.84,4.72,4.81,8179400.0,39196080.0,760666196.0,0.0107529426744763
2026-03-30,4.79,4.86,4.76,4.84,8639900.0,41686919.0,760666196.0,0.0113583330578292
2026-03-31,4.82,4.93,4.81,4.82,10174200.0,49668660.0,760666196.0,0.0133753807563705
2026-04-01,4.87,4.88,4.77,4.8,8628900.0,41571101.0,760666196.0,0.0113438720497578
2026-04-02,4.8,4.82,4.73,4.76,6525900.0,31185672.0,760666196.0,0.0085791902339248
2026-04-03,4.75,4.77,4.61,4.61,7486905.0,34936049.0,760666196.0,0.0098425630577121
2026-04-07,4.65,4.78,4.61,4.78,8712201.0,41029895.0,760666196.0,0.0114533826346083
2026-04-08,4.82,4.88,4.79,4.86,8601201.0,41652114.0,760666196.0,0.0113074579167969
2026-04-09,4.84,4.86,4.74,4.78,8079200.0,38730887.0,760666196.0,0.0106212160373168
2026-04-10,4.8,4.93,4.78,4.83,11490800.0,55640977.0,760666196.0,0.0151062319588078
2026-04-13,4.85,4.91,4.8,4.86,16734201.0,81022410.0,760666196.0,0.0219994014299539
2026-04-14,4.88,4.9,4.77,4.84,12840501.0,62029457.0,760666196.0,0.0168805989638061
2026-04-15,4.84,4.86,4.78,4.79,8189216.0,39368413.0,760666196.0,0.0107658471522244
2026-04-16,4.81,4.89,4.78,4.87,10023001.0,48441451.0,760666196.0,0.0131766089418807
2026-04-17,4.87,4.87,4.79,4.84,7704900.0,37231859.0,760666196.0,0.0101291473717598
2026-04-20,4.82,4.82,4.72,4.8,11022900.0,52603591.0,760666196.0,0.0144911132609342
2026-04-21,4.79,4.83,4.71,4.76,11377500.0,54127744.0,760666196.0,0.0149572835756723
2026-04-22,4.75,4.76,4.69,4.73,9456201.0,44630009.0,760666196.0,0.0124314726350742
2026-04-23,4.73,4.77,4.68,4.71,9568001.0,45119772.0,760666196.0,0.0125784490625635
2026-04-24,4.72,4.72,4.63,4.68,9512687.0,44459327.0,760666196.0,0.0125057312261579
2026-04-27,4.68,4.8,4.6,4.78,11979820.0,56368196.0,760666196.0,0.0157491157921785
2026-04-28,4.74,4.79,4.67,4.71,8518226.0,40219940.0,760666196.0,0.0111983759036401
2026-04-29,4.71,4.84,4.68,4.82,13437342.0,64359738.0,760666196.0,0.0176652282836557
2026-04-30,4.81,4.86,4.78,4.8,11952700.0,57551302.0,760666196.0,0.015713462834097
2026-05-06,4.8,4.83,4.73,4.76,14153701.0,67459285.0,760666196.0,0.0186069804001123
2026-05-07,4.75,4.8,4.71,4.72,9837400.0,46656653.0,760666196.0,0.0129326109819661
2026-05-08,4.72,4.82,4.71,4.79,9897891.0,47242496.0,760666196.0,0.0130121346946249
2026-05-11,4.79,4.8,4.72,4.76,10223047.0,48601283.0,760666196.0,0.0134395968346672
2026-05-12,4.76,4.78,4.62,4.63,13043400.0,61109661.0,760666196.0,0.0171473375162316
2026-05-13,4.65,4.67,4.6,4.63,9625597.0,44588814.0,760666196.0,0.0126541669008254
2026-05-14,4.66,4.67,4.56,4.59,8787402.0,40520856.0,760666196.0,0.0115522446589699
2026-05-15,,,,4.51,,,,
2026-05-18,,,,4.48,,,,
