date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-19,30.29,30.79,30.04,30.44,3316159.0,141033522.0,144231696.0,0.02299188799665782
2025-06-20,30.44,30.62,29.98,30.02,2195383.0,92814693.0,144231696.0,0.015221224327834293
2025-06-23,29.73,31.43,29.73,31.32,4607962.0,199442414.0,144231696.0,0.03194833124613608
2025-06-24,31.41,31.79,31.09,31.48,3115917.0,137553165.0,144231696.0,0.0216035523842138
2025-06-25,31.54,32.25,31.36,32.19,4668328.0,209307903.0,144231696.0,0.03236686615679816
2025-06-26,32.11,32.37,31.69,31.73,3891586.0,174369370.0,144231696.0,0.02698148956107401
2025-06-27,31.86,32.94,31.77,32.13,5421910.0,245827205.0,144231696.0,0.03759166778431282
2025-06-30,32.44,33.66,32.09,33.27,5767182.0,266921551.0,144231696.0,0.0399855382689253
2025-07-01,33.16,33.45,32.44,32.86,3360196.0,154485563.0,144231696.0,0.023297209234785673
2025-07-02,32.86,33.36,32.24,33.35,5360308.0,246251376.0,144231696.0,0.037164563328715206
2025-07-03,34.3,36.41,33.66,33.81,11625841.0,568632446.0,144231696.0,0.08060531299583415
2025-07-04,33.7,34.06,32.59,32.76,6589051.0,305578683.0,144231696.0,0.04568379338755054
2025-07-07,32.62,33.3,32.48,32.8,3767795.0,172805835.0,144231696.0,0.02612321080936329
2025-07-08,32.84,35.37,32.52,34.96,8613838.0,414400060.0,144231696.0,0.059722226382195494
2025-07-09,34.77,35.0,34.17,34.23,4461439.0,215459240.0,144231696.0,0.03093244497381491
2025-07-10,34.22,34.64,33.62,33.75,3617871.0,172583581.0,144231696.0,0.025083744421891842
2025-07-11,33.61,33.91,33.3,33.45,3536551.0,166207585.0,144231696.0,0.024519929378075123
2025-07-14,33.44,33.65,33.09,33.16,2831660.0,131940153.0,144231696.0,0.01963271651468343
2025-07-15,33.25,33.59,32.72,32.97,3677078.0,169855710.0,144231696.0,0.025494243650854665
2025-07-16,32.97,33.77,32.78,33.11,3740052.0,174118378.0,144231696.0,0.025930860578662267
2025-07-17,33.14,33.85,32.84,33.8,4423282.0,206261645.0,144231696.0,0.03066789147372988
2025-07-18,33.63,34.45,33.28,33.8,4015464.0,189552823.0,144231696.0,0.02784037150890883
2025-07-21,33.41,33.92,32.25,32.48,6443316.0,296283085.0,144231696.0,0.044673370546790214
2025-07-22,32.67,33.05,32.16,32.24,3914545.0,178301656.0,144231696.0,0.027140670938238153
2025-07-23,32.17,33.66,32.09,32.91,5747811.0,265492660.0,144231696.0,0.03985123353191382
2025-07-24,32.87,34.42,32.87,34.09,7526159.0,358209081.0,144231696.0,0.05218103377221606
2025-07-25,34.23,34.23,33.39,33.78,5260640.0,247674107.0,144231696.0,0.0364735363023118
2025-07-28,34.34,36.23,34.3,35.22,10574139.0,524862893.0,214051600.0,0.049399953095421854
2025-07-29,35.22,35.9,35.04,35.5,5293757.0,261860911.0,214051600.0,0.02473121901448062
2025-07-30,35.35,36.36,35.2,35.59,6509737.0,326085615.0,214051600.0,0.030411998789077025
2025-07-31,35.6,38.13,35.6,37.06,12288293.0,642990184.0,214051600.0,0.05740808758262027
2025-08-01,36.8,37.45,36.09,36.59,6955878.0,356634790.0,214051600.0,0.0324962672551852
2025-08-04,36.45,38.23,36.24,38.03,7597337.0,399414309.0,214051600.0,0.03549301663710993
2025-08-05,38.25,39.14,37.73,38.53,8584758.0,461128210.0,214051600.0,0.040106021164990124
2025-08-06,38.53,40.57,38.08,40.28,9535100.0,531989411.0,214051600.0,0.04454580110590157
2025-08-07,40.52,42.88,40.02,41.42,11319940.0,654976057.0,214051600.0,0.05288416437905626
2025-08-08,41.07,43.43,41.07,43.25,10858601.0,642451264.0,214051600.0,0.05072889434136442
2025-08-11,43.24,44.84,41.67,41.84,16774705.0,1010046068.0,214051600.0,0.07836757585554137
2025-08-12,41.56,42.38,40.53,42.34,14029658.0,814188105.0,214051600.0,0.06554334562320487
2025-08-13,46.84,50.74,45.74,48.96,26282071.0,1763930185.0,214051600.0,0.12278381007196396
2025-08-14,47.55,48.81,46.53,46.81,19144631.0,1270105247.0,214051600.0,0.08943932677915045
2025-08-15,48.6,51.61,47.81,48.21,23579129.0,1633910522.0,214051600.0,0.11015628474629482
2025-08-18,49.76,50.5,48.24,49.62,18933862.0,1307738705.0,214051600.0,0.08845466233375504
2025-08-19,49.8,52.39,49.07,52.1,18299961.0,1302338688.0,214051600.0,0.08549322219502213
2025-08-20,51.38,52.88,49.46,50.34,15142067.0,1077089619.0,214051600.0,0.0707402654313259
2025-08-21,49.84,50.58,47.67,47.85,15751341.0,1076990051.0,214051600.0,0.07358665387224389
2025-08-22,47.84,49.17,47.71,48.77,13270980.0,901308927.0,214051600.0,0.06199897594785556
2025-08-25,48.8,52.14,48.24,51.99,21104697.0,1486311819.0,214051600.0,0.09859630575057603
2025-08-26,52.88,52.88,50.46,50.65,15489167.0,1112584488.0,214051600.0,0.07236183705237428
2025-08-27,50.1,53.43,49.82,50.71,17524114.0,1262242916.0,214051600.0,0.08186864288797654
2025-08-28,53.6,59.02,52.64,58.53,24270822.0,1882681660.0,214051600.0,0.11338771585916667
2025-08-29,57.89,60.58,56.53,57.35,18384307.0,1481581108.0,214051600.0,0.0858872673691764
2025-09-01,58.42,58.42,54.1,56.57,15497728.0,1216296899.0,214051600.0,0.07240183208161023
2025-09-02,56.57,57.84,51.97,52.91,16444811.0,1246435033.0,214051600.0,0.07682638672170636
2025-09-03,53.13,54.09,51.53,51.8,11542810.0,851158358.0,214051600.0,0.0539253619220786
2025-09-04,51.89,52.3,48.25,49.31,12387411.0,872023780.0,214051600.0,0.05787114415402641
2025-09-05,49.44,50.59,48.88,50.35,11174269.0,777521223.0,214051600.0,0.05220362286476719
2025-09-08,51.23,53.06,50.17,52.92,16099208.0,1165627011.0,214051600.0,0.07521180874144365
2025-09-09,52.88,52.88,49.31,49.67,12771311.0,903942280.0,214051600.0,0.05966463693800934
2025-09-10,49.31,52.13,49.31,50.4,12077759.0,863327616.0,214051600.0,0.056424521003346856
2025-09-11,49.55,52.3,49.44,51.75,11742449.0,844496312.0,214051600.0,0.05485802955922778
2025-09-12,51.75,53.23,51.23,51.93,10431740.0,763718068.0,214051600.0,0.048734697614967605
2025-09-15,53.33,53.96,51.01,51.03,9665667.0,702507994.0,214051600.0,0.04515578019505577
2025-09-16,50.57,51.43,50.0,51.17,7010578.0,498221105.0,214051600.0,0.032751813114221054
2025-09-17,50.74,52.31,50.38,51.51,8065684.0,579941396.0,214051600.0,0.03768102644409105
2025-09-18,51.1,53.04,50.1,51.02,11689785.0,847799899.0,214051600.0,0.0546119954254021
2025-09-19,51.0,51.71,49.21,49.67,8101676.0,570609015.0,214051600.0,0.03784917281627421
2025-09-22,39.74,45.01,39.73,43.43,32294471.0,1917348934.0,214051600.0,0.15087236442054158
2025-09-23,42.56,45.59,42.52,45.45,23544464.0,1456166817.0,214051600.0,0.10999433781387291
2025-09-24,45.0,45.13,43.51,44.69,13550591.0,843447092.0,214051600.0,0.0633052544339776
2025-09-25,45.74,49.05,45.24,47.37,19149135.0,1252197520.0,214051600.0,0.089460368434527
2025-09-26,47.32,47.99,45.88,46.53,11148439.0,728102882.0,214051600.0,0.05208295102676177
2025-09-29,46.44,46.81,45.32,46.09,7748739.0,498809486.0,214051600.0,0.036200332069463624
2025-09-30,46.36,47.24,46.02,46.67,7118270.0,464862705.0,214051600.0,0.03325492544788266
2025-10-09,48.75,50.14,48.25,48.6,12875900.0,885167875.0,214051600.0,0.060153252767089806
2025-10-10,48.62,49.55,46.58,48.4,11303893.0,760826598.0,214051600.0,0.052809196474121196
2025-10-13,46.64,49.49,46.64,48.4,8931295.0,604351388.0,214051600.0,0.04172496257911644
2025-10-14,48.45,50.16,46.45,46.49,10037943.0,674932258.0,214051600.0,0.046894968316050896
2025-10-15,46.87,49.62,46.15,48.95,11785593.0,797846862.0,214051600.0,0.0550595884356856
2025-10-16,48.8,48.8,46.37,46.59,9748183.0,646041071.0,214051600.0,0.04554127602877063
2025-10-17,46.69,47.3,44.7,44.71,7338272.0,469023661.0,214051600.0,0.03428272435244586
2025-10-20,45.49,47.55,45.42,46.61,8180846.0,535192092.0,214051600.0,0.038219036905120074
2025-10-21,47.5,49.04,47.12,48.74,10383824.0,698608965.0,214051600.0,0.04851084504857707
2025-10-22,48.45,49.6,47.81,48.75,7018379.0,478383481.0,214051600.0,0.032788257597700744
2025-10-23,49.15,49.67,46.39,48.08,9263382.0,617526585.0,214051600.0,0.04327639690616655
2025-10-24,49.02,49.45,46.46,46.52,19106452.0,1280869887.0,214051600.0,0.08926096324437659
2025-10-27,46.52,48.0,45.95,46.49,13068122.0,856412551.0,214051600.0,0.06105126988072035
2025-10-28,46.59,47.8,45.42,46.52,12291835.0,801363508.0,214051600.0,0.05742463499455271
2025-10-29,46.46,47.21,45.66,46.85,9029980.0,586082843.0,214051600.0,0.04218599627379566
2025-10-30,46.79,47.47,45.55,46.35,10260325.0,667968183.0,214051600.0,0.047933886034956054
2025-10-31,46.19,46.19,44.74,44.94,9102012.0,575680588.0,214051600.0,0.042522513263157105
2025-11-03,44.67,45.51,43.95,45.04,7804729.0,487420521.0,214051600.0,0.036461904512743656
2025-11-04,45.02,45.25,42.87,43.29,8317319.0,507816560.0,214051600.0,0.03885660747221698
2025-11-05,42.53,43.31,42.19,42.96,4608886.0,277072227.0,214051600.0,0.021531658721541908
2025-11-06,42.95,43.31,42.14,42.96,5175801.0,309512745.0,214051600.0,0.02418015562602662
2025-11-07,42.74,44.54,42.31,44.25,7375873.0,450448448.0,214051600.0,0.03445838760373667
2025-11-10,45.57,48.32,45.49,46.23,14653758.0,958199788.0,214051600.0,0.06845899773699425
2025-11-11,46.28,46.28,44.78,44.99,7282163.0,462959938.0,214051600.0,0.03402059596844873
2025-11-12,44.67,45.42,43.43,44.48,6536587.0,404037484.0,214051600.0,0.030537435833228998
2025-11-13,44.88,45.64,43.65,44.14,8751396.0,545629110.0,214051600.0,0.040884515696215304
2025-11-14,43.57,43.79,42.79,42.79,5987322.0,361052476.0,214051600.0,0.027971395682162618
2025-11-17,42.79,42.86,41.61,41.9,5719242.0,336275807.0,214051600.0,0.026718987384350315
2025-11-18,41.81,42.24,41.51,41.94,3968495.0,232832749.0,214051600.0,0.018539898790758864
2025-11-19,41.74,42.78,41.27,41.64,4857148.0,285350056.0,214051600.0,0.02269148186698908
2025-11-20,42.09,42.41,41.31,41.85,5259304.0,307859694.0,214051600.0,0.024570262497453886
2025-11-21,41.37,41.84,39.91,40.17,6357596.0,360323326.0,214051600.0,0.029701230918152445
2025-11-24,41.31,43.95,40.91,43.35,13095968.0,779950851.0,214051600.0,0.06118136000852131
2025-11-25,43.35,46.42,42.96,45.24,12352202.0,779329402.0,214051600.0,0.05770665577832635
2025-11-26,46.73,47.11,45.05,45.22,10727491.0,686772113.0,214051600.0,0.050116378480702786
2025-11-27,44.34,46.31,43.82,45.62,11066807.0,702005827.0,214051600.0,0.05170158503837392
2025-11-28,45.74,47.59,45.74,46.81,14604637.0,954057836.0,214051600.0,0.06822951568687176
2025-12-01,47.64,48.6,46.85,47.35,14737652.0,982608453.0,214051600.0,0.0688509312707777
2025-12-02,46.87,51.58,46.5,48.92,23222578.0,1598819748.0,214051600.0,0.10849056022005908
2025-12-03,47.52,50.73,46.38,47.97,20901251.0,1404104819.0,214051600.0,0.09764585268225044
2025-12-04,47.94,51.45,47.27,50.7,20275447.0,1417328486.0,214051600.0,0.09472223987113387
2025-12-05,50.92,54.66,49.54,53.96,25872118.0,1879998991.0,214051600.0,0.1208686036451024
2025-12-08,55.57,58.09,53.0,53.13,29415290.0,2281344905.0,214051600.0,0.13742149089285013
2025-12-09,53.57,55.1,52.53,54.69,20987293.0,1585701054.0,214051600.0,0.09804782117956605
2025-12-10,53.99,55.74,53.74,55.32,15875274.0,1219578797.0,214051600.0,0.07416564043436255
2025-12-11,56.86,66.38,56.39,64.95,35349794.0,3082706729.0,214051600.0,0.16514613298849437
2025-12-12,64.32,67.77,62.93,67.32,36863910.0,3388940277.0,214051600.0,0.17221973580202157
2025-12-15,68.17,76.38,67.66,75.44,34289217.0,3450693039.0,214051600.0,0.16019136040095006
2025-12-16,73.61,82.18,71.67,80.53,32633162.0,3500162496.0,214051600.0,0.15245465112150527
2025-12-17,78.32,84.18,77.27,79.32,33272745.0,3705518780.0,214051600.0,0.15544263626153693
2025-12-18,79.09,87.19,79.05,82.83,32648625.0,3834283413.0,214051600.0,0.1525268907123329
2025-12-19,82.85,87.66,79.75,80.75,32102625.0,3707735845.0,214051600.0,0.14997610389270624
2025-12-22,83.4,84.9,79.03,80.39,26666436.0,3034391025.0,214051600.0,0.12457947522933722
2025-12-23,80.04,84.18,75.04,77.25,35973519.0,3946621593.0,214051600.0,0.16806003318825927
2025-12-24,75.71,83.48,75.54,81.61,29771339.0,3352256002.0,214051600.0,0.13908487019017846
2025-12-25,83.74,97.93,83.67,95.4,35385849.0,4641997530.0,214051600.0,0.16531457368223362
2025-12-26,95.75,100.05,92.62,98.62,37636063.0,5069890277.0,214051600.0,0.17582705758798345
2025-12-29,89.33,95.98,86.11,91.57,55386414.0,7002394500.0,214051600.0,0.2587526278710367
2025-12-30,91.47,93.52,85.27,86.47,38921869.0,4814501315.0,214051600.0,0.1818340484257067
2025-12-31,86.47,90.69,82.21,87.24,36399710.0,4428201875.0,214051600.0,0.17005109982826572
2026-01-05,91.33,94.89,87.97,89.59,36526083.0,4655727004.0,214051600.0,0.17064148551097025
2026-01-06,87.9,98.52,87.84,97.86,32622798.0,4250811884.0,214051600.0,0.1524062328896397
2026-01-07,94.33,96.95,91.95,94.28,25922188.0,3413244084.0,214051600.0,0.12110251920564948
2026-01-08,93.53,112.56,93.53,108.63,30165675.0,4322456428.0,214051600.0,0.14092711757351967
2026-01-09,113.63,130.35,112.91,129.26,36189515.0,6128418180.0,214051600.0,0.1690691169792704
2026-01-12,135.73,142.58,126.25,139.35,34159657.0,6375080067.0,214051600.0,0.1595860857849229
2026-01-13,132.92,145.76,116.65,134.4,28355681.0,5194687968.0,214051600.0,0.13247124057937432
2026-01-14,134.98,142.21,131.14,132.58,25443720.0,4873311126.0,214051600.0,0.11886722640709063
2026-01-15,125.84,134.51,125.84,129.77,24118849.0,4354990026.0,214051600.0,0.11267773284572505
2026-01-16,132.26,144.36,130.94,139.64,24687052.0,4819690615.0,214051600.0,0.11533224699091248
2026-01-19,138.23,149.67,137.21,143.64,22082800.0,4414304934.0,214051600.0,0.10316577871877622
2026-01-20,143.64,147.22,125.28,130.78,27908853.0,5220667036.0,214051600.0,0.1303837626067733
2026-01-21,132.18,135.06,123.72,124.03,23825792.0,4266743237.0,214051600.0,0.11130863773034165
2026-01-22,123.85,130.28,121.5,128.59,21898003.0,3890791929.0,214051600.0,0.10230244950283016
2026-01-23,131.49,154.31,130.1,154.31,30643113.0,6165581016.0,214051600.0,0.14315759844822462
2026-01-26,154.36,162.94,146.5,151.73,31923778.0,6922178781.0,214051600.0,0.14914057171261508
2026-01-27,149.43,156.15,147.27,148.72,20716964.0,4380371024.0,214051600.0,0.09678490606937766
2026-01-28,154.36,158.3,145.79,155.04,25728951.0,5481896295.0,214051600.0,0.12019976024472603
2026-01-29,151.94,159.86,145.29,145.64,21473663.0,4550274017.0,214051600.0,0.1003200303104485
2026-01-30,145.36,152.22,136.65,149.35,22054644.0,4456827569.0,214051600.0,0.10303424034204836
2026-02-02,151.5,156.13,139.53,139.71,17837996.0,3652707529.0,214051600.0,0.08333502762885212
2026-02-03,142.31,146.86,136.93,146.56,18879934.0,3771568422.0,214051600.0,0.08820272308172422
2026-02-04,142.93,143.64,129.27,132.21,21916757.0,4172479579.0,214051600.0,0.10239006389113653
2026-02-05,128.64,139.35,128.64,135.07,16516512.0,3148452204.0,214051600.0,0.07716135735495554
2026-02-06,131.0,137.12,129.35,130.07,14032045.0,2601177606.0,214051600.0,0.06555449713994196
2026-02-09,133.77,135.26,128.64,132.21,16678704.0,3064668012.0,214051600.0,0.07791908119350661
2026-02-10,131.51,132.84,127.92,130.64,12451256.0,2269538656.0,214051600.0,0.05816941335640565
2026-02-11,131.49,133.55,126.05,126.28,13212244.0,2379891790.0,214051600.0,0.06172457482214569
2026-02-12,125.52,129.14,124.63,125.06,11000987.0,1947503416.0,214051600.0,0.05139408908879915
2026-02-13,125.46,130.42,124.12,125.26,10908818.0,1942483201.0,214051600.0,0.050963496652209096
2026-02-24,125.26,126.98,119.35,121.42,10424529.0,1800379859.0,214051600.0,0.048701009476219755
2026-02-25,122.64,126.11,120.83,124.49,12547064.0,2178380150.0,214051600.0,0.05861700636668915
2026-02-26,124.35,127.13,121.05,125.11,12485186.0,2176087226.0,214051600.0,0.05832792653733959
2026-02-27,124.98,131.83,123.32,126.9,16479772.0,2945156453.0,214051600.0,0.0769897164982649
2026-03-02,129.39,136.99,127.21,133.34,18485245.0,3425728891.0,214051600.0,0.08635882656331464
2026-03-03,130.77,130.77,115.06,115.19,17977581.0,3069194886.0,214051600.0,0.08398713674646674
2026-03-04,111.51,119.07,111.51,114.44,13784068.0,2225746139.0,214051600.0,0.06439600544915339
2026-03-05,117.92,118.54,114.02,116.39,11296680.0,1839036294.0,214051600.0,0.05277549899183188
2026-03-06,115.47,119.04,114.58,116.17,8766915.0,1434505776.0,214051600.0,0.04095701690620392
2026-03-09,110.77,116.88,110.77,116.19,8937223.0,1414904125.0,214051600.0,0.04175265683601524
2026-03-10,118.67,121.2,116.69,119.4,9345931.0,1558579320.0,214051600.0,0.043662046908315565
2026-03-11,119.89,120.06,115.06,115.27,9311565.0,1522791193.0,214051600.0,0.043501496835342504
2026-03-12,114.7,116.84,111.48,111.93,8724882.0,1380438562.0,214051600.0,0.04076064836702926
2026-03-13,111.5,112.2,105.92,106.14,12535968.0,1903132964.0,214051600.0,0.0585651683986478
2026-03-16,107.3,108.63,104.29,107.19,8311822.0,1233690403.0,214051600.0,0.03883092674850363
2026-03-17,108.98,109.28,102.91,103.3,7123375.0,1052085068.0,214051600.0,0.0332787748374691
2026-03-18,104.53,111.53,102.57,110.9,14252762.0,2139264126.0,214051600.0,0.06658563636057847
2026-03-19,107.99,112.26,107.11,108.98,12217952.0,1868199354.0,214051600.0,0.05707947055756649
2026-03-20,110.06,110.27,104.7,104.83,10683765.0,1598405585.0,214051600.0,0.049912100633678985
2026-03-23,101.42,104.82,97.19,98.05,10753534.0,1517436394.0,214051600.0,0.0502380454058741
2026-03-24,101.48,101.48,96.75,100.76,9102109.0,1264282224.0,214051600.0,0.0425229664249181
2026-03-25,102.42,104.14,100.06,100.93,8405887.0,1201080568.0,214051600.0,0.0392703768624014
2026-03-26,103.62,104.27,98.41,101.06,12346708.0,1744452846.0,214051600.0,0.05768098906992519
2026-03-27,98.35,100.69,97.4,99.44,7915380.0,1096846484.0,214051600.0,0.036978840616001
2026-03-30,97.91,106.2,97.91,105.64,14607256.0,2114696260.0,214051600.0,0.06824175105441865
2026-03-31,105.61,111.53,105.2,105.95,18828335.0,2866092846.0,214051600.0,0.08796166438372803
2026-04-01,108.4,108.55,102.27,103.82,12363506.0,1806877660.0,214051600.0,0.05775946547467994
2026-04-02,104.09,105.31,98.94,100.06,10326083.0,1466163579.0,214051600.0,0.04824109233474545
2026-04-03,101.68,105.5,97.45,100.41,11200232.0,1590440034.0,214051600.0,0.05232491604827995
2026-04-07,100.05,100.41,95.76,96.23,10008706.0,1363840384.0,214051600.0,0.04675837975516184
2026-04-08,100.05,111.16,100.05,110.77,21207061.0,3204605965.0,214051600.0,0.09907452688977798
2026-04-09,108.63,109.34,104.55,106.04,14326374.0,2138672942.0,214051600.0,0.06692953474769635
2026-04-10,106.97,110.91,106.4,106.87,13565748.0,2058459649.0,214051600.0,0.06337606446296126
2026-04-13,105.81,112.06,105.14,108.41,14028068.0,2135064530.0,214051600.0,0.06553591750774113
2026-04-14,110.77,120.95,109.34,120.42,23352639.0,3781467946.0,214051600.0,0.10909817539322295
2026-04-15,121.49,125.69,120.34,121.88,22152322.0,3807609399.0,214051600.0,0.10349056956360055
2026-04-16,122.2,130.22,122.2,125.85,19360334.0,3429392582.0,214051600.0,0.09044704174133714
2026-04-17,123.63,126.92,122.92,125.18,14641915.0,2561095570.0,214051600.0,0.06840366995621616
2026-04-21,108.63,112.66,102.11,105.6,40756076.0,6135042154.0,214051600.0,0.19040304300458394
2026-04-22,104.12,110.51,103.41,109.83,19192544.0,2880592655.0,214051600.0,0.08966316533022879
2026-04-23,113.49,119.26,110.77,113.44,17562147.0,2820202856.0,214051600.0,0.08204632434422354
2026-04-24,113.98,117.19,109.38,110.71,13624366.0,2156301136.0,214051600.0,0.06364991431972478
2026-04-27,108.63,109.18,102.19,103.54,15723340.0,2299903649.0,214051600.0,0.07345583961997948
2026-04-28,105.05,105.67,92.92,93.03,18425510.0,2523805523.0,214051600.0,0.08607975833864358
2026-04-29,89.33,92.1,83.6,86.51,18808781.0,2302232242.0,214051600.0,0.08787031257883614
2026-04-30,87.53,94.33,85.76,93.18,14527583.0,1838891251.0,214051600.0,0.06786953706489464
2026-05-06,94.28,98.78,93.18,95.34,11544202.0,1554384684.0,214051600.0,0.05393186502693743
2026-05-07,96.48,97.12,94.39,96.08,11705591.0,1566520524.0,214051600.0,0.05468583743359078
2026-05-08,95.26,98.62,94.11,96.91,17935078.0,2413832250.0,214051600.0,0.08378857247504808
2026-05-11,101.39,109.4,100.06,107.61,16933627.0,2480606783.0,214051600.0,0.07911002300379909
2026-05-12,108.84,111.88,105.5,109.05,12296903.0,1867751946.0,214051600.0,0.05744831152862207
2026-05-13,107.2,113.54,107.2,110.48,11400740.0,1772790988.0,214051600.0,0.05326164345419516
2026-05-14,109.1,110.27,101.41,101.62,14239280.0,2097305066.0,214051600.0,0.06652265154757077
2026-05-15,101.48,104.8,99.61,102.37,9241203.0,1320505514.0,214051600.0,0.04317278170310336
2026-05-18,100.06,104.7,98.98,99.23,9357660.0,1333341466.0,214051600.0,0.04371684210723022
2026-05-19,100.09,100.81,95.12,99.45,9281498.0,1263054367.0,214051600.0,0.04336103070474596
2026-05-20,98.62,100.05,95.65,95.65,9096812.0,1236658968.0,214051600.0,0.04249822005535114
2026-05-21,93.63,99.14,93.48,94.12,10102426.0,1364393610.0,214051600.0,0.0471962181081571
2026-05-22,94.33,95.05,90.77,92.33,8672955.0,1120169536.0,214051600.0,0.040518057328233006
2026-05-25,92.33,93.55,87.26,90.05,11755794.0,1472951874.0,214051600.0,0.05492037433964521
2026-05-26,89.33,92.04,86.33,89.47,9126742.0,1140026306.0,214051600.0,0.042638046153357416
2026-05-27,91.22,95.76,90.47,92.01,10809278.0,1407868445.0,214051600.0,0.05049846859355408
2026-05-28,93.62,95.28,91.12,93.46,8057109.0,1053970337.0,214051600.0,0.037640966010064864
2026-05-29,92.26,92.55,84.33,84.81,10267437.0,1262959994.0,214051600.0,0.04796711166840145
2026-06-01,84.33,84.78,75.12,75.68,10196115.0,1140825517.0,214051600.0,0.04763391163625967
2026-06-02,77.11,77.65,74.32,75.25,7515986.0,799854034.0,214051600.0,0.03511296341629775
2026-06-03,75.72,80.48,75.12,78.25,8537220.0,937504139.0,214051600.0,0.03988393452793625
2026-06-04,76.47,78.75,75.81,76.25,5464336.0,586812307.0,214051600.0,0.025528124994160288
2026-06-05,78.58,83.31,76.17,81.47,10047274.0,1134984218.0,214051600.0,0.046938560608750415
2026-06-08,78.63,83.54,77.98,78.75,7138001.0,799173017.0,214051600.0,0.033347104156194116
2026-06-09,79.15,80.89,76.47,79.94,5398582.0,593943429.0,214051600.0,0.02522093738145382
2026-06-10,79.9,82.8,77.9,78.28,5006542.0,562887704.0,214051600.0,0.023389416383713085
2026-06-11,77.51,79.67,75.04,79.31,5218929.0,561636023.0,214051600.0,0.024381639754152737
2026-06-12,81.47,82.66,77.8,77.9,5780663.0,652004647.0,214051600.0,0.02700593221447539
2026-06-15,77.9,78.99,74.32,78.83,6383666.0,686273978.0,214051600.0,0.029823023981133522
