date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-18,16.35,16.44,16.14,16.36,9566051.0,155855494.0,359015870.0,0.0266452037343084
2025-07-21,16.4,16.49,16.21,16.29,8997979.0,146928108.0,359015870.0,0.0250629004227584
2025-07-22,16.25,16.93,16.16,16.28,17356555.0,285787164.0,359015870.0,0.0483448127237383
2025-07-23,16.19,17.25,16.18,17.09,33162486.0,555717798.0,359015870.0,0.0923705294699089
2025-07-24,16.85,17.76,16.65,17.46,34520658.0,596783759.0,359015870.0,0.0961535711499327
2025-07-25,17.3,17.56,16.91,17.01,20218561.0,346942012.0,359015870.0,0.0563166218808098
2025-07-28,16.9,17.08,16.71,16.88,12527900.0,211237806.0,359015870.0,0.0348951148036993
2025-07-29,17.07,17.17,16.6,16.8,9585776.0,160696665.0,359015870.0,0.0267001455952351
2025-07-30,16.75,16.92,16.5,16.69,10299207.0,172107168.0,359015870.0,0.0286873307299758
2025-07-31,16.53,17.25,16.51,16.87,17671782.0,298666882.0,359015979.0,0.0492228286028461
2025-08-01,16.87,16.96,16.6,16.82,11036273.0,184961401.0,359015979.0,0.0307403392760966
2025-08-04,16.55,17.3,16.42,17.22,16326352.0,277900541.0,359015979.0,0.0454752795278786
2025-08-05,17.09,17.29,17.03,17.21,9947855.0,170664456.0,359015979.0,0.0277086692010441
2025-08-06,17.16,17.39,16.91,17.28,12759923.0,218882172.0,359015979.0,0.0355413790649134
2025-08-07,17.26,18.25,17.19,18.17,30244309.0,542438257.0,359015979.0,0.0842422364715972
2025-08-08,18.01,18.4,17.75,17.86,18568723.0,333594064.0,359015979.0,0.0517211602996645
2025-08-11,17.81,18.73,17.78,18.28,24008683.0,441223237.0,359015979.0,0.0668735777913662
2025-08-12,18.31,18.5,17.99,18.1,14979778.0,272067205.0,359015979.0,0.0417245439652144
2025-08-13,18.47,18.78,18.1,18.44,19513893.0,357907497.0,359015979.0,0.0543538286355772
2025-08-14,18.26,18.4,17.57,17.62,20465433.0,367001508.0,359015979.0,0.0570042399143465
2025-08-15,17.64,18.28,17.53,18.09,15358601.0,275777489.0,359015979.0,0.0427797142700436
2025-08-18,18.1,18.58,18.1,18.46,16414536.0,301951736.0,359015979.0,0.045720906478093
2025-08-19,18.4,19.17,18.3,18.9,21469167.0,404834245.0,359015979.0,0.0598000319088861
2025-08-20,18.98,20.0,18.66,19.85,33931818.0,655975987.0,359015979.0,0.0945133921184048
2025-08-21,19.9,22.36,19.8,21.56,41999185.0,889413018.0,359015979.0,0.1169841663231373
2025-08-22,21.4,21.5,20.49,20.52,40068800.0,833411665.0,359015979.0,0.1116072886549709
2025-08-25,20.81,22.18,20.78,21.57,36673182.0,782934539.0,359015979.0,0.10214916367274
2025-08-26,21.57,24.88,21.53,23.8,51212061.0,1189661480.0,359015979.0,0.1426456313801007
2025-08-27,23.82,24.14,22.99,23.07,40747325.0,957467146.0,359015979.0,0.1134972463161591
2025-08-28,23.03,24.07,21.8,22.74,42273597.0,964905580.0,359015979.0,0.1177485111324251
2025-08-29,22.96,24.28,22.94,23.0,36793902.0,869013967.0,359017236.0,0.1024850572912326
2025-09-01,23.01,23.59,22.41,22.48,31504187.0,720397163.0,359017236.0,0.087751182508686
2025-09-02,22.5,23.2,22.1,22.75,29654064.0,669857213.0,359017236.0,0.0825978839634317
2025-09-03,22.61,23.29,21.98,22.1,22718106.0,514026156.0,359017236.0,0.0632785942344004
2025-09-04,22.1,22.61,21.56,22.02,23530444.0,520803244.0,359017236.0,0.0655412655452564
2025-09-05,21.97,22.22,21.12,22.18,18378221.0,400829017.0,359017236.0,0.0511903584484172
2025-09-08,22.15,22.66,22.02,22.2,14688163.0,327723195.0,359017236.0,0.0409121388255576
2025-09-09,22.2,22.42,21.41,21.45,15732326.0,343021414.0,359017236.0,0.0438205312237432
2025-09-10,21.6,21.92,21.4,21.64,10555577.0,228095021.0,359017236.0,0.0294013098580035
2025-09-11,21.49,22.09,20.88,22.05,15084700.0,324597629.0,359017236.0,0.0420166456855012
2025-09-12,22.01,22.4,21.96,22.17,14392277.0,318633284.0,359017236.0,0.040087983408128
2025-09-15,22.18,22.82,21.84,22.12,14316784.0,317872424.0,359017236.0,0.0398777065956799
2025-09-16,22.3,22.94,21.98,22.48,20854975.0,469197183.0,359017236.0,0.0580890634454107
2025-09-17,22.57,22.92,22.1,22.22,18807663.0,422352345.0,359017236.0,0.0523865182896121
2025-09-18,22.02,22.14,21.08,21.41,22528335.0,488294006.0,359017236.0,0.062750009584498
2025-09-19,21.37,21.75,21.25,21.5,10285641.0,220809472.0,359017236.0,0.02864943509286
2025-09-22,21.41,22.17,21.31,22.03,13812854.0,300939122.0,359017236.0,0.0384740692505359
2025-09-23,21.88,21.99,21.0,21.46,13342415.0,286452013.0,359017236.0,0.0371637171202554
2025-09-24,21.3,21.85,21.26,21.54,12952418.0,279272384.0,359017236.0,0.0360774266559168
2025-09-25,21.54,21.76,21.13,21.14,11770868.0,251730813.0,359017236.0,0.0327863590370909
2025-09-26,21.01,21.44,20.78,20.8,10834070.0,228445011.0,359017236.0,0.0301770191334212
2025-09-29,20.91,21.66,20.82,21.36,11651123.0,248412108.0,359017236.0,0.0324528235184786
2025-09-30,21.4,22.14,21.36,21.85,12009620.0,261557912.0,358978152.0,0.033455016504737
2025-10-09,21.84,23.08,21.51,22.01,21783676.0,486301664.0,358978152.0,0.0606824562404009
2025-10-10,22.21,24.49,22.09,23.93,39700221.0,931015940.0,358978152.0,0.1105923042358299
2025-10-13,22.9,24.29,22.9,23.55,23278991.0,551500402.0,358978152.0,0.0648479325839306
2025-10-14,23.59,23.97,22.86,23.08,21630973.0,506370086.0,358978152.0,0.0602570738065418
2025-10-15,23.3,25.3,23.3,25.03,37285681.0,917627776.0,358978152.0,0.1038661567347976
2025-10-16,24.71,25.85,23.8,23.98,34299503.0,843194461.0,358978152.0,0.0955476059166965
2025-10-17,24.05,24.14,22.91,23.03,20782962.0,487694057.0,358978152.0,0.0578947824100448
2025-10-20,23.31,23.76,22.91,23.14,14083271.0,326909007.0,358978152.0,0.0392315546824699
2025-10-21,23.1,23.13,22.41,22.93,18562453.0,422088528.0,358978152.0,0.0517091441264091
2025-10-22,22.83,23.48,22.37,22.67,15079587.0,343268594.0,358978152.0,0.0420069770708497
2025-10-23,22.67,22.78,21.88,22.36,14888171.0,330568568.0,358978152.0,0.0414737524193394
2025-10-24,22.22,23.17,22.2,22.78,20119170.0,458666077.0,358978152.0,0.0560456670911827
2025-10-27,22.5,22.87,22.29,22.49,14444035.0,325271922.0,358978152.0,0.0402365294921903
2025-10-28,22.48,22.49,21.92,22.12,13505954.0,298849267.0,358978152.0,0.0376233314611302
2025-10-29,22.02,22.19,21.39,22.14,17089002.0,372003756.0,358978152.0,0.0476045739964698
2025-10-30,21.3,21.38,19.83,19.87,39948200.0,816618584.0,358978152.0,0.1112830955795883
2025-10-31,20.3,20.46,20.1,20.43,15828845.0,321556458.0,358978152.0,0.0440941737312191
2025-11-03,20.53,20.54,20.07,20.3,11370871.0,230559580.0,358980804.99999994,0.0316754289968233
2025-11-04,20.26,20.29,19.9,20.23,12848926.0,257927196.0,358980804.99999994,0.0357927939907539
2025-11-05,20.13,20.97,20.01,20.53,16616720.0,343615419.0,358980804.99999994,0.0462886030911875
2025-11-06,20.73,21.16,20.72,20.83,14914447.0,311381345.0,358980804.99999994,0.0415466420272805
2025-11-07,20.71,21.38,20.63,20.96,14449380.0,304037620.0,358980804.99999994,0.0402511215049506
2025-11-10,20.68,21.44,20.57,21.26,18173899.0,382377900.0,358980804.99999994,0.0506263809843537
2025-11-11,21.2,21.36,20.91,21.19,13214307.0,279050045.0,358980804.99999994,0.0368106227852489
2025-11-12,21.11,21.38,20.95,21.08,12119338.0,256214196.0,358980804.99999994,0.0337604067716099
2025-11-13,21.0,21.76,20.91,21.51,14720706.0,314324215.0,358980804.99999994,0.0410069446470821
2025-11-14,21.31,21.86,21.02,21.02,11088954.0,236510447.0,358980804.99999994,0.0308901028844703
2025-11-17,21.51,22.0,21.23,21.34,15663091.0,338149324.0,358980804.99999994,0.0436321128646418
2025-11-18,21.72,22.35,21.06,21.64,28858463.0,628270585.0,358980804.99999994,0.0803899890970493
2025-11-19,21.69,22.85,21.69,22.35,36242875.0,808210479.0,358980804.99999994,0.1009604817171213
2025-11-20,22.0,22.15,20.42,20.49,34182924.0,721446009.0,358980804.99999994,0.0952221498305459
2025-11-21,20.21,20.61,19.22,19.29,23839457.0,469330330.0,358980804.99999994,0.066408723441355
2025-11-24,19.52,19.58,18.96,19.1,13517023.0,259471835.0,358980804.99999994,0.0376538879286317
2025-11-25,19.2,19.55,19.17,19.35,11751685.0,227492011.0,358980804.99999994,0.0327362489479068
2025-11-26,19.33,19.97,19.33,19.85,14808889.0,291525172.0,358980804.99999994,0.0412525928788866
2025-11-27,19.9,21.15,19.9,20.39,28050803.0,579708883.0,358980804.99999994,0.0781401194974756
2025-11-28,20.5,20.98,20.36,20.51,13217017.0,272072372.0,358980804.99999994,0.0368181719354047
2025-12-01,20.6,20.71,20.27,20.34,10641076.0,217628727.0,358980804.99999994,0.0296424651451767
2025-12-02,20.48,20.5,19.89,20.0,8871206.0,177907921.0,358980804.99999994,0.0247122015340068
2025-12-03,20.01,20.25,19.88,20.06,7943723.0,159240294.0,358980804.99999994,0.0221285452853112
2025-12-04,20.05,20.48,19.9,19.94,10890996.0,219854143.0,358980804.99999994,0.0303386583580701
2025-12-05,20.01,20.19,19.63,19.95,8411896.0,167710056.0,358980804.99999994,0.0234327180808455
2025-12-08,19.96,20.72,19.9,20.54,14170223.0,289335835.0,358980804.99999994,0.0394734838259666
2025-12-09,20.5,20.76,20.25,20.28,9254870.0,189076574.0,358980804.99999994,0.025780960628243
2025-12-10,20.29,20.44,20.12,20.33,6106672.0,123752171.0,358982207.0,0.0170110715264503
2025-12-11,20.3,21.34,20.1,21.01,29161475.0,607913896.0,358982207.0,0.0812337615384931
2025-12-12,21.2,21.84,20.87,21.12,27437805.0,584456967.0,358982207.0,0.0764322143687751
2025-12-15,20.98,22.12,20.88,21.63,25338440.0,546878480.0,358982207.0,0.0705841111506677
2025-12-16,21.56,22.5,21.52,21.89,23065514.0,506479596.0,358982207.0,0.064252527145447
2025-12-17,21.89,23.09,21.29,22.44,36216586.0,807504400.0,358982207.0,0.1008868553755367
2025-12-18,22.1,22.76,21.82,21.85,25672663.0,568526912.0,358982207.0,0.071515140581884
2025-12-19,22.03,22.55,21.86,22.08,20212651.0,449066540.0,358982207.0,0.0563054396732259
2025-12-22,21.89,22.06,21.7,21.89,15520627.0,339331630.0,358982207.0,0.0432350871362267
2025-12-23,21.82,21.98,21.24,21.36,13816493.0,297727619.0,358982207.0,0.0384879604910334
2025-12-24,21.49,21.8,21.27,21.62,8638590.0,186363227.0,358982207.0,0.024064117473098
2025-12-25,21.58,22.03,21.55,21.95,9511822.0,207408726.0,358982207.0,0.0264966391495832
2025-12-26,21.9,22.13,21.63,21.77,10000483.0,217997126.0,358982207.0,0.0278578793182359
2025-12-29,21.55,21.88,21.48,21.49,8070222.0,174464959.0,358982207.0,0.0224808412301058
2025-12-30,21.8,21.92,21.21,21.76,16080113.0,347832609.0,358982207.0,0.0447936212058554
2025-12-31,21.88,24.46,21.59,23.84,37726642.0,866499478.0,358982456.0,0.1050932750875157
2026-01-05,23.85,23.98,23.3,23.5,20739071.0,489155008.0,358982456.0,0.0577718232558975
2026-01-06,23.57,24.07,23.5,23.8,15950676.0,379170783.0,358982456.0,0.0444330237687158
2026-01-07,23.66,24.43,23.6,23.99,16093387.0,385730733.0,358982456.0,0.0448305668731621
2026-01-08,23.83,24.88,23.82,24.22,18096367.0,441485340.0,358982456.0,0.050410171019611
2026-01-09,24.21,25.85,24.1,25.65,22348892.0,560528841.0,358982456.0,0.0622562234629092
2026-01-12,25.8,27.65,25.65,26.29,27303141.0,721895562.0,358982456.0,0.0760570343861038
2026-01-13,26.34,27.15,25.96,26.09,22309699.0,590244637.0,358982456.0,0.062147045425529
2026-01-14,26.09,26.93,26.0,26.71,22573795.0,598367592.0,358982456.0,0.0628827248315444
2026-01-15,26.47,26.65,25.0,25.27,21041267.0,539414787.0,358982456.0,0.0586136359822553
2026-01-16,25.52,25.75,24.73,24.8,13380522.0,334763453.0,358982456.0,0.0372734705453126
2026-01-19,24.7,24.96,24.5,24.87,9853490.0,243914178.0,358982456.0,0.0274483887312866
2026-01-20,24.8,25.13,24.18,24.43,11241236.0,276706467.0,358982748.99999994,0.0313141398334993
2026-01-21,24.31,24.52,24.01,24.35,8730968.0,212224252.0,358982748.99999994,0.0243214138404182
2026-01-22,24.49,24.49,24.2,24.26,8857932.0,215530098.0,358982748.99999994,0.0246750910027712
2026-01-23,24.29,24.89,24.29,24.6,11081265.0,271966415.0,358982748.99999994,0.0308685167486975
2026-01-26,24.51,24.65,23.58,23.72,15254771.0,365829704.0,358982748.99999994,0.0424944403108351
2026-01-27,23.72,23.8,23.11,23.52,8706900.0,203611416.0,358982748.99999994,0.0242543688359799
2026-01-28,23.5,23.66,23.25,23.26,6762982.0,158102555.0,358982748.99999994,0.0188392952553828
2026-01-29,23.1,23.69,22.81,23.27,10065139.0,234664557.0,358982748.99999994,0.0280379461911134
2026-01-30,23.18,23.29,22.62,22.81,9178884.0,209950388.0,358982748.99999994,0.0255691506780455
2026-02-02,22.8,23.39,22.5,22.58,10484390.0,241111097.0,358982748.99999994,0.0292058323950268
2026-02-03,22.88,23.1,22.55,23.1,8075314.0,184246822.0,358982748.99999994,0.0224949918136595
2026-02-04,23.0,23.3,22.86,23.11,7204299.0,166110500.0,358982748.99999994,0.0200686495940784
2026-02-05,23.17,24.17,22.95,23.55,21852655.0,516720135.0,358982748.99999994,0.0608738304580758
2026-02-06,23.36,23.95,23.35,23.5,16801911.0,396692871.0,358982748.99999994,0.0468042295815167
2026-02-09,23.88,23.95,23.51,23.78,11553118.0,274248139.0,358982748.99999994,0.0321829336707207
2026-02-10,23.71,23.93,23.51,23.89,8534877.0,202656446.0,358982748.99999994,0.0237751731072737
2026-02-11,23.8,24.99,23.8,24.22,17714460.0,430602505.0,358982748.99999994,0.0493462709540953
2026-02-12,24.05,24.4,23.76,24.03,13759912.0,331805702.0,358982748.99999994,0.0383302875648768
2026-02-13,24.23,24.65,23.63,23.63,15268652.0,368770253.0,358982748.99999994,0.0425331079070877
2026-02-24,23.85,23.88,23.08,23.25,11950499.0,278258052.0,358982748.99999994,0.033289897727091
2026-02-25,23.25,23.85,23.18,23.63,9806707.0,231574853.0,358982748.99999994,0.0273180453025056
2026-02-26,23.61,23.81,23.41,23.55,6965638.0,164132060.0,358982748.99999994,0.019403823775387
2026-02-27,23.6,24.48,23.55,24.37,14353915.0,346159451.0,358982748.99999994,0.0399849715341056
2026-03-02,24.0,24.45,23.66,24.0,14048196.0,337792814.0,358982748.99999994,0.0391333456527739
2026-03-03,23.95,24.29,23.02,23.17,18201547.0,431379401.0,358982748.99999994,0.0507031244557102
2026-03-04,22.76,23.67,22.66,23.08,12188770.0,282022037.0,358982748.99999994,0.0339536371426026
2026-03-05,23.57,23.62,22.97,23.06,9345573.0,217309907.0,358982748.99999994,0.0260334877540313
2026-03-06,22.95,23.26,22.71,22.74,9203571.0,211537203.0,358982748.99999994,0.0256379199993256
2026-03-09,22.2,22.29,21.02,21.6,19021509.0,409604777.0,358982748.99999994,0.0529872509277597
2026-03-10,22.07,22.32,21.77,21.8,11807507.0,260406244.0,358982748.99999994,0.0328915721796982
2026-03-11,21.89,21.95,21.52,21.61,8271327.0,179275254.0,358982748.99999994,0.0230410152661681
2026-03-12,21.55,21.6,20.82,20.88,10068323.0,212351614.0,358982748.99999994,0.0280468156980991
2026-03-13,20.82,21.35,20.73,20.88,8404107.0,176672181.0,358982748.99999994,0.0234108937641457
2026-03-16,20.81,20.94,20.44,20.92,8469727.0,174915009.0,359224297.0,0.023577823300744
2026-03-17,21.04,21.58,20.73,20.73,12858522.0,272180013.0,359224297.0,0.0357952457764848
2026-03-18,20.8,21.4,20.73,21.38,10533316.0,222994885.0,359224297.0,0.0293223929671995
2026-03-19,21.04,21.28,20.57,20.68,10176440.0,212008767.0,359224297.0,0.0283289301001819
2026-03-20,20.81,20.96,20.26,20.29,8325769.0,171465540.0,359224297.0,0.0231770764659607
2026-03-23,19.95,20.45,19.36,19.5,13274958.0,263649315.0,359224297.0,0.0369545103459413
2026-03-24,19.98,20.18,19.55,20.04,9057404.0,179550172.0,359224297.0,0.0252137844673685
2026-03-25,20.24,20.44,20.09,20.27,6951343.0,140973153.0,359224297.0,0.019350982263875
2026-03-26,20.24,20.53,20.16,20.3,6116178.0,124333143.0,359224297.0,0.0170260699264448
2026-03-27,20.1,21.08,20.02,20.86,9546358.0,197568196.0,359224297.0,0.0265749229095157
2026-03-30,20.6,20.99,20.6,20.77,6155525.0,127896558.0,359224297.0,0.0171356031632793
2026-03-31,20.82,21.03,20.43,20.46,5931940.0,122857398.0,361302752.0,0.0164181976670911
2026-04-01,20.92,21.2,20.76,21.08,8792938.0,184491174.0,361302752.0,0.0243367589959569
2026-04-02,21.0,21.07,20.45,20.6,6283543.0,130177996.0,361302752.0,0.0173913510628338
2026-04-03,20.61,20.66,19.84,19.9,6948544.0,139347198.0,361302752.0,0.0192319155100152
2026-04-07,19.88,20.54,19.88,20.35,5327751.0,107853710.0,361302752.0,0.0147459463580282
2026-04-08,20.98,21.52,20.81,21.47,9167780.0,194724568.0,361302752.0,0.0253742324110501
2026-04-09,21.3,21.48,21.11,21.14,6230146.0,132405311.0,361302752.0,0.0172435608793812
2026-04-10,21.34,21.63,21.34,21.46,6649793.0,142931228.0,361302752.0,0.0184050438674765
2026-04-13,21.25,21.39,21.16,21.31,4258051.0,90589237.0,361302752.0,0.0117852714279906
2026-04-14,21.48,21.58,20.98,21.26,5639617.0,119710147.0,361302752.0,0.0156091171981994
2026-04-15,21.33,21.55,21.18,21.26,5605627.0,119520634.0,361302752.0,0.0155150409704047
2026-04-16,21.25,21.66,21.25,21.61,5931703.0,127511825.0,361302752.0,0.0164175417075151
2026-04-17,21.6,23.4,21.53,22.77,20916594.0,471687399.0,361302752.0,0.0578921524516923
2026-04-20,22.66,23.6,22.6,23.46,15676859.0,364052785.0,361302752.0,0.0433898134271615
2026-04-21,23.45,23.75,23.03,23.27,12197840.0,284346916.0,361302752.0,0.0337607171063009
2026-04-22,23.15,23.79,23.15,23.5,11367759.0,266820223.0,361302752.0,0.0314632505207156
2026-04-23,23.38,23.65,23.02,23.2,12220209.0,284627542.0,361302752.0,0.0338226291727775
2026-04-24,23.78,25.0,23.7,24.44,27845611.0,681952427.0,361302752.0,0.0770700218746189
2026-04-27,24.77,25.76,24.5,25.43,18596807.0,472134141.0,361302752.0,0.0514715343214435
2026-04-28,25.55,25.55,24.75,24.85,14088394.0,352959009.0,361302752.0,0.0389933204826516
2026-04-29,24.85,25.76,24.81,25.56,13256323.0,337330612.0,361302752.0,0.0366903460508377
2026-04-30,25.5,26.56,25.36,25.66,15838057.0,409822543.0,361302752.0,0.0438359711137766
2026-05-06,25.6,25.99,25.46,25.9,12341031.0,317271535.0,361302752.0,0.0341570357039516
2026-05-07,25.9,26.8,25.88,26.4,12789644.0,337941888.0,361302752.0,0.0353986896839357
2026-05-08,26.24,27.08,26.21,26.64,11793463.0,313650620.0,361302875.0,0.0326414867304889
2026-05-11,26.73,28.33,26.2,26.81,18090017.0,486535895.0,361302875.0,0.050068843210838
2026-05-12,26.78,27.71,26.53,27.02,18027749.0,490055095.0,361302875.0,0.0498965002700296
2026-05-13,27.15,27.92,26.86,27.1,12551350.0,341204275.0,361302875.0,0.0347391367976244
2026-05-14,27.15,27.72,26.16,26.17,16204070.0,432288121.0,361302945.00000006,0.0448489840015004
2026-05-15,26.17,26.45,25.64,25.85,13280826.0,346142498.0,361302945.00000006,0.0367581448858657
2026-05-18,25.98,26.09,25.19,25.47,11073608.0,282058305.0,361302945.00000006,0.0306490942109536
2026-05-19,25.49,26.97,25.39,26.4,15173074.0,398804147.0,361302945.00000006,0.0419954340532707
2026-05-20,26.23,26.97,26.2,26.73,8639358.0,229791915.0,361302966.0,0.0239116719567699
2026-05-21,26.78,27.04,25.32,25.48,13325724.0,349597823.0,361302966.0,0.0368824096506309
2026-05-22,25.81,25.88,25.27,25.53,9995099.0,255244931.0,361302966.0,0.0276640380527626
2026-05-25,25.59,26.57,24.8,25.82,11177330.0,285247847.0,361302966.0,0.0309361700617758
2026-05-26,25.66,26.03,25.31,25.76,8211138.0,210940300.0,361302966.0,0.022726461647702
2026-05-27,25.8,25.85,24.93,25.25,8958128.0,227277082.0,361302966.0,0.0247939509026892
2026-05-28,25.22,25.43,24.7,25.26,7727700.0,194112798.0,361302966.0,0.0213884211512395
2026-05-29,25.3,25.45,24.23,24.3,10510569.0,258645898.0,361304080.00000006,0.0290906457519106
2026-06-01,24.4,25.49,24.0,24.92,13854103.0,344927635.0,361304080.00000006,0.0383447178343516
2026-06-02,24.78,25.3,24.24,24.66,10509150.0,258988671.0,361304080.00000006,0.0290867183121762
2026-06-03,24.6,24.96,24.23,24.45,8981613.0,221128328.0,361304080.00000006,0.0248588751059772
2026-06-04,24.23,24.38,23.23,23.48,11770775.0,279162596.0,361304080.00000006,0.0325785831148101
2026-06-05,23.56,24.74,22.99,23.05,17150183.0,407232890.0,361304080.00000006,0.0474674490252089
2026-06-08,22.6,23.96,22.6,23.04,18784972.0,440317187.0,361304080.00000006,0.0519921391421873
2026-06-09,23.36,23.72,22.92,23.44,15836499.0,369539019.0,361304080.00000006,0.0438314978341788
2026-06-10,23.31,23.88,22.3,22.79,15348002.0,353854576.0,361304080.00000006,0.0424794594071564
2026-06-11,22.62,22.79,21.44,21.53,16516584.0,360174341.0,361304080.00000006,0.0457138042836383
2026-06-12,21.73,21.84,21.18,21.2,12261812.0,263612426.0,361304080.00000006,0.0339376516312796
2026-06-15,21.28,22.49,21.12,22.03,16119110.0,350631978.0,361304080.00000006,0.0446136949242311
2026-06-16,22.01,22.69,22.0,22.28,11421941.0,255431602.0,361304080.00000006,0.031613097200563
2026-06-17,22.3,22.49,21.66,22.03,9146452.0,202045191.0,361304080.00000006,0.0253151085368313
2026-06-18,22.3,22.98,22.11,22.75,11883779.0,268673258.0,361304080.00000006,0.0328913501336602
2026-06-22,22.53,23.42,22.0,22.42,15751930.0,355853604.0,361304080.00000006,0.0435974318363634
