date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,3.79,3.9,3.76,3.79,9872650.0,37855439.0,3708231952.0,0.0026623604261527
2025-04-30,3.8,3.81,3.68,3.74,12232750.0,45825816.0,3708231952.0,0.0032988092865664
2025-05-06,3.77,3.84,3.73,3.83,10604200.0,40233282.0,3708231952.0,0.0028596377295872
2025-05-07,3.85,4.05,3.84,4.02,19878326.0,78604864.0,3708231952.0,0.0053605940128094
2025-05-08,3.99,4.06,3.93,3.93,10712900.0,42625520.0,3708231952.0,0.002888950890524
2025-05-09,3.94,3.97,3.9,3.94,8648170.0,34028494.0,3708231952.0,0.002332154544792
2025-05-12,3.98,3.98,3.88,3.9,9168370.0,35797963.0,3708231952.0,0.0024724370316304
2025-05-13,3.94,3.96,3.89,3.91,7420052.0,29083797.0,3708231952.0,0.0020009676029025
2025-05-14,3.93,3.98,3.9,3.97,9539950.0,37652742.0,3708231952.0,0.0025726411194032
2025-05-15,3.97,3.98,3.89,3.91,7402919.0,28981662.0,3708231952.0,0.0019963473417587
2025-05-16,3.95,3.95,3.87,3.9,7719189.0,30163070.0,3708231952.0,0.002081635965581
2025-05-19,4.13,4.29,4.1,4.29,23720620.0,101032916.0,3708231952.0,0.0063967465646819
2025-05-20,4.7,4.72,4.16,4.27,100005191.0,448546431.0,3708231952.0,0.0269684292391858
2025-05-21,4.15,4.3,4.08,4.24,50905588.0,212695294.0,3708231952.0,0.0137277248723733
2025-05-22,4.22,4.37,4.22,4.23,33112660.0,142031854.0,3708231952.0,0.0089295007509282
2025-05-23,4.25,4.38,4.23,4.26,25357600.0,109308922.0,3708231952.0,0.006838191442238
2025-05-26,4.25,4.39,4.24,4.27,19768800.0,85133493.0,3708231952.0,0.0053310581042099
2025-05-27,4.27,4.32,4.18,4.3,17632300.0,75035755.0,3708231952.0,0.0047549075214915
2025-05-28,4.32,4.36,4.2,4.21,13226300.0,56231454.0,3708231952.0,0.0035667402069782
2025-05-29,4.24,4.24,4.16,4.19,17483874.0,73172226.0,3708231952.0,0.0047148814384629
2025-05-30,4.19,4.19,4.12,4.15,14054805.0,58273395.0,3708231952.0,0.0037901633937487
2025-06-03,4.14,4.15,3.79,3.89,40586903.0,157651234.0,3708231952.0,0.0109450820567224
2025-06-04,3.87,3.9,3.84,3.89,15100910.0,58479542.0,3708231952.0,0.0040722668364516
2025-06-05,3.91,3.91,3.72,3.76,22650300.0,85998299.0,3708231952.0,0.0061081130558145
2025-06-06,3.77,3.78,3.73,3.76,12529659.0,47007888.0,3708231952.0,0.0033788768238303
2025-06-09,3.77,3.82,3.73,3.78,13113900.0,49530719.0,3708231952.0,0.0035364292659543
2025-06-10,3.8,3.81,3.71,3.77,11517400.0,43199175.0,3708231952.0,0.0031059006418916
2025-06-11,3.77,3.79,3.73,3.74,14649750.0,54995332.0,3708231952.0,0.0039506023866977
2025-06-12,3.73,3.74,3.66,3.68,11277898.0,41537931.0,3708231952.0,0.0030413140671843
2025-06-13,3.67,3.68,3.6,3.62,10736746.0,38916170.0,3708231952.0,0.0028953814483501
2025-06-16,3.61,3.66,3.59,3.64,8081002.0,29368174.0,3708231952.0,0.0021792061835942
2025-06-17,3.64,3.71,3.62,3.67,8395600.0,30779214.0,3708231952.0,0.0022640439186852
2025-06-18,3.68,3.68,3.61,3.64,6764200.0,24578261.0,3708231952.0,0.0018241038013686
2025-06-19,3.64,3.64,3.57,3.59,9598654.0,34540883.0,3708231952.0,0.0025884718443308
2025-06-20,3.6,3.62,3.55,3.55,7693600.0,27551477.0,3708231952.0,0.0020747353724328
2025-06-23,3.54,3.59,3.53,3.58,6658300.0,23735062.0,3708231952.0,0.0017955457172545
2025-06-24,3.59,3.67,3.56,3.65,9511968.0,34508494.0,3708231952.0,0.0025650952052418
2025-06-25,3.66,3.68,3.62,3.66,9075300.0,33190759.0,3708231952.0,0.0024473388173858
2025-06-26,3.68,3.72,3.58,3.6,13930650.0,50671444.0,3708231952.0,0.0037566824784211
2025-06-27,3.61,3.65,3.59,3.61,9977398.0,36171616.0,3708231952.0,0.0026906078500884
2025-06-30,3.62,3.64,3.57,3.6,9218077.0,33236551.0,3708232205.0,0.0024858413633242
2025-07-01,3.62,3.65,3.58,3.64,9843851.0,35614243.0,3708232205.0,0.0026545940102475
2025-07-02,3.65,3.84,3.61,3.73,31438390.0,117519558.0,3708232205.0,0.0084779992896911
2025-07-03,3.72,3.73,3.64,3.68,21709979.0,79935355.0,3708232205.0,0.0058545360160367
2025-07-04,3.7,3.92,3.69,3.82,49316350.0,189431440.0,3708232205.0,0.0132991536866284
2025-07-07,3.76,3.87,3.71,3.75,23361691.0,88057614.0,3708232205.0,0.0062999536459718
2025-07-08,3.76,3.81,3.7,3.8,20902280.0,78670189.0,3708232205.0,0.0056367236042598
2025-07-09,3.79,3.87,3.77,3.79,14851480.0,56473568.0,3708232205.0,0.0040050027018197
2025-07-10,3.79,3.85,3.78,3.84,14097378.0,53703594.0,3708232205.0,0.0038016438077938
2025-07-11,3.86,3.95,3.85,3.91,24832471.0,96828614.0,3708232205.0,0.0066965792936367
2025-07-14,3.89,3.94,3.84,3.84,13800200.0,53473189.0,3708232205.0,0.0037215037346885
2025-07-15,3.85,3.86,3.75,3.79,16227219.0,61556849.0,3708232205.0,0.0043759986168395
2025-07-16,3.79,3.82,3.73,3.75,9932339.0,37272651.0,3708232205.0,0.0026784565935778
2025-07-17,3.75,3.83,3.73,3.83,13404769.0,50894357.0,3708232205.0,0.0036148677480136
2025-07-18,3.85,3.89,3.81,3.85,9919200.0,38119576.0,3708232205.0,0.0026749133958292
2025-07-21,3.88,4.01,3.88,3.97,24435512.0,96967879.0,3708232205.0,0.0065895312507809
2025-07-22,3.97,4.08,3.93,4.08,24380095.0,97972251.0,3708232205.0,0.0065745869331286
2025-07-23,4.09,4.16,4.01,4.02,26661103.0,108467572.0,3708232205.0,0.007189706988697
2025-07-24,3.98,4.08,3.95,4.07,18500142.0,74700559.0,3708232205.0,0.0049889383882312
2025-07-25,4.1,4.11,4.0,4.02,18177698.0,73621855.0,3708232205.0,0.0049019848259475
2025-07-28,4.0,4.02,3.9,3.94,22164600.0,87291020.0,3708232205.0,0.0059771337863131
2025-07-29,3.93,4.01,3.89,4.01,16106800.0,63584959.0,3708232205.0,0.0043435251919452
2025-07-30,4.01,4.08,3.98,4.02,18885200.0,76058038.0,3708232205.0,0.0050927770851394
2025-07-31,4.02,4.02,3.77,3.8,26946600.0,103838347.0,3708232205.0,0.0072666970433152
2025-08-01,3.79,3.8,3.67,3.69,22459300.0,83430751.0,3708232205.0,0.0060566056164759
2025-08-04,3.68,3.73,3.65,3.71,14826760.0,54732483.0,3708232205.0,0.0039983364526116
2025-08-05,3.75,3.81,3.72,3.79,14675900.0,55410788.0,3708232205.0,0.0039576539948635
2025-08-06,3.81,3.93,3.76,3.91,23308099.0,89933719.0,3708232205.0,0.0062855014765721
2025-08-07,3.88,3.91,3.78,3.84,14330900.0,54835943.0,3708232205.0,0.0038646177498477
2025-08-08,3.84,3.95,3.82,3.91,17961900.0,69953364.0,3708232205.0,0.0048437905198549
2025-08-11,3.9,3.93,3.87,3.89,13042200.0,50774007.0,3708232205.0,0.0035170936659291
2025-08-12,3.9,3.9,3.83,3.85,10993600.0,42426004.0,3708232205.0,0.0029646471397278
2025-08-13,3.85,3.89,3.8,3.81,13909546.0,53309348.0,3708232205.0,0.0037509911006233
2025-08-14,3.81,3.83,3.71,3.72,15856500.0,59624493.0,3708232205.0,0.0042760267220105
2025-08-15,3.71,3.77,3.71,3.73,11136894.0,41611364.0,3708232205.0,0.0030032892721722
2025-08-18,3.74,3.76,3.69,3.69,19867715.0,73990322.0,3708232205.0,0.0053577321757821
2025-08-19,3.7,3.74,3.67,3.68,16076253.0,59433215.0,3708232205.0,0.0043352875740423
2025-08-20,3.69,3.72,3.66,3.71,18249257.0,67371060.0,3708232205.0,0.0049212821611854
2025-08-21,3.72,3.75,3.69,3.73,19346468.0,71963795.0,3708232205.0,0.0052171673537364
2025-08-22,3.73,3.74,3.68,3.73,13924519.0,51559338.0,3708232205.0,0.003755028873657
2025-08-25,3.73,3.81,3.7,3.76,27969394.0,105105009.0,3708232205.0,0.0075425141829811
2025-08-26,3.75,3.77,3.69,3.76,18854137.0,70432530.0,3708232205.0,0.0050844003173744
2025-08-27,3.74,3.76,3.61,3.61,26122953.0,96333264.0,3708232205.0,0.0070445839299861
2025-08-28,3.62,3.65,3.5,3.62,22579844.0,80946798.0,3708232205.0,0.0060891127501547
2025-08-29,3.61,3.64,3.57,3.58,15937375.0,57388065.0,3708232205.0,0.0042978363055341
2025-09-01,3.6,3.66,3.52,3.65,15568774.0,56191565.0,3708232205.0,0.0041984355723484
2025-09-02,3.65,3.67,3.58,3.63,15272492.0,55412078.0,3708232205.0,0.0041185371238099
2025-09-03,3.64,3.67,3.58,3.59,10788936.0,39000937.0,3708232205.0,0.0029094553424817
2025-09-04,3.61,3.62,3.55,3.59,11886133.0,42619159.0,3708232205.0,0.0032053367596487
2025-09-05,3.59,3.72,3.56,3.68,18981709.0,69305504.0,3708232205.0,0.0051188026937487
2025-09-08,3.68,3.74,3.66,3.72,15527253.0,57500463.0,3708232205.0,0.0041872385928431
2025-09-09,3.69,3.75,3.67,3.71,14299719.0,53087363.0,3708232205.0,0.0038562091609902
2025-09-10,3.71,3.71,3.64,3.68,11446835.0,42010594.0,3708232205.0,0.0030868711470025
2025-09-11,3.67,3.67,3.58,3.64,19102573.0,68999694.0,3708232205.0,0.0051513961219157
2025-09-12,3.63,3.74,3.62,3.72,25340068.0,93635371.0,3708232205.0,0.0068334631164231
2025-09-15,3.72,3.77,3.66,3.76,22955154.0,85259296.0,3708232205.0,0.0061903227012182
2025-09-16,3.75,3.82,3.73,3.78,22262172.0,84000467.0,3708232205.0,0.0060034460544252
2025-09-17,3.77,3.78,3.68,3.72,14758548.0,54675718.0,3708232205.0,0.0039799417037855
2025-09-18,3.73,3.73,3.58,3.61,28049997.0,102422389.0,3708232205.0,0.0075642504161898
2025-09-19,3.58,3.69,3.56,3.6,17190251.0,62077768.0,3708232205.0,0.0046356997215065
2025-09-22,3.6,3.61,3.52,3.6,13211766.0,47045990.0,3708232205.0,0.003562820575849
2025-09-23,3.6,3.6,3.44,3.49,14417605.0,50399017.0,3708232205.0,0.003887999511077
2025-09-24,3.48,3.51,3.45,3.49,9992100.0,34752737.0,3708232205.0,0.0026945723589065
2025-09-25,3.49,3.5,3.44,3.45,9369003.0,32448756.0,3708232205.0,0.0025265416193104
2025-09-26,3.45,3.48,3.42,3.46,12094207.0,41738467.0,3708232205.0,0.003261448132534
2025-09-29,3.45,3.49,3.35,3.49,15087128.0,51769771.0,3708232205.0,0.0040685499628791
2025-09-30,3.48,3.52,3.45,3.48,10482901.0,36536373.0,3708235241.0,0.0028269244852904
2025-10-09,3.52,3.62,3.51,3.61,22504643.0,80627290.0,3708235241.0,0.006068828307109
2025-10-10,3.59,3.66,3.55,3.66,17081126.0,62070434.0,3708235241.0,0.0046062681814635
2025-10-13,3.6,3.68,3.52,3.66,16455956.0,59357173.0,3708235241.0,0.004437678553414
2025-10-14,3.67,3.72,3.6,3.63,14266700.0,52291296.0,3708235241.0,0.0038473017683076
2025-10-15,3.63,3.68,3.61,3.66,12963053.0,47422496.0,3708235241.0,0.0034957472106069
2025-10-16,3.65,3.66,3.57,3.57,12555146.0,45174700.0,3708235241.0,0.0033857469076353
2025-10-17,3.58,3.67,3.55,3.56,14056000.0,50532826.0,3708235241.0,0.0037904822877983
2025-10-20,3.58,3.6,3.52,3.57,9773171.0,34765423.0,3708235241.0,0.002635531557422
2025-10-21,3.58,3.64,3.54,3.62,10312500.0,37199042.0,3708235241.0,0.0027809724383124
2025-10-22,3.6,3.67,3.58,3.64,9791100.0,35589727.0,3708235241.0,0.0026403664718313
2025-10-23,3.64,3.67,3.59,3.66,10079125.0,36566436.0,3708235241.0,0.0027180381893145
2025-10-24,3.65,3.69,3.55,3.56,13480137.0,48534670.0,3708235241.0,0.0036351892811322
2025-10-27,3.59,3.64,3.56,3.6,14802350.0,53347318.0,3708235241.0,0.0039917505330671
2025-10-28,3.6,3.64,3.56,3.63,14122400.0,51009707.0,3708235241.0,0.0038083883794253
2025-10-29,3.62,3.63,3.45,3.61,20769264.0,73520368.0,3708235241.0,0.0056008485573852
2025-10-30,3.61,3.64,3.58,3.6,16282059.0,58737904.0,3708235241.0,0.004390783739925
2025-10-31,3.59,3.62,3.56,3.57,10576498.0,37925969.0,3708235241.0,0.0028521647933931
2025-11-03,3.57,3.62,3.55,3.59,13182600.0,47268610.0,3708235241.0,0.0035549524620895
2025-11-04,3.57,3.6,3.53,3.56,12336587.0,43982113.0,3708235241.0,0.0033268080901666
2025-11-05,3.55,3.61,3.52,3.59,12933200.0,46317311.0,3708235241.0,0.0034876967504662
2025-11-06,3.6,3.61,3.56,3.6,11811898.0,42353365.0,3708235241.0,0.0031853151788759
2025-11-07,3.6,3.65,3.59,3.62,13026300.0,47114156.0,3708235241.0,0.0035128030325517
2025-11-10,3.62,3.68,3.58,3.64,15314719.0,55594494.0,3708235241.0,0.0041299211092848
2025-11-11,3.66,3.7,3.63,3.69,15481500.0,56773531.0,3708235241.0,0.0041748969506651
2025-11-12,3.69,3.69,3.62,3.66,11742292.0,42861249.0,3708235241.0,0.0031665445250537
2025-11-13,3.67,3.71,3.63,3.7,12226904.0,45038689.0,3708235241.0,0.0032972298695653
2025-11-14,3.7,3.74,3.68,3.7,10945610.0,40642045.0,3708235241.0,0.0029517032465956
2025-11-17,3.68,3.72,3.66,3.71,11419822.0,42233338.0,3708235241.0,0.003079584022539
2025-11-18,3.69,3.73,3.57,3.59,17698198.0,63867550.0,3708235241.0,0.0047726740214106
2025-11-19,3.59,3.61,3.48,3.5,17360660.0,61117000.0,3708235241.0,0.0046816501305128
2025-11-20,3.52,3.54,3.48,3.51,10989168.0,38596409.0,3708235241.0,0.0029634495348349
2025-11-21,3.53,3.53,3.36,3.36,18874443.0,64492061.0,3708235241.0,0.005089872074812
2025-11-24,3.38,3.42,3.33,3.38,13719991.0,46194057.0,3708235241.0,0.003699870722414
2025-11-25,3.4,3.41,3.35,3.35,12369534.0,41739777.0,3708235241.0,0.0033356929094563
2025-11-26,3.35,3.37,3.31,3.32,11137159.0,37209316.0,3708235241.0,0.0030033582758888
2025-11-27,3.33,3.35,3.28,3.28,11699101.0,38636223.0,3708235241.0,0.0031548972057244
2025-11-28,3.28,3.34,3.25,3.33,11188900.0,36909461.0,3708235241.0,0.0030173112741851
2025-12-01,3.34,3.36,3.31,3.34,10960769.0,36582836.0,3708235241.0,0.0029557911749536
2025-12-02,3.34,3.37,3.3,3.36,10759862.0,35884051.0,3708235241.0,0.0029016125732892
2025-12-03,3.37,3.37,3.32,3.33,8156100.0,27267749.0,3708235241.0,0.0021994559325207
2025-12-04,3.35,3.36,3.28,3.29,9570202.0,31673857.0,3708235241.0,0.002580796896105
2025-12-05,3.29,3.36,3.26,3.35,10202338.0,33872271.0,3708235241.0,0.0027512650457549
2025-12-08,3.37,3.39,3.33,3.33,9295534.0,31119522.0,3708235241.0,0.0025067271615414
2025-12-09,3.33,3.34,3.25,3.25,12515041.0,41028726.0,3708235241.0,0.0033749317900945
2025-12-10,3.26,3.27,3.21,3.25,9382800.0,30365413.0,3708235241.0,0.0025302601885283
2025-12-11,3.27,3.27,3.18,3.18,9519290.0,30481178.0,3708235241.0,0.0025670674542839
2025-12-12,3.2,3.23,3.17,3.18,9349029.0,29978802.0,3708235241.0,0.0025211531611135
2025-12-15,3.18,3.25,3.17,3.23,9366610.0,30198831.0,3708235241.0,0.0025258942303439
2025-12-16,3.24,3.24,3.17,3.19,7661927.0,24485200.0,3708235241.0,0.0020661922726169
2025-12-17,3.18,3.2,3.12,3.19,8741163.0,27655662.0,3708235241.0,0.0023572299036893
2025-12-18,3.18,3.24,3.17,3.22,8256500.0,26531521.0,3708235241.0,0.002226530806005
2025-12-19,3.22,3.33,3.21,3.31,12791469.0,42069452.0,3708235241.0,0.0034494761439542
2025-12-22,3.33,3.38,3.31,3.36,12306234.0,41271262.0,3708235241.0,0.0033186227949986
2025-12-23,3.35,3.37,3.28,3.3,8780200.0,29054051.0,3708235241.0,0.0023677570136117
2025-12-24,3.3,3.33,3.26,3.32,8484371.0,27936417.0,3708235241.0,0.0022879807910223
2025-12-25,3.34,3.36,3.29,3.35,9423299.0,31437147.0,3708235241.0,0.0025411815560705
2025-12-26,3.37,3.42,3.34,3.4,12690313.0,43020984.0,3708235241.0,0.0034221973999086
2025-12-29,3.39,3.42,3.35,3.39,12762235.0,43286418.0,3708235241.0,0.0034415926095773
2025-12-30,3.38,3.4,3.3,3.35,11515800.0,38624245.0,3708235241.0,0.0031054664150418
2025-12-31,3.34,3.37,3.3,3.35,8639139.0,28852978.0,3708236253.0,0.0023297164502425
2026-01-05,3.38,3.4,3.3,3.3,14316001.0,47690414.0,3708236253.0,0.0038605957180905
2026-01-06,3.33,3.42,3.3,3.39,19038400.0,64317300.0,3708236253.0,0.005134084966835
2026-01-07,3.4,3.43,3.34,3.34,14365619.0,48259907.0,3708236253.0,0.0038739762032092
2026-01-08,3.35,3.4,3.32,3.38,12453707.0,41921487.0,3708236253.0,0.0033583909304389
2026-01-09,3.38,3.42,3.32,3.35,15284300.0,51390585.0,3708236253.0,0.0041217168910516
2026-01-12,3.36,3.43,3.33,3.42,20305653.0,69213487.0,3708236253.0,0.0054758250593048
2026-01-13,3.43,3.44,3.35,3.36,15631002.0,52878437.0,3708236253.0,0.0042152120128145
2026-01-14,3.36,3.46,3.32,3.34,21963350.0,74312038.0,3708236253.0,0.0059228561778477
2026-01-15,3.33,3.35,3.28,3.29,16046706.0,53071304.0,3708236253.0,0.0043273149026084
2026-01-16,3.31,3.31,3.19,3.2,19075800.0,61790853.0,3708236253.0,0.0051441706241255
2026-01-19,3.24,3.31,3.21,3.3,15672653.0,51213186.0,3708236253.0,0.0042264440371944
2026-01-20,3.31,3.35,3.26,3.33,16004689.0,52809884.0,3708236253.0,0.0043159841790155
2026-01-21,3.32,3.37,3.3,3.35,15464539.0,51535528.0,3708236253.0,0.0041703219387624
2026-01-22,3.36,3.67,3.33,3.52,47088435.0,164995262.0,3708236253.0,0.0126983373731662
2026-01-23,3.52,3.56,3.47,3.55,32180430.0,112974622.0,3708236253.0,0.0086780959476262
2026-01-26,3.55,3.82,3.55,3.63,35212571.0,128541823.0,3708236253.0,0.0094957733535754
2026-01-27,3.67,3.69,3.53,3.57,24668500.0,88256984.0,3708236253.0,0.0066523539270301
2026-01-28,3.55,3.62,3.52,3.59,20360700.0,72919390.0,3708236253.0,0.0054906695827505
2026-01-29,3.69,3.73,3.57,3.68,34221045.0,125677460.0,3708236253.0,0.009228388555965
2026-01-30,3.65,3.7,3.55,3.61,22611693.0,81693637.0,3708236253.0,0.0060976948223584
2026-02-02,3.56,3.61,3.42,3.44,25915104.0,90276199.0,3708236253.0,0.0069885256040616
2026-02-03,3.48,3.54,3.47,3.53,18058603.0,63297521.0,3708236253.0,0.0048698631284321
2026-02-04,3.53,3.78,3.5,3.76,38443534.0,141150447.0,3708236253.0,0.010367067084493
2026-02-05,3.73,3.93,3.72,3.78,39887036.0,151960082.0,3708236253.0,0.0107563362414492
2026-02-06,3.78,3.8,3.7,3.71,22059700.0,82697861.0,3708236253.0,0.0059488388805199
2026-02-09,3.79,3.8,3.72,3.77,19877040.0,74857787.0,3708236253.0,0.0053602409997257
2026-02-10,3.8,3.82,3.7,3.78,16865800.0,63683252.0,3708236253.0,0.00454819996605
2026-02-11,3.78,3.8,3.72,3.75,15147500.0,56988747.0,3708236253.0,0.0040848260376467
2026-02-12,3.75,3.75,3.61,3.66,19818900.0,72703013.0,3708236253.0,0.0053445623870286
2026-02-13,3.66,3.67,3.57,3.57,14847400.0,53712696.0,3708236253.0,0.0040038980763397
2026-02-24,3.62,3.73,3.61,3.7,20107800.0,73902464.0,3708236253.0,0.0054224700445481
2026-02-25,3.71,3.92,3.7,3.79,32408500.0,124248717.0,3708236253.0,0.0087395995801996
2026-02-26,3.8,3.84,3.71,3.74,21152600.0,79636231.0,3708236253.0,0.0057042212407279
2026-02-27,3.72,3.82,3.72,3.8,18220333.0,68957723.0,3708236253.0,0.004913476854464
2026-03-02,3.78,3.82,3.67,3.79,23876500.0,89601579.0,3708236253.0,0.0064387753020546
2026-03-03,3.76,3.81,3.68,3.7,20214100.0,75503826.0,3708236253.0,0.0054511359635316
2026-03-04,3.65,3.69,3.57,3.6,23875265.0,86405377.0,3708236253.0,0.006438442259628
2026-03-05,3.63,3.68,3.56,3.61,16286900.0,58775694.0,3708236253.0,0.0043920880140319
2026-03-06,3.6,3.71,3.56,3.69,16684544.0,60859837.0,3708236253.0,0.0044993206639684
2026-03-09,3.65,3.69,3.55,3.63,19820575.0,71596289.0,3708236253.0,0.0053450140842469
2026-03-10,3.64,3.69,3.51,3.53,23254532.0,82991521.0,3708236253.0,0.0062710492032935
2026-03-11,3.54,3.55,3.48,3.55,16361074.0,57531487.0,3708236253.0,0.0044120905152048
2026-03-12,3.55,3.61,3.53,3.61,21599474.0,77496912.0,3708236253.0,0.0058247297438305
2026-03-13,3.61,3.78,3.59,3.68,29011673.0,107663667.0,3708236253.0,0.0078235773075486
2026-03-16,3.68,3.71,3.41,3.48,42919450.0,151000968.0,3708236253.0,0.0115740872673033
2026-03-17,3.49,3.8,3.48,3.52,40490334.0,146887354.0,3708236253.0,0.0109190276016645
2026-03-18,3.57,3.58,3.46,3.49,27683535.0,97078409.0,3708236253.0,0.0074654183582838
2026-03-19,3.46,3.48,3.3,3.31,28945134.0,97424126.0,3708236253.0,0.0078056337366809
2026-03-20,3.33,3.35,3.25,3.25,21523600.0,70858611.0,3708236253.0,0.0058042688036899
2026-03-23,3.19,3.24,3.06,3.09,29863671.0,94012772.0,3708236253.0,0.0080533355920459
2026-03-24,3.12,3.16,3.04,3.15,19132440.0,59341796.0,3708236253.0,0.005159444731851
2026-03-25,3.15,3.27,3.13,3.24,18422439.0,59163127.0,3708236253.0,0.00496797877565
2026-03-26,3.24,3.31,3.18,3.2,14617334.0,47120730.0,3708236253.0,0.0039418561824841
2026-03-27,3.17,3.26,3.15,3.24,12550200.0,40346591.0,3708236253.0,0.0033844121959184
2026-03-30,3.23,3.32,3.18,3.31,15152300.0,49455801.0,3708236253.0,0.0040861204535556
2026-03-31,3.3,3.36,3.24,3.25,15181675.0,49887636.0,3708240500.0,0.0040940373203949
2026-04-01,3.28,3.32,3.26,3.27,10550900.0,34709164.0,3708240500.0,0.0028452577442051
2026-04-02,3.26,3.26,3.08,3.1,22413500.0,70536934.0,3708240500.0,0.0060442411974088
2026-04-03,3.09,3.1,2.93,2.95,24643200.0,73958433.0,3708240500.0,0.0066455236654688
2026-04-07,2.93,3.0,2.82,2.99,24581432.0,71934528.0,3708240500.0,0.0066288667091576
2026-04-08,3.03,3.13,3.0,3.12,21511700.0,66188039.0,3708240500.0,0.0058010530870368
2026-04-09,3.11,3.2,3.08,3.14,19315500.0,60523666.0,3708240500.0,0.0052088045529948
2026-04-10,3.18,3.18,3.05,3.05,18362815.0,57021837.0,3708240500.0,0.0049518943013539
2026-04-13,3.05,3.09,3.02,3.06,16915895.0,51724477.0,3708240500.0,0.0045617038592831
2026-04-14,3.07,3.09,3.0,3.07,15432362.0,46829048.0,3708240500.0,0.0041616400015047
2026-04-15,3.07,3.08,2.98,3.0,13915838.0,42061306.0,3708240500.0,0.0037526794715714
2026-04-16,2.99,3.07,2.99,3.06,13537628.0,41149428.0,3708240500.0,0.0036506877048562
2026-04-17,3.05,3.07,2.99,3.02,12784891.0,38528446.0,3708240500.0,0.0034476973648284
2026-04-20,3.02,3.03,2.98,3.01,11049300.0,33235485.0,3708240500.0,0.0029796611088196
2026-04-21,3.01,3.01,2.97,2.98,11634600.0,34729913.0,3708240500.0,0.0031374987679466
2026-04-22,2.97,2.99,2.96,2.97,8666540.0,25800544.0,3708240500.0,0.0023371030007357
2026-04-23,2.98,3.01,2.94,2.98,12964340.0,38601331.0,3708240500.0,0.0034960893178314
2026-04-24,2.98,3.0,2.94,2.97,11572925.0,34361206.0,3708240500.0,0.0031208668909149
2026-04-27,2.98,2.99,2.93,2.97,12352600.0,36519734.0,3708240500.0,0.003331121592572
2026-04-28,2.97,3.0,2.93,2.99,13613790.0,40307914.0,3708240500.0,0.0036712262864288
2026-04-29,2.98,3.07,2.98,3.03,16248210.0,49302733.0,3708240500.0,0.0043816494642135
2026-04-30,3.01,3.05,2.92,2.95,20928399.0,61998095.0,3708240500.0,0.0056437544975845
2026-05-06,2.95,2.98,2.91,2.92,16859178.0,49558458.0,3708240500.0,0.004546409004486
