date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,16.03,16.12,15.85,15.89,1973900.0,32162403.0,101853400.0,0.0193798145177284
2025-05-14,15.94,16.02,15.66,15.82,1785700.0,28802408.0,101853400.0,0.0175320607854033
2025-05-15,15.8,16.07,15.62,15.97,2657839.0,43196270.0,101853400.0,0.0260947499052559
2025-05-16,15.99,16.35,15.85,16.16,2169620.0,35772972.0,101853400.0,0.0213013998550858
2025-05-19,16.26,16.51,15.97,16.38,2057350.0,34139508.0,101853400.0,0.0201991293368704
2025-05-20,16.38,16.66,16.22,16.59,1941150.0,32670823.0,101853400.0,0.0190582739505995
2025-05-21,16.75,16.75,16.15,16.19,2060180.0,34381680.0,101853400.0,0.0202269143690834
2025-05-22,16.16,16.49,15.9,15.97,2363150.0,38943878.0,101853400.0,0.0232014837010841
2025-05-23,16.02,16.49,15.73,16.13,2502630.0,41384766.0,101853400.0,0.0245709028859124
2025-05-26,16.45,17.17,16.26,16.4,6246138.0,106251723.0,101853400.0,0.0613247864087011
2025-05-27,16.32,16.61,16.1,16.52,3908757.0,65292912.0,101853400.0,0.0383763035892763
2025-05-28,16.52,16.64,16.2,16.35,2410300.0,40389797.0,101853400.0,0.0236644039374237
2025-05-29,16.3,16.61,16.21,16.61,2357600.0,39744431.0,101853400.0,0.0231469936202424
2025-05-30,16.62,16.87,16.54,16.61,3013761.0,51352091.0,101853400.0,0.0295892036986492
2025-06-03,16.37,16.99,16.37,16.89,3038900.0,52045955.0,101853400.0,0.0298360192197805
2025-06-04,16.93,17.03,16.61,16.83,2065800.0,35545517.0,101853400.0,0.0202820917122059
2025-06-05,16.93,17.03,16.73,16.87,2033400.0,34961549.0,101853400.0,0.0199639874564815
2025-06-06,16.79,17.08,16.74,16.98,2331500.0,40291389.0,101853400.0,0.0228907429697977
2025-06-09,17.07,17.32,17.01,17.24,2329260.0,40812607.0,101853400.0,0.0228687505768094
2025-06-10,17.32,17.49,17.05,17.14,3362500.0,59253656.0,101853400.0,0.0330131345639909
2025-06-11,17.22,17.32,17.05,17.09,2096800.0,36699519.0,101853400.0,0.0205864507223126
2025-06-12,17.09,17.36,17.03,17.29,2405400.0,42333896.0,101853400.0,0.0236162955777617
2025-06-13,17.31,17.36,16.78,16.95,1658150.0,28817905.0,101853400.0,0.016279770729303
2025-06-16,16.87,17.24,16.87,17.09,1857050.0,32366923.0,101853400.0,0.0182325774102779
2025-06-17,17.15,17.29,16.96,17.2,2448500.0,42832969.0,101853400.0,0.0240394527821358
2025-06-18,17.09,17.22,16.89,17.17,1879300.0,32736525.0,101853400.0,0.0184510286352738
2025-06-19,17.14,17.28,16.7,16.75,2118700.0,36582779.0,101853400.0,0.0208014656359041
2025-06-20,16.73,16.97,16.53,16.61,1518560.0,25906166.0,101853400.0,0.0149092715608904
2025-06-23,16.41,17.08,16.41,17.05,1979650.0,34140656.0,101853400.0,0.0194362682050869
2025-06-24,17.09,17.65,16.98,17.59,2699850.0,48256245.0,101853400.0,0.026507215272146
2025-06-25,17.61,17.81,17.44,17.51,2154850.0,38643948.0,101853400.0,0.0211563875138188
2025-06-26,17.51,17.6,17.34,17.51,1670252.0,29790641.0,101853400.0,0.0163985885596357
2025-06-27,17.51,17.72,17.39,17.62,1794100.0,32102585.0,101853400.0,0.0176145322591096
2025-06-30,17.68,17.88,17.51,17.76,1815440.0,32772968.0,101853400.0,0.017824049074454
2025-07-01,17.77,17.93,17.59,17.82,1837230.0,33385616.0,101853400.0,0.0180379840044613
2025-07-02,17.77,18.07,17.73,18.03,2321982.0,42415630.0,101853400.0,0.0227972949356624
2025-07-03,17.91,18.18,17.75,18.02,2115413.0,38717283.0,101853400.0,0.0207691937628002
2025-07-04,18.1,18.14,17.72,17.79,1845732.0,33686781.0,101853400.0,0.0181214569174912
2025-07-07,17.68,18.1,17.68,18.08,2033080.0,37286340.0,101853400.0,0.0199608456860546
2025-07-08,18.2,18.38,18.02,18.25,2427100.0,44688873.0,101853400.0,0.0238293468848364
2025-07-09,18.26,18.45,18.12,18.22,1838650.0,33868871.0,101853400.0,0.0180519256107307
2025-07-10,18.21,18.25,17.95,18.15,1548050.0,28264980.0,101853400.0,0.0151988053417951
2025-07-11,18.14,18.18,17.68,17.9,2183894.0,39376895.0,101853400.0,0.021441542452191
2025-07-14,17.91,18.3,17.87,18.26,2065230.0,37931109.0,101853400.0,0.020276495433633
2025-07-15,18.18,18.39,17.88,18.09,2228063.0,40765697.0,101853400.0,0.0218751951333976
2025-07-16,18.17,18.27,18.02,18.2,2369800.0,43527966.0,101853400.0,0.0232667736177682
2025-07-17,18.16,18.43,18.14,18.29,1362600.0,25173579.0,101853400.0,0.0133780511990763
2025-07-18,18.37,18.43,17.96,18.32,1715900.0,31737762.0,101853400.0,0.016846762111034
2025-07-21,18.32,18.58,18.21,18.53,1846630.0,34459796.0,101853400.0,0.0181302735107517
2025-07-22,18.54,18.6,18.15,18.26,2411450.0,44682266.0,101853400.0,0.0236756946748954
2025-07-23,18.32,18.41,18.03,18.19,2249850.0,41356018.0,101853400.0,0.0220891006093071
2025-07-24,18.3,18.57,18.2,18.28,1587600.0,29431455.0,101853400.0,0.0155871085304957
2025-07-25,18.4,18.93,18.24,18.82,2840900.0,53300167.0,101853400.0,0.0278920487681314
2025-07-28,18.83,19.07,18.52,18.97,2937183.0,55956104.0,101853400.0,0.028837358399425
2025-07-29,18.97,19.89,18.92,19.25,5985700.0,117305998.0,101853400.0,0.0587677976385668
2025-07-30,19.36,19.5,18.54,18.84,4584900.0,87354297.0,101853400.0,0.0450146975947783
2025-07-31,18.8,18.89,18.43,18.49,2749990.0,51801027.0,101853400.0,0.0269994914259121
2025-08-01,18.54,19.03,18.47,18.94,3270943.0,62118335.0,101853400.0,0.0321142249546897
2025-08-04,18.89,19.28,18.64,19.21,2200520.0,42251096.0,101853400.0,0.0216047770619341
2025-08-05,19.2,21.01,19.2,20.24,8860652.0,180822880.0,101853400.0,0.0869941700522515
2025-08-06,20.38,20.47,19.67,19.83,7369600.0,148034343.0,101853400.0,0.0723549729316841
2025-08-07,19.85,22.62,19.54,21.47,14211832.0,301202972.0,101853400.0,0.1395322296555637
2025-08-08,21.19,25.77,20.25,23.86,24804199.0,594410645.0,101853400.0,0.2435284340041667
2025-08-11,23.6,27.58,22.18,25.44,28022399.0,668800602.0,101853400.0,0.275124826466274
2025-08-12,24.26,24.75,23.49,24.27,17703048.0,431368598.0,101853400.0,0.173809102101648
2025-08-13,23.8,24.72,23.29,24.14,13291783.0,321726388.0,101853400.0,0.1304991585946075
2025-08-14,23.78,23.99,22.12,22.21,12338482.0,285156915.0,101853400.0,0.1211396183141652
2025-08-15,21.89,22.75,21.84,22.58,9281539.0,210272987.0,101853400.0,0.09112645233247
2025-08-18,22.44,23.63,22.14,23.4,11453079.0,265042223.0,101853400.0,0.1124467028101172
2025-08-19,23.23,23.23,22.43,22.57,7613669.0,174759796.0,101853400.0,0.0747512503264495
2025-08-20,22.78,22.87,22.18,22.26,5168610.0,116893373.0,101853400.0,0.0507455813944355
2025-08-21,22.18,22.61,21.86,21.9,5245020.0,117663861.0,101853400.0,0.0514957772641855
2025-08-22,22.19,22.94,22.07,22.64,7617721.0,174109054.0,101853400.0,0.0747910329944803
2025-08-25,22.56,22.98,22.15,22.74,6517440.0,148370013.0,101853400.0,0.0639884382848289
2025-08-26,22.66,22.66,22.15,22.28,5138846.0,116070303.0,101853400.0,0.0504533574726027
2025-08-27,22.16,22.23,21.0,21.01,6484620.0,142427717.0,101853400.0,0.0636662104554192
2025-08-28,20.88,21.17,19.92,20.58,6186243.0,128184432.0,101853400.0,0.0607367353470772
2025-08-29,20.66,20.78,20.29,20.33,3418900.0,70841716.0,101853400.0,0.0335668716017334
2025-09-01,20.32,20.73,20.32,20.5,3187000.0,66053662.0,101853400.0,0.0312900698454838
2025-09-02,20.6,20.6,19.67,20.16,4112680.0,83044216.0,101853400.0,0.040378426247921
2025-09-03,20.2,20.24,19.75,19.79,2718300.0,54981040.0,101853400.0,0.0266883579733224
2025-09-04,20.11,20.34,19.79,20.08,3375050.0,68559432.0,101853400.0,0.0331363508729212
2025-09-05,20.37,20.48,19.91,20.48,2626131.0,53796581.0,101853400.0,0.0257834397280797
2025-09-08,20.48,21.12,20.38,21.12,3842700.0,80867617.0,101853400.0,0.0377277538108693
2025-09-09,21.1,21.1,20.35,20.54,3160850.0,66040143.0,101853400.0,0.0310333282934099
2025-09-10,20.71,20.79,20.44,20.5,1610436.0,33476826.0,101853400.0,0.0158113131225859
2025-09-11,20.56,20.69,20.21,20.61,2572820.0,53247701.0,101853400.0,0.0252600305929895
2025-09-12,20.54,20.7,20.26,20.36,2401434.0,49498990.0,101853400.0,0.0235773572605332
2025-09-15,20.37,20.45,20.1,20.2,1614696.0,32931752.0,101853400.0,0.0158531379413942
2025-09-16,20.2,20.55,20.12,20.51,1940300.0,39961721.0,101853400.0,0.0190499286229031
2025-09-17,20.53,21.08,20.4,20.6,2706570.0,56692573.0,101853400.0,0.0265731924511111
2025-09-18,20.72,20.8,20.03,20.2,2947500.0,60968863.0,101853400.0,0.028938651041595
2025-09-19,20.4,20.4,19.77,19.88,2055070.0,41509265.0,101853400.0,0.0201767442225787
2025-09-22,19.82,20.08,19.64,19.83,1750237.0,35045422.0,101853400.0,0.0171838838958738
2025-09-23,19.8,19.8,18.74,19.49,3185199.0,61769902.0,101853400.0,0.0312723875687998
2025-09-24,19.46,19.79,19.32,19.67,1948637.0,38655549.0,101853400.0,0.0191317815605566
2025-09-25,19.76,19.97,19.5,19.51,1927900.0,38398619.0,101853400.0,0.0189281850188604
2025-09-26,19.44,19.8,19.34,19.55,1976800.0,39190869.0,101853400.0,0.0194082868122222
2025-09-29,19.56,19.84,19.22,19.68,1865100.0,36991286.0,101853400.0,0.0183116125725798
2025-09-30,19.72,19.84,19.5,19.5,1601800.0,31735149.0,101853400.0,0.0157265245931898
2025-10-09,19.61,19.75,19.31,19.35,2059800.0,40613528.0,101853400.0,0.0202231835167014
2025-10-10,19.35,19.74,19.26,19.59,1857700.0,36741473.0,101853400.0,0.0182389591314575
2025-10-13,19.02,19.67,18.39,19.62,2188400.0,42685321.0,101853400.0,0.0214857825070149
2025-10-14,19.69,19.81,19.27,19.35,1935000.0,38182460.0,101853400.0,0.0189978930502074
2025-10-15,19.41,19.74,19.38,19.68,1776650.0,35186107.0,101853400.0,0.0174432075905173
2025-10-16,19.82,19.82,19.23,19.3,1706700.0,33541919.0,101853400.0,0.0167564362112604
2025-10-17,19.22,19.46,18.95,18.99,2420460.0,46851306.0,101853400.0,0.0237641551484781
2025-10-20,19.31,19.6,19.03,19.55,1845300.0,36263592.0,101853400.0,0.0181172155274148
2025-10-21,19.61,20.08,19.47,20.06,2335052.0,46734961.0,101853400.0,0.0229256166215364
2025-10-22,20.1,20.4,20.01,20.23,2678100.0,54780957.0,101853400.0,0.0262936730634421
2025-10-23,20.26,20.52,19.98,20.47,2943850.0,60274305.0,101853400.0,0.0289028152226631
2025-10-24,20.57,20.84,20.37,20.71,2853250.0,59503516.0,101853400.0,0.0280133014705449
2025-10-27,20.81,21.1,20.57,21.1,3422182.0,72211256.0,101853400.0,0.0335990943846744
2025-10-28,21.0,21.23,20.78,20.9,2738600.0,58071745.0,101853400.0,0.0268876640347794
2025-10-29,21.05,21.17,20.7,20.9,2324500.0,49067087.0,101853400.0,0.0228220167417091
2025-10-30,20.8,20.89,20.43,20.45,2207669.0,45921553.0,101853400.0,0.0216749661768777
2025-10-31,20.46,20.84,20.46,20.67,1811700.0,37888492.0,101853400.0,0.0177873296325895
2025-11-03,20.89,21.08,20.63,21.02,2213602.0,46800961.0,101853400.0,0.0217332165641991
2025-11-04,20.88,21.12,20.77,20.95,1432102.0,30204129.0,101853400.0,0.0140604240997355
2025-11-05,20.74,21.14,20.74,21.12,2165600.0,45958990.0,101853400.0,0.0212619313640978
2025-11-06,21.2,21.2,20.95,21.13,1473900.0,31326662.0,101853400.0,0.0144707982256851
2025-11-07,21.13,21.21,20.97,21.13,1727800.0,36860746.0,101853400.0,0.0169635966987847
2025-11-10,21.24,21.4,21.07,21.1,1885900.0,40340942.0,101853400.0,0.0185158276503288
2025-11-11,21.3,21.34,21.03,21.19,1910900.0,40891746.0,101853400.0,0.0187612784649309
2025-11-12,21.15,21.28,21.0,21.18,1586969.0,33881803.0,101853400.0,0.0155809133519352
2025-11-13,21.22,21.24,20.99,21.06,1602200.0,34141314.0,101853400.0,0.0157304518062234
2025-11-14,21.03,21.47,20.97,21.39,2577800.0,55486369.0,101853400.0,0.0253089243952582
2025-11-17,21.32,21.5,21.14,21.49,2137900.0,46017472.0,101853400.0,0.0209899718615186
2025-11-18,21.49,21.51,21.05,21.06,1695200.0,36243064.0,101853400.0,0.0166435288365435
2025-11-19,21.06,21.27,20.46,20.62,2309499.0,48342301.0,101853400.0,0.0226747364349152
2025-11-20,20.64,20.93,20.2,20.35,2242400.0,46330342.0,101853400.0,0.0220159562665556
2025-11-21,20.0,20.33,18.87,19.02,3438969.0,67230946.0,101853400.0,0.0337639096976635
2025-11-24,19.2,19.62,19.05,19.56,2561500.0,50164485.0,101853400.0,0.0251488904641376
2025-11-25,19.78,19.98,19.61,19.66,1788420.0,35719257.0,101853400.0,0.017558765834032
2025-11-26,19.81,19.91,19.21,19.31,1707220.0,33770700.0,101853400.0,0.0167615415882042
2025-11-27,19.41,19.61,19.29,19.5,1422600.0,27988071.0,101853400.0,0.0139671331541215
2025-11-28,19.51,19.83,19.32,19.81,1386900.0,27479753.0,101853400.0,0.0136166293908696
2025-12-01,19.91,20.14,19.81,19.93,1869500.0,37733940.0,101853400.0,0.0183548119159497
2025-12-02,20.02,20.02,19.63,19.7,1361659.0,27110591.0,101853400.0,0.0133688124304146
2025-12-03,19.79,19.79,19.39,19.51,1319400.0,26018623.0,101853400.0,0.0129539121914437
2025-12-04,19.56,19.65,19.06,19.13,1531300.0,29826850.0,101853400.0,0.0150343532960117
2025-12-05,19.11,19.55,18.99,19.47,1489000.0,28975255.0,101853400.0,0.0146190505177048
2025-12-08,19.59,19.7,19.52,19.62,1446500.0,28653434.0,101853400.0,0.0142017841328811
2025-12-09,19.54,19.7,19.31,19.35,1012500.0,19986808.0,101853400.0,0.0099407579913876
2025-12-10,19.35,19.39,18.89,18.91,1351720.0,26068325.0,101853400.0,0.0132712310045614
2025-12-11,19.05,19.08,18.33,18.4,2202140.0,41459101.0,101853400.0,0.0216206822747203
2025-12-12,18.34,18.69,18.02,18.08,1771449.0,32851494.0,101853400.0,0.0173921440030475
2025-12-15,18.06,18.46,17.93,18.33,2045649.0,37725018.0,101853400.0,0.020084248537604
2025-12-16,18.26,18.34,17.96,18.04,1431149.0,26206193.0,101853400.0,0.0140510675146828
2025-12-17,18.02,18.23,17.67,18.1,1651450.0,29887963.0,101853400.0,0.0162139899109897
2025-12-18,18.02,18.71,17.99,18.4,1770760.0,33012712.0,101853400.0,0.017385379378597
2025-12-19,18.63,18.9,18.45,18.88,1428800.0,27018601.0,101853400.0,0.0140280049561428
2025-12-22,18.97,19.36,18.83,18.86,1914900.0,36948695.0,101853400.0,0.0188005505952673
2025-12-23,18.82,18.97,18.66,18.75,1804900.0,34205219.0,101853400.0,0.0177205670110177
2025-12-24,18.75,19.08,18.72,19.02,1332700.0,25515549.0,101853400.0,0.0130844920248121
2025-12-25,19.11,19.23,18.97,19.07,1422260.0,27413940.0,101853400.0,0.0139637950230429
2025-12-26,19.2,19.23,18.73,18.79,1277500.0,24449483.0,101853400.0,0.0125425366261705
2025-12-29,18.85,19.11,18.73,18.97,1437450.0,27430567.0,101853400.0,0.0141129309379951
2025-12-30,18.85,19.11,18.72,18.78,1114700.0,21233190.0,101853400.0,0.0109441609214812
2025-12-31,18.74,18.97,18.45,18.86,1553600.0,29336495.0,101853400.0,0.0152532954226368
2026-01-05,18.84,19.26,18.84,19.18,2206740.0,42621827.0,101853400.0,0.0216658452246071
2026-01-06,19.16,19.31,19.0,19.01,1738600.0,33551028.0,101853400.0,0.0170696314506928
2026-01-07,19.05,19.16,18.92,19.05,1482000.0,28511174.0,101853400.0,0.0145503242896162
2026-01-08,19.0,19.47,18.98,19.38,1839900.0,35832728.0,101853400.0,0.0180641981514608
2026-01-09,19.49,19.5,19.19,19.32,1638300.0,31991609.0,101853400.0,0.0160848827825089
2026-01-12,19.52,19.83,19.33,19.73,1671000.0,33128344.0,101853400.0,0.0164059324480086
2026-01-13,19.66,19.93,19.5,19.84,2282460.0,45545572.0,101853400.0,0.0224092666518741
2026-01-14,19.76,19.91,19.4,19.58,2569300.0,51061318.0,101853400.0,0.0252254711182935
2026-01-15,19.58,19.95,19.58,19.75,2049900.0,40848994.0,101853400.0,0.020125984994119
2026-01-16,19.93,19.96,19.54,19.92,1672300.0,33377456.0,101853400.0,0.0164186958903679
2026-01-19,19.96,20.22,19.93,20.19,1641000.0,33304145.0,101853400.0,0.016111391470486
2026-01-20,20.29,20.51,20.13,20.51,2378000.0,48829305.0,101853400.0,0.0233472814849577
2026-01-21,20.3,20.68,20.23,20.6,1819600.0,37608723.0,101853400.0,0.0178648920900038
2026-01-22,20.6,21.05,20.6,20.93,1908696.0,40134672.0,101853400.0,0.0187396395211156
2026-01-23,20.94,21.04,20.66,20.94,1599446.0,33637558.0,101853400.0,0.0157034129444868
2026-01-26,21.14,21.21,20.56,20.75,2138900.0,44921659.0,101853400.0,0.0209997898941027
2026-01-27,20.83,20.95,20.18,20.82,1933300.0,40301637.0,101853400.0,0.0189812023948145
2026-01-28,20.8,20.9,20.51,20.6,1547100.0,32235506.0,101853400.0,0.0151894782108402
2026-01-29,20.7,20.78,20.22,20.41,1753720.0,36349589.0,101853400.0,0.0172180801033642
2026-01-30,20.42,20.95,20.3,20.88,2212118.0,46178764.0,101853400.0,0.0217186466038443
2026-02-02,20.9,21.18,20.66,20.67,3170900.0,67138100.0,101853400.0,0.03113199952088
2026-02-03,20.85,21.08,20.6,20.93,1814900.0,38274567.0,101853400.0,0.0178187473368586
2026-02-04,20.99,21.37,20.84,21.06,2213600.0,47261854.0,101853400.0,0.0217331969281339
2026-02-05,20.84,21.34,20.84,21.0,2130400.0,45498353.0,101853400.0,0.0209163366171379
2026-02-06,20.98,21.49,20.85,21.17,2177070.0,46575028.0,101853400.0,0.0213745441978372
2026-02-09,21.46,21.64,21.25,21.64,1839540.0,39724353.0,101853400.0,0.0180606636597305
2026-02-10,21.64,21.86,21.5,21.59,2005700.0,43701296.0,101853400.0,0.0196920279539023
2026-02-11,21.61,21.86,21.42,21.76,1506120.0,32860112.0,101853400.0,0.0147871352355444
2026-02-12,21.84,21.86,21.34,21.44,1633340.0,35404932.0,101853400.0,0.0160361853408919
2026-02-13,21.44,21.84,21.33,21.58,1925400.0,41923953.0,101853400.0,0.0189036399374002
2026-02-24,21.7,22.21,21.57,22.07,2330200.0,51466226.0,101853400.0,0.0228779795274384
2026-02-25,22.12,22.43,21.86,22.36,2580600.0,57513825.0,101853400.0,0.0253364148864937
2026-02-26,22.36,22.41,21.99,22.34,2446400.0,54522982.0,101853400.0,0.0240188349137093
2026-02-27,22.3,22.38,22.03,22.29,1692600.0,37761767.0,101853400.0,0.0166180019518248
2026-03-02,22.1,22.44,21.61,21.87,3308829.0,73275533.0,101853400.0,0.0324861909371704
2026-03-03,22.05,22.19,21.25,21.3,3145600.0,68732252.0,101853400.0,0.0308836032965026
2026-03-04,21.05,21.47,20.83,21.17,2178237.0,46450674.0,101853400.0,0.0213860018418629
2026-03-05,21.48,21.78,21.31,21.56,1629698.0,35310974.0,101853400.0,0.0160004280662206
2026-03-06,21.45,22.26,21.29,22.16,2232220.0,49346515.0,101853400.0,0.0219160086948496
2026-03-09,21.85,22.13,21.58,21.92,2371402.0,52186470.0,101853400.0,0.0232825021059679
2026-03-10,21.97,22.69,21.97,22.61,2721100.0,61562016.0,101853400.0,0.0267158484645578
2026-03-11,22.67,22.74,22.37,22.56,1858000.0,42072555.0,101853400.0,0.0182419045412327
2026-03-12,22.56,22.75,22.14,22.31,2300900.0,51867989.0,101853400.0,0.0225903111727247
2026-03-13,22.31,22.64,22.18,22.29,2071600.0,46617890.0,101853400.0,0.0203390363011936
2026-03-16,22.24,22.49,22.01,22.14,2133400.0,47586190.0,101853400.0,0.0209457907148902
2026-03-17,22.26,22.35,21.41,21.48,2041800.0,44843123.0,101853400.0,0.0200464589301879
2026-03-18,21.67,22.14,21.49,22.13,1884100.0,41289225.0,101853400.0,0.0184981551916774
2026-03-19,21.99,22.13,21.18,21.31,1834363.0,39758901.0,101853400.0,0.0180098357050427
2026-03-20,21.47,21.57,20.36,20.43,2346500.0,49054741.0,101853400.0,0.023038013458559
2026-03-23,19.98,20.24,18.69,18.96,3948840.0,77115150.0,101853400.0,0.0387698397893442
2026-03-24,19.6,20.09,18.82,20.09,2841900.0,55556775.0,101853400.0,0.0279018668007155
2026-03-25,20.15,20.72,20.1,20.49,2336160.0,48084727.0,101853400.0,0.0229364950016396
2026-03-26,20.58,20.75,19.92,20.2,1765920.0,36046970.0,101853400.0,0.0173378601008901
2026-03-27,20.18,20.67,19.6,20.58,1854500.0,38023338.0,101853400.0,0.0182075414271884
2026-03-30,20.3,20.85,19.91,20.85,1786100.0,36900044.0,101853400.0,0.0175359879984369
2026-03-31,20.86,21.17,20.45,20.53,1774150.0,37094008.0,101853400.0,0.0174186625090571
2026-04-01,21.11,21.26,20.48,20.79,1415700.0,29573864.0,101853400.0,0.0138993887292913
2026-04-02,20.79,20.89,19.92,20.15,1949400.0,39726312.0,101853400.0,0.0191392727194183
2026-04-03,20.17,20.27,19.4,19.52,1885294.0,37237301.0,101853400.0,0.0185098779225828
2026-04-07,19.76,20.23,19.42,20.11,2101060.0,42234743.0,101853400.0,0.0206282755411208
2026-04-08,20.54,21.09,20.44,21.01,2095900.0,43963702.0,101853400.0,0.0205776144929869
2026-04-09,20.96,20.98,20.24,20.31,1455400.0,30067477.0,101853400.0,0.0142891646228795
2026-04-10,20.58,20.68,20.3,20.54,1744600.0,35928055.0,101853400.0,0.0171285396461973
2026-04-13,20.51,20.54,20.07,20.38,1396000.0,28427173.0,101853400.0,0.0137059734873848
2026-04-14,20.61,20.68,20.01,20.39,1655300.0,33693172.0,101853400.0,0.0162517893364384
2026-04-15,20.41,20.5,20.15,20.29,1931373.0,39513403.0,101853400.0,0.0189622830460249
2026-04-16,20.3,20.89,19.84,20.72,3103573.0,63675004.0,101853400.0,0.0304709808410912
2026-04-17,20.72,20.86,20.53,20.66,2181000.0,45366818.0,101853400.0,0.0214131290658927
2026-04-20,20.59,20.95,20.53,20.87,1885682.0,39341235.0,101853400.0,0.0185136873192254
2026-04-21,20.86,21.0,20.7,20.88,1528700.0,31975322.0,101853400.0,0.015008826411293
2026-04-22,20.88,21.04,20.61,20.84,1589800.0,33266682.0,101853400.0,0.0156087082021807
2026-04-23,20.78,20.9,20.24,20.45,1477700.0,30379151.0,101853400.0,0.0145081067495046
2026-04-24,20.35,20.95,20.24,20.86,1729200.0,35746514.0,101853400.0,0.0169773419444024
2026-04-27,20.48,21.26,20.2,21.13,3095003.0,64969835.0,101853400.0,0.0303868403018455
2026-04-28,21.17,21.43,21.0,21.24,2810400.0,59953405.0,101853400.0,0.0275925987743168
2026-04-29,21.26,21.78,21.19,21.56,2671000.0,57946962.0,101853400.0,0.0262239650320951
2026-04-30,21.58,21.99,21.58,21.97,2141000.0,47108746.0,101853400.0,0.0210204077625292
2026-05-06,22.1,22.24,21.64,21.84,2701200.0,59578374.0,101853400.0,0.0265204696161345
2026-05-07,21.69,22.25,21.58,21.79,2632300.0,58021259.0,101853400.0,0.0258440071710909
2026-05-08,21.79,22.18,21.72,22.14,1904500.0,42083841.0,101853400.0,0.0186984430563928
2026-05-11,22.23,22.28,21.83,22.14,1728113.0,38217330.0,101853400.0,0.0169666697429835
2026-05-12,22.15,22.25,21.56,21.72,1756556.0,38575801.0,101853400.0,0.0172459240437727
2026-05-13,21.84,21.89,21.27,21.49,2208200.0,47796917.0,101853400.0,0.0216801795521798
2026-05-14,21.6,21.87,21.22,21.55,2117995.0,45945842.0,101853400.0,0.0207945439229323
2026-05-15,21.64,21.85,21.16,21.37,1587100.0,34304976.0,101853400.0,0.0155821995142037
2026-05-18,21.33,21.8,21.03,21.8,2235800.0,48229887.0,101853400.0,0.0219511572515006
2026-05-19,21.73,21.87,21.05,21.48,1838900.0,39577692.0,101853400.0,0.0180543801188767
2026-05-20,21.55,21.63,21.04,21.54,1674300.0,35931043.0,101853400.0,0.016438331955536
2026-05-21,21.54,21.76,20.11,20.21,2366400.0,49570789.0,101853400.0,0.0232333923069823
2026-05-22,20.38,21.2,20.15,21.02,2127500.0,44158682.0,101853400.0,0.0208878643226441
2026-05-25,21.07,21.53,20.08,20.39,2164000.0,44363636.0,101853400.0,0.0212462225119632
2026-05-26,20.27,20.3,19.7,19.93,1863399.0,37119533.0,101853400.0,0.0182949120991542
2026-05-27,19.93,19.93,18.82,19.29,2221797.0,42759372.0,101853400.0,0.0218136753412257
2026-05-28,19.2,19.56,18.68,19.3,1627800.0,31176971.0,101853400.0,0.015981793440376
2026-05-29,19.3,19.6,18.29,18.44,2043600.0,38318646.0,101853400.0,0.0200641313888392
2026-06-01,,,,19.09,,,,
2026-06-02,,,,18.46,,,,
2026-06-03,,,,18.15,,,,
