date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-18,5.4,5.43,5.35,5.39,10120400.0,54484897.0,627967088.0,0.016116131232661
2025-06-19,5.39,5.39,5.19,5.2,18336301.0,96496873.0,627967088.0,0.0291994618036415
2025-06-20,5.21,5.29,5.2,5.24,11718500.0,61577358.0,627967088.0,0.0186610098266805
2025-06-23,5.22,5.28,5.2,5.28,8341900.0,43805398.0,627967088.0,0.0132839764366759
2025-06-24,5.28,5.37,5.27,5.35,9908240.0,52923708.0,627967088.0,0.0157782791317241
2025-06-25,5.36,5.4,5.32,5.39,10874321.0,58362997.0,627967088.0,0.0173167052984152
2025-06-26,5.37,5.42,5.35,5.36,10432855.0,56181689.0,627967088.0,0.0166136971178336
2025-06-27,5.39,5.46,5.38,5.41,13172840.0,71433952.0,627967088.0,0.0209769592256083
2025-06-30,5.45,5.49,5.43,5.47,10593300.0,57807161.0,627967088.0,0.016869196176727
2025-07-01,5.47,5.58,5.44,5.58,23452262.0,130063612.0,627967088.0,0.0373463234748379
2025-07-02,5.55,5.62,5.53,5.59,22952201.0,128092363.0,627967088.0,0.0365500062640225
2025-07-03,5.59,5.66,5.55,5.66,19483874.0,109168025.0,627967088.0,0.0310269031169353
2025-07-04,5.65,5.79,5.65,5.71,28945561.0,165874603.0,627967088.0,0.0460940733250657
2025-07-07,5.9,5.96,5.74,5.87,42664081.0,249088422.0,627967088.0,0.0679399952884155
2025-07-08,5.82,5.86,5.72,5.85,33949180.0,196909201.0,627967088.0,0.0540620370856123
2025-07-09,5.84,5.97,5.82,5.86,30927461.0,182305778.0,627967088.0,0.0492501304463268
2025-07-10,5.85,5.92,5.79,5.81,25528620.0,148727679.0,627967088.0,0.0406527993072146
2025-07-11,5.81,5.85,5.73,5.81,21436720.0,123846602.0,627967088.0,0.0341366934822546
2025-07-14,5.81,5.95,5.79,5.94,28930991.0,171202460.0,627967088.0,0.0460708714721686
2025-07-15,5.92,5.94,5.69,5.73,23050692.0,132591231.0,627967088.0,0.0367068472862386
2025-07-16,5.74,5.78,5.7,5.75,12261500.0,70417010.0,627967088.0,0.0195257048248362
2025-07-17,5.76,5.78,5.69,5.76,14223380.0,81460235.0,627967088.0,0.0226498812944158
2025-07-18,5.74,5.77,5.68,5.72,12510900.0,71470591.0,627967088.0,0.0199228593967332
2025-07-21,5.74,5.8,5.73,5.79,14361613.0,82869907.0,627967088.0,0.0228700090728321
2025-07-22,5.8,5.86,5.75,5.86,17411801.0,101209269.0,627967088.0,0.0277272508905753
2025-07-23,5.84,5.87,5.72,5.74,15713400.0,90918301.0,627967088.0,0.0250226489576791
2025-07-24,5.73,5.77,5.69,5.76,13726770.0,78592070.0,627967088.0,0.0218590595945372
2025-07-25,5.75,5.79,5.7,5.71,11504900.0,65957845.0,627967088.0,0.0183208646119364
2025-07-28,5.7,5.74,5.67,5.7,9433920.0,53691218.0,627967088.0,0.0150229529226538
2025-07-29,5.7,5.72,5.63,5.67,11147601.0,63073910.0,627967088.0,0.0177518873409493
2025-07-30,5.67,5.7,5.61,5.64,11567100.0,65525044.0,627967088.0,0.0184199143888891
2025-07-31,5.64,5.64,5.53,5.54,12309934.0,68540120.0,627967088.0,0.0196028330707675
2025-08-01,5.54,5.67,5.52,5.61,14868002.0,83476694.0,627967088.0,0.0236764032448783
2025-08-04,5.61,5.66,5.55,5.6,7576209.0,42407470.0,627967088.0,0.0120646593504276
2025-08-05,5.6,5.63,5.55,5.62,8633190.0,48363537.0,627967088.0,0.0137478383262022
2025-08-06,5.61,5.64,5.58,5.61,8407282.0,47086042.0,627967088.0,0.0133880933581665
2025-08-07,5.6,5.63,5.56,5.59,7838900.0,43810305.0,627967088.0,0.0124829790442775
2025-08-08,5.62,5.73,5.6,5.68,19273589.0,109498092.0,627967088.0,0.0306920368412683
2025-08-11,5.68,5.71,5.62,5.7,13258529.0,75191840.0,627967088.0,0.0211134138291018
2025-08-12,5.71,5.71,5.66,5.68,9493201.0,53952515.0,627967088.0,0.0151173543668263
2025-08-13,5.68,5.69,5.61,5.63,14118495.0,79560833.0,627967088.0,0.0224828582099194
2025-08-14,5.63,5.65,5.52,5.53,13306800.0,74199551.0,627967088.0,0.0211902825072896
2025-08-15,5.53,5.56,5.52,5.56,12020201.0,66615691.0,627967088.0,0.0191414506105453
2025-08-18,5.55,5.63,5.55,5.6,13966100.0,78231500.0,627967088.0,0.0222401782941847
2025-08-19,5.6,5.61,5.57,5.6,10798576.0,60373818.0,627967088.0,0.017196085919713
2025-08-20,5.58,5.65,5.57,5.65,10078261.0,56575572.0,627967088.0,0.0160490273974358
2025-08-21,5.65,5.73,5.64,5.7,19320957.0,110146030.0,627967088.0,0.0307674675460061
2025-08-22,5.72,5.72,5.61,5.68,12943370.0,73107880.0,627967088.0,0.0206115419857799
2025-08-25,5.68,5.72,5.64,5.69,15152941.0,86074595.0,627967088.0,0.0241301515470505
2025-08-26,5.75,5.85,5.7,5.78,28576718.0,164894199.0,627967088.0,0.0455067129250569
2025-08-27,5.78,5.84,5.64,5.64,21024113.0,120915372.0,627967088.0,0.0334796415317867
2025-08-28,5.63,5.68,5.39,5.57,25045560.0,138783726.0,627967088.0,0.0398835551712863
2025-08-29,5.54,5.63,5.52,5.6,14710900.0,82328138.0,627967088.0,0.0234262277133861
2025-09-01,5.6,5.76,5.58,5.67,19778000.0,112522477.0,627967088.0,0.0314952811667098
2025-09-02,5.66,5.73,5.61,5.71,17669261.0,100191591.0,627967088.0,0.0281372405300323
2025-09-03,5.71,5.72,5.55,5.58,14024973.0,78627585.0,627967088.0,0.0223339300227785
2025-09-04,5.56,5.69,5.56,5.64,20461300.0,115302858.0,627967088.0,0.0325833955170593
2025-09-05,5.61,5.76,5.54,5.75,18856262.0,106878280.0,627967088.0,0.0300274685733211
2025-09-08,5.77,5.9,5.75,5.8,19868681.0,115199448.0,627967088.0,0.0316396852314018
2025-09-09,5.77,5.89,5.76,5.8,18529200.0,107793668.0,627967088.0,0.029506641914966
2025-09-10,5.8,5.84,5.69,5.82,16498396.0,95427429.0,627967088.0,0.026272708100906
2025-09-11,5.81,5.92,5.81,5.88,22898524.0,134216674.0,627967088.0,0.0364645288544166
2025-09-12,5.89,5.95,5.83,5.84,18197260.0,106880116.0,627967088.0,0.0289780473335889
2025-09-15,5.86,5.86,5.78,5.81,14024974.0,81487095.0,627967088.0,0.0223339316152186
2025-09-16,5.79,5.82,5.68,5.76,17004941.0,97585882.0,627967088.0,0.0270793506936146
2025-09-17,5.74,5.84,5.72,5.82,18802640.0,109049152.0,627967088.0,0.0299420787479231
2025-09-18,5.83,5.83,5.56,5.6,27975300.0,158938282.0,627967088.0,0.044548990758573
2025-09-19,5.6,5.62,5.48,5.51,17889801.0,98863229.0,627967088.0,0.0284884372793753
2025-09-22,5.51,5.52,5.37,5.42,15311858.0,82901441.0,627967088.0,0.0243832173574039
2025-09-23,5.42,5.42,5.26,5.39,17216294.0,91775724.0,627967088.0,0.0274159176953553
2025-09-24,5.35,5.45,5.34,5.42,10620645.0,57450453.0,627967088.0,0.0169127414524628
2025-09-25,5.4,5.45,5.33,5.36,10970460.0,59035409.0,627967088.0,0.0174698009014128
2025-09-26,5.37,5.52,5.33,5.47,15797082.0,86340782.0,627967088.0,0.0251559075338037
2025-09-29,5.58,5.67,5.4,5.61,24522062.0,137074853.0,627967088.0,0.0390499159408175
2025-09-30,5.61,5.61,5.52,5.54,13366160.0,74145983.0,627967088.0,0.0212848097542334
2025-10-09,5.55,5.83,5.54,5.78,30552988.0,175756236.0,627967088.0,0.0486538046083077
2025-10-10,5.75,5.88,5.75,5.86,24619280.0,143506913.0,627967088.0,0.0392047297867304
2025-10-13,5.73,5.89,5.61,5.87,22179160.0,128313274.0,627967088.0,0.0353189847427163
2025-10-14,5.87,5.97,5.82,5.84,18534540.0,109044126.0,627967088.0,0.0295151455453346
2025-10-15,5.84,5.9,5.81,5.89,13726620.0,80535756.0,627967088.0,0.0218588207285156
2025-10-16,5.9,5.91,5.82,5.84,11868658.0,69511153.0,627967088.0,0.0189001274538133
2025-10-17,5.85,5.87,5.75,5.76,11326300.0,65648062.0,627967088.0,0.01803645480223
2025-10-20,5.78,5.83,5.71,5.78,12974901.0,74738628.0,627967088.0,0.0206617532159583
2025-10-21,5.78,5.91,5.76,5.89,13301512.0,77762706.0,627967088.0,0.0211818616838085
2025-10-22,5.88,6.0,5.85,5.93,20018700.0,118487265.0,627967088.0,0.0318785815093545
2025-10-23,5.88,5.97,5.85,5.96,16229400.0,95963258.0,627967088.0,0.0258443480719486
2025-10-24,5.95,5.96,5.81,5.88,13956381.0,81845308.0,627967088.0,0.0222247013684258
2025-10-27,5.89,6.27,5.84,6.11,45853234.0,279431466.0,627967088.0,0.0730185305507603
2025-10-28,6.11,6.12,5.99,6.08,24809685.0,150336787.0,627967088.0,0.039507938352336
2025-10-29,6.03,6.06,5.9,6.02,19703200.0,117802928.0,627967088.0,0.0313761666439436
2025-10-30,6.07,6.13,5.99,6.03,21087025.0,127844546.0,627967088.0,0.0335798251261219
2025-10-31,6.01,6.04,5.9,5.93,18061805.0,107430761.0,627967088.0,0.0287623433538924
2025-11-03,5.92,6.09,5.88,6.06,25639234.0,154085110.0,627967088.0,0.0408289454812956
2025-11-04,6.07,6.11,5.99,6.03,16054300.0,97139086.0,627967088.0,0.0255655118027459
2025-11-05,5.98,6.24,5.95,6.21,26496132.0,163187464.0,627967088.0,0.0421935042557517
2025-11-06,6.22,6.28,6.17,6.19,19407140.0,120659494.0,627967088.0,0.0309047088149307
2025-11-07,6.19,6.27,6.15,6.18,15397103.0,95564917.0,627967088.0,0.0245189649174735
2025-11-10,6.22,6.32,6.15,6.27,19145437.0,119659411.0,627967088.0,0.030487962451943
2025-11-11,6.29,6.34,6.25,6.29,18533405.0,116625322.0,627967088.0,0.0295133381257713
2025-11-12,6.27,6.31,6.12,6.16,19019304.0,117419391.0,627967088.0,0.0302871031992683
2025-11-13,6.13,6.19,6.09,6.16,12588674.0,77193362.0,627967088.0,0.0200467098364874
2025-11-14,6.11,6.21,6.1,6.14,13510311.0,83325953.0,627967088.0,0.0215143615934215
2025-11-17,6.13,6.15,6.02,6.08,15325688.0,93033886.0,627967088.0,0.0244052408045945
2025-11-18,6.07,6.09,5.89,5.92,15016407.0,89166461.0,627967088.0,0.0239127293244387
2025-11-19,5.92,5.96,5.74,5.78,16672320.0,96821231.0,627967088.0,0.0265496716604995
2025-11-20,5.81,5.85,5.74,5.79,9374881.0,54254370.0,627967088.0,0.0149289368489961
2025-11-21,5.76,5.8,5.53,5.54,19953600.0,112364507.0,627967088.0,0.0317749136559844
2025-11-24,5.58,5.62,5.48,5.54,16584801.0,91777248.0,627967088.0,0.0264103028915426
2025-11-25,5.56,5.68,5.54,5.66,12024447.0,67644382.0,627967088.0,0.0191482121113965
2025-11-26,5.64,5.7,5.59,5.6,10381755.0,58623381.0,627967088.0,0.0165323234264786
2025-11-27,5.6,5.73,5.58,5.66,11724021.0,66389796.0,627967088.0,0.0186698016887152
2025-11-28,5.65,5.7,5.61,5.7,7961320.0,45149975.0,627967088.0,0.0126779255666978
2025-12-01,5.68,5.73,5.66,5.67,10798450.0,61367150.0,627967088.0,0.0171958852722549
2025-12-02,5.65,5.73,5.61,5.71,11461118.0,64955378.0,627967088.0,0.0182511443975547
2025-12-03,5.7,5.78,5.68,5.69,10036900.0,57470219.0,627967088.0,0.0159831624806426
2025-12-04,5.69,5.71,5.61,5.65,9179968.0,51878562.0,627967088.0,0.0146185495632216
2025-12-05,5.64,5.72,5.57,5.71,9165402.0,51829452.0,627967088.0,0.0145953540800851
2025-12-08,5.72,5.76,5.68,5.74,10962340.0,62693142.0,627967088.0,0.0174568702874441
2025-12-09,5.74,5.78,5.69,5.72,8323100.0,47682946.0,627967088.0,0.0132540385619699
2025-12-10,5.71,5.72,5.63,5.67,8607763.0,48780723.0,627967088.0,0.0137073473506624
2025-12-11,5.67,5.73,5.63,5.64,9141080.0,51882570.0,627967088.0,0.0145566227509044
2025-12-12,5.67,6.2,5.63,6.2,44669360.0,269672485.0,627967088.0,0.0711332820678016
2025-12-15,6.28,6.29,6.01,6.07,71849486.0,439476696.0,627967088.0,0.1144160058273627
2025-12-16,6.05,6.11,5.97,6.01,31604581.0,190216069.0,627967088.0,0.0503284035165868
2025-12-17,6.02,6.08,5.86,5.93,28490700.0,169087221.0,627967088.0,0.0453697344087561
2025-12-18,5.9,5.94,5.85,5.87,22255220.0,131019806.0,627967088.0,0.0354401057400638
2025-12-19,5.88,5.99,5.88,5.96,25693299.0,152890519.0,627967088.0,0.0409150407576774
2025-12-22,5.96,5.99,5.9,5.96,19998861.0,118876247.0,627967088.0,0.031846989089339
2025-12-23,5.96,6.07,5.94,6.0,23782068.0,142490270.0,627967088.0,0.0378715197889479
2025-12-24,5.97,6.03,5.94,6.03,18498101.0,110860640.0,627967088.0,0.0294571186189299
2025-12-25,6.03,6.03,5.91,5.98,21834820.0,130318948.0,627967088.0,0.0347706439035543
2025-12-26,5.96,6.02,5.94,5.98,16473242.0,98587164.0,627967088.0,0.0262326518615255
2025-12-29,5.98,6.0,5.86,5.87,17254720.0,102295684.0,627967088.0,0.0274771088003261
2025-12-30,5.85,5.89,5.69,5.82,21853895.0,126638379.0,627967088.0,0.0348010196992999
2025-12-31,5.82,5.87,5.75,5.84,12582064.0,73084276.0,627967088.0,0.020036183807136
2026-01-05,5.88,5.96,5.88,5.9,16572440.0,98003581.0,627967088.0,0.0263906187389234
2026-01-06,5.91,6.0,5.9,6.0,18889536.0,112878949.0,627967088.0,0.0300804554266703
2026-01-07,5.99,6.04,5.94,6.01,15129105.0,90757006.0,627967088.0,0.0240921941437797
2026-01-08,5.91,6.11,5.91,6.05,20459300.0,123537011.0,627967088.0,0.0325802106367714
2026-01-09,6.04,6.11,6.01,6.06,17524980.0,106363489.0,627967088.0,0.0279074816736255
2026-01-12,6.07,6.07,5.98,6.05,22150029.0,133297811.0,627967088.0,0.0352725953688834
2026-01-13,6.05,6.15,5.99,6.03,25463195.0,153970561.0,627967088.0,0.0405486139107978
2026-01-14,6.04,6.22,6.02,6.09,32638883.0,198841502.0,627967088.0,0.0519754675423371
2026-01-15,6.07,6.11,6.03,6.1,16656120.0,101091804.0,627967088.0,0.0265238741301677
2026-01-16,6.14,6.26,6.08,6.09,27687905.0,170576515.0,627967088.0,0.0440913314234073
2026-01-19,6.08,6.39,6.06,6.36,37649546.0,237512173.0,627967088.0,0.0599546484512576
2026-01-20,6.36,6.43,6.28,6.38,27261979.0,173458835.0,627967088.0,0.0434130697626624
2026-01-21,6.36,6.37,6.21,6.25,23967149.0,150203408.0,627967088.0,0.0381662502032272
2026-01-22,6.26,6.32,6.23,6.31,15212594.0,95478439.0,627967088.0,0.0242251453789565
2026-01-23,6.33,6.42,6.32,6.4,20020740.0,127827270.0,627967088.0,0.0318818300872481
2026-01-26,6.38,6.48,6.3,6.42,23107893.0,147716229.0,627967088.0,0.0367979364549117
2026-01-27,6.4,6.41,6.2,6.33,23809120.0,149110417.0,627967088.0,0.0379145984797215
2026-01-28,6.28,6.36,6.25,6.35,16426540.0,103651271.0,627967088.0,0.0261582817219236
2026-01-29,6.32,6.34,6.18,6.21,18964062.0,118699340.0,627967088.0,0.0301991336208371
2026-01-30,6.19,6.29,6.07,6.26,20190788.0,124987721.0,627967088.0,0.0321526213488436
2026-02-02,6.2,6.43,6.18,6.25,22005062.0,139579833.0,627967088.0,0.0350417440985378
2026-02-03,6.29,6.4,6.26,6.39,22049881.0,139945829.0,627967088.0,0.0351131156733487
2026-02-04,6.39,6.71,6.37,6.5,41674543.0,272545583.0,627967088.0,0.0663642152532681
2026-02-05,6.5,6.53,6.22,6.22,29923380.0,188786136.0,627967088.0,0.0476511915541662
2026-02-06,6.2,6.38,6.16,6.31,19784660.0,124896149.0,627967088.0,0.0315058868180684
2026-02-09,6.33,6.41,6.3,6.38,16116701.0,102611463.0,627967088.0,0.0256648816601675
2026-02-10,6.39,6.39,6.25,6.26,17243160.0,108410776.0,627967088.0,0.0274587001922623
2026-02-11,6.27,6.39,6.25,6.28,13059601.0,82599701.0,627967088.0,0.0207966328961494
2026-02-12,6.39,6.48,6.29,6.35,19377901.0,123253148.0,627967088.0,0.0308581474575623
2026-02-13,6.34,6.35,6.17,6.18,22547760.0,140478840.0,627967088.0,0.03590595817977
2026-02-24,6.24,6.4,6.22,6.38,25815650.0,164023066.0,627967088.0,0.0411098774017277
2026-02-25,6.37,6.49,6.37,6.42,22882199.0,147376738.0,627967088.0,0.0364385322690669
2026-02-26,6.42,6.84,6.4,6.63,52876191.0,351966584.0,627967088.0,0.0842021692066766
2026-02-27,6.58,7.03,6.54,6.88,72901092.0,497646069.0,627967088.0,0.1160906254373636
2026-03-02,7.0,7.03,6.73,6.79,53223263.0,363251576.0,627967088.0,0.0847548605923118
2026-03-03,6.84,6.95,6.67,6.67,48408911.0,328512861.0,627967088.0,0.0770882932004869
2026-03-04,6.6,7.34,6.54,7.34,68123279.0,474214790.0,627967088.0,0.108482244215958
2026-03-05,7.92,7.93,7.24,7.31,167928441.0,1259347773.0,627967088.0,0.2674159907565092
2026-03-06,7.4,7.69,7.2,7.6,144043201.0,1086919238.0,627967088.0,0.2293801757330314
2026-03-09,7.51,8.36,7.51,8.36,107517090.0,855346195.0,627967088.0,0.1712145302748732
2026-03-10,8.3,8.36,7.95,8.1,155758740.0,1259582388.0,627967088.0,0.2480364703444458
2026-03-11,8.0,8.31,7.68,8.2,137220336.0,1104214350.0,627967088.0,0.2185151716103949
2026-03-12,8.0,8.07,7.67,7.91,110891416.0,873502131.0,627967088.0,0.1765879424559906
2026-03-13,7.8,7.82,7.4,7.57,78008467.0,593098009.0,627967088.0,0.1242238144174842
2026-03-16,7.49,7.57,7.26,7.32,55626683.0,409234104.0,627967088.0,0.0885821630830436
2026-03-17,7.3,7.59,7.2,7.29,58115203.0,428811992.0,627967088.0,0.0925449822300241
2026-03-18,7.36,7.77,7.33,7.54,63472150.0,477711415.0,627967088.0,0.1010755996817463
2026-03-19,7.36,7.88,7.32,7.67,85163520.0,657334385.0,627967088.0,0.1356178080466535
2026-03-20,7.57,8.44,7.5,8.44,140627478.0,1133369879.0,627967088.0,0.2239408413072756
2026-03-23,8.27,9.18,8.11,8.72,208234393.0,1785682529.0,627967088.0,0.3316008067607517
2026-03-24,8.48,9.3,8.18,9.01,183654883.0,1597149063.0,627967088.0,0.2924594083185455
2026-03-25,8.78,9.44,8.6,8.84,176469680.0,1586373533.0,627967088.0,0.2810174026190366
2026-03-26,8.51,8.66,8.03,8.28,140817421.0,1165707886.0,627967088.0,0.2242433141655347
2026-03-27,8.13,8.26,7.78,7.93,98622299.0,783544160.0,627967088.0,0.157050108014578
2026-03-30,7.88,7.95,7.14,7.14,92489938.0,672405264.0,627967088.0,0.1472846901810879
2026-03-31,7.11,7.19,6.8,6.8,82505170.0,574151101.0,627967088.0,0.1313845447900288
2026-04-01,6.87,6.92,6.65,6.71,52092741.0,351419675.0,627967088.0,0.0829545719759122
2026-04-02,6.69,6.77,6.43,6.49,52225906.0,342427842.0,627967088.0,0.083166629267679
2026-04-03,6.49,6.49,6.18,6.21,43845420.0,275068025.0,627967088.0,0.0698212069356093
2026-04-07,6.2,6.3,6.14,6.27,35630160.0,222432654.0,627967088.0,0.0567388971187611
2026-04-08,6.36,6.39,6.3,6.38,41712140.0,265261978.0,627967088.0,0.0664240862253596
2026-04-09,6.31,6.32,6.16,6.22,35357800.0,219527818.0,627967088.0,0.0563051801211594
2026-04-10,6.26,6.28,6.12,6.12,35489600.0,219185914.0,627967088.0,0.0565150637321298
2026-04-13,6.13,6.39,6.13,6.39,61805436.0,390859186.0,627967088.0,0.0984214573996909
2026-04-14,6.37,6.49,6.28,6.35,40373737.0,256091618.0,627967088.0,0.064292759559399
2026-04-15,6.4,6.42,6.21,6.25,33291800.0,208590674.0,627967088.0,0.0530151987837935
2026-04-16,6.23,6.31,6.18,6.3,27072055.0,169864074.0,627967088.0,0.0431106271607661
2026-04-17,6.29,6.46,6.27,6.39,39154600.0,249173764.0,627967088.0,0.0623513568596448
2026-04-20,6.38,6.53,6.35,6.53,41853923.0,270299629.0,627967088.0,0.0666498671662869
2026-04-21,6.54,6.71,6.32,6.63,61923620.0,403468858.0,627967088.0,0.0986096583456615
2026-04-22,6.55,6.72,6.51,6.68,46482941.0,309194662.0,627967088.0,0.074021301256476
2026-04-23,6.68,7.09,6.68,7.03,99301932.0,685276867.0,627967088.0,0.1581323828869197
2026-04-24,6.9,6.94,6.6,6.62,64747801.0,437033921.0,627967088.0,0.1031069975437948
2026-04-27,6.56,6.76,6.46,6.71,43175812.0,287180599.0,627967088.0,0.0687548962757105
2026-04-28,6.64,6.75,6.53,6.63,37566935.0,248426883.0,627967088.0,0.0598230953785272
2026-04-29,6.57,6.73,6.5,6.68,30893441.0,206279746.0,627967088.0,0.0491959556326302
2026-04-30,6.65,6.67,6.43,6.47,36179259.0,235378116.0,627967088.0,0.0576133044093546
2026-05-06,6.72,6.92,6.69,6.79,51791349.0,350731451.0,627967088.0,0.0824746232560519
2026-05-07,6.8,6.92,6.77,6.9,43110150.0,295813114.0,627967088.0,0.0686503334709796
2026-05-08,6.89,7.16,6.84,6.93,47240750.0,328929504.0,627967088.0,0.0752280667295098
2026-05-11,6.92,7.05,6.92,6.99,39865372.0,278584675.0,627967088.0,0.0634832187256285
2026-05-12,7.0,7.57,6.96,7.22,91915781.0,669420228.0,627967088.0,0.1463703795253677
2026-05-13,7.37,7.72,7.33,7.53,101052036.0,763255741.0,627967088.0,0.1609193187525776
2026-05-14,7.42,7.69,7.12,7.12,82708756.0,608527507.0,627967088.0,0.1317087433091716
2026-05-15,7.14,7.17,6.87,6.95,52647063.0,366618443.0,627967088.0,0.0838372965813775
2026-05-18,6.84,7.21,6.84,7.11,43519960.0,308017434.0,627967088.0,0.0693029313663648
2026-05-19,7.08,7.34,6.89,7.29,50341383.0,363080761.0,627967088.0,0.0801656391903137
2026-05-20,7.2,7.22,6.69,6.72,53388725.0,367496637.0,627967088.0,0.0850183489234072
2026-05-21,6.66,6.84,6.5,6.52,35879821.0,239585466.0,627967088.0,0.0571364673175356
2026-05-22,6.57,6.6,6.41,6.5,29890561.0,194101490.0,627967088.0,0.0475989292610825
2026-05-25,6.48,6.9,6.47,6.75,39147702.0,261532691.0,627967088.0,0.062340372207532
2026-05-26,6.66,6.69,6.46,6.64,32071198.0,211075426.0,627967088.0,0.0510714631592284
2026-05-27,6.59,6.83,6.51,6.7,40101660.0,268682525.0,627967088.0,0.0638594932223581
2026-05-28,6.65,7.22,6.64,6.97,53427809.0,370113157.0,627967088.0,0.0850805878539927
2026-05-29,6.89,7.2,6.86,7.15,63051887.0,447244236.0,627967088.0,0.1004063560095366
2026-06-01,7.14,7.66,6.77,7.44,87354566.0,627553487.0,627967088.0,0.1391069176542577
2026-06-02,7.23,7.3,7.01,7.16,61222829.0,437564333.0,627967088.0,0.0974936906247545
2026-06-03,7.02,7.46,7.0,7.43,74932102.0,550006772.0,627967088.0,0.1193248872940933
2026-06-04,7.35,7.51,7.21,7.24,65752107.0,483663245.0,627967088.0,0.1047062947349877
2026-06-05,7.25,7.45,6.7,6.75,64484500.0,449749646.0,627967088.0,0.1026877064614571
2026-06-08,6.48,6.72,6.19,6.21,46837460.0,300805942.0,627967088.0,0.074585851543863
2026-06-09,6.31,6.37,5.96,6.2,30956980.0,189850025.0,627967088.0,0.0492971376869355
2026-06-10,6.09,6.12,5.74,5.78,39381575.0,230845412.0,627967088.0,0.062712800961314
