date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-18,,,,91.4,,,,
2026-06-19,,,,91.4,,,,
2026-06-22,,,,94.09,,,,
2026-06-23,,,,91.25,,,,
2026-06-24,,,,90.21,,,,
2026-06-25,,,,89.04,,,,
2026-06-26,,,,87.41,,,,
2026-06-29,,,,87.96,,,,
2026-06-30,,,,90.91,,,,
2026-07-01,,,,91.01,,,,
2026-07-02,,,,88.1,,,,
2026-07-03,,,,87.67,,,,
2026-07-06,,,,87.67,,,,
2026-07-07,,,,87.01,,,,
2026-07-08,,,,88.66,,,,
2026-07-09,,,,87.7,,,,
2026-07-10,,,,88.68,,,,
2026-07-13,,,,84.0,,,,
2026-07-14,,,,88.6,,,,
2026-07-15,,,,86.3,,,,
2026-07-16,,,,80.8,,,,
2026-07-17,,,,78.0,,,,
2026-07-20,,,,75.5,,,,
2026-07-21,,,,78.07,,,,
2026-07-22,,,,75.06,,,,
2026-07-23,,,,74.61,,,,
2026-07-24,,,,74.63,,,,
2026-07-27,,,,76.83,,,,
2026-07-28,,,,72.55,,,,
2026-07-29,,,,70.0,,,,
2026-07-30,,,,63.12,,,,
