date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-09,,,,3.36,,,,
2026-06-10,,,,3.14,,,,
2026-06-11,,,,3.1,,,,
2026-06-12,,,,3.16,,,,
2026-06-15,,,,3.16,,,,
2026-06-16,,,,3.15,,,,
2026-06-17,,,,2.96,,,,
2026-06-18,,,,2.88,,,,
2026-06-19,,,,2.88,,,,
2026-06-22,,,,2.87,,,,
2026-06-23,,,,2.89,,,,
2026-06-24,,,,2.75,,,,
