date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,53.87,56.6,52.17,53.3,21820736.0,1182668751.0,228551450.0,0.0954740650299965
2025-05-08,53.12,57.73,52.16,55.0,26869009.0,1492990525.0,228551450.0,0.1175621900451736
2025-05-09,53.95,55.34,51.46,51.77,19316850.0,1023429152.0,228551450.0,0.0845186062044235
2025-05-12,53.75,55.0,52.79,53.41,15088268.0,812635359.0,228551450.0,0.066016942793406
2025-05-13,54.05,55.09,52.94,53.22,13187978.0,713446201.0,228551450.0,0.0577024473045347
2025-05-14,52.31,53.15,50.86,51.45,14200529.0,739430606.0,228551450.0,0.0621327451652571
2025-05-15,51.45,51.51,49.77,49.91,9319113.0,470734067.0,228551450.0,0.0407746833371654
2025-05-16,49.77,52.06,49.77,50.73,13736087.0,704656823.0,228787322.0,0.0600386720729219
2025-05-19,50.66,50.83,47.61,48.87,11986426.0,585903250.0,228787322.0,0.0523911285608736
2025-05-20,49.49,49.62,48.08,48.67,8249411.0,403627798.0,228787322.0,0.0360571159620461
2025-05-21,48.2,48.82,47.68,48.16,5816368.0,281171743.0,228787322.0,0.0254225974986498
2025-05-22,48.13,48.85,47.44,47.76,7410230.0,358429626.0,228787322.0,0.0323891635918532
2025-05-23,47.28,48.17,46.14,46.19,8111067.0,384278244.0,228787322.0,0.0354524321063559
2025-05-26,46.68,47.5,45.59,47.23,8783960.0,410644184.0,228787322.0,0.0383935609858661
2025-05-27,46.78,48.87,45.79,47.81,13552016.0,647050557.0,228787322.0,0.0592341213732114
2025-05-28,47.28,48.76,46.66,47.44,9389626.0,450012250.0,228787322.0,0.0410408492827238
2025-05-29,47.38,48.4,46.27,46.43,10615034.0,500698807.0,228787322.0,0.046396950264578
2025-05-30,45.76,45.97,43.96,44.09,8960232.0,401480490.0,228787322.0,0.0391640232582468
2025-06-03,44.04,46.96,43.66,46.19,9931398.0,453315555.0,228787322.0,0.0434088651118526
2025-06-04,45.7,46.58,45.59,46.24,5591160.0,258719474.0,228787322.0,0.0244382422553991
2025-06-05,46.51,46.98,45.54,46.65,7887736.0,368061023.0,228787322.0,0.0344762809890313
2025-06-06,46.29,48.03,45.71,46.58,7993300.0,375543409.0,228787322.0,0.0349376876748441
2025-06-09,46.19,47.27,45.89,46.07,6781211.0,317035386.0,228787322.0,0.0296398023313547
2025-06-10,46.01,46.29,44.23,45.57,7171868.0,325947873.0,228787322.0,0.0313473139040457
2025-06-11,45.77,47.98,45.59,46.57,9139938.0,430286764.0,228787322.0,0.0399494951035792
2025-06-12,46.09,46.38,45.31,45.57,6040897.0,277560097.0,228787322.0,0.0264039849201084
2025-06-13,45.19,45.28,43.81,43.97,5856520.0,260906623.0,228787322.0,0.0255980967336992
2025-06-16,43.77,44.54,43.59,44.01,3370184.0,148980102.0,228787322.0,0.0147306414120271
2025-06-17,44.02,44.34,42.86,43.02,4467743.0,195003033.0,228787322.0,0.0195279308352584
2025-06-18,42.78,44.0,42.18,43.09,5462844.0,235515411.0,228787322.0,0.0238773894997555
2025-06-19,42.88,45.18,42.81,43.32,11131668.0,492036015.0,228787322.0,0.0486550911243237
2025-06-20,42.8,43.75,41.7,41.71,6716765.0,284218552.0,228787322.0,0.0293581171425224
2025-06-23,41.0,41.96,41.0,41.47,3851571.0,159596806.0,228787322.0,0.0168347221617463
2025-06-24,41.7,48.59,41.64,47.27,17613175.0,800477892.0,228787322.0,0.0769849257643743
2025-06-25,46.47,48.88,46.47,48.68,15063036.0,720601441.0,228787322.0,0.0658385957242858
2025-06-26,48.44,50.19,47.84,47.87,12410286.0,606055191.0,228787322.0,0.0542437661821138
2025-06-27,48.24,48.45,46.58,47.28,6596372.0,312722454.0,228787322.0,0.0288318948022827
2025-06-30,47.5,48.08,47.03,47.64,5304800.0,252220533.0,228787322.0,0.0231865994742488
2025-07-01,47.51,48.57,46.76,47.05,5989931.0,284248427.0,228787322.0,0.0261812190799628
2025-07-02,46.72,47.29,45.42,45.8,4841765.0,223292458.0,228787322.0,0.0211627329594775
2025-07-03,45.66,46.2,44.51,44.89,4351207.0,196313494.0,228787322.0,0.0190185669466422
2025-07-04,45.0,45.0,43.82,44.05,3894700.0,172401002.0,228787322.0,0.0170232334814426
2025-07-07,43.81,44.16,43.29,43.68,3044900.0,132855318.0,228787322.0,0.0133088668261084
2025-07-08,43.75,44.79,43.4,44.02,5830200.0,257060262.0,228787322.0,0.0254830553941271
2025-07-09,45.0,46.66,43.36,43.43,10441933.0,471544353.0,228787322.0,0.0456403480259277
2025-07-10,43.04,43.35,42.38,42.6,6054776.0,258514967.0,228787322.0,0.0264646482465492
2025-07-11,42.5,44.92,42.21,44.01,8440018.0,368486107.0,228787322.0,0.0368902346783009
2025-07-14,44.23,47.59,43.64,46.33,13182689.0,608998962.0,228787322.0,0.0576198404909866
2025-07-15,46.3,46.59,45.22,46.47,8470822.0,388251599.0,228787322.0,0.0370248750059673
2025-07-16,46.5,48.78,45.83,47.76,13208039.0,627438517.0,228787322.0,0.0577306420851414
2025-07-17,47.14,48.6,46.85,47.1,9836517.0,467182850.0,228787322.0,0.0429941524469612
2025-07-18,47.0,47.33,46.33,46.65,6402093.0,299247914.0,228787322.0,0.0279827262456439
2025-07-21,47.06,49.31,46.43,47.62,9441602.0,451583593.0,228787322.0,0.0412680297031493
2025-07-22,46.85,47.4,45.65,45.91,7404968.0,343542682.0,228787322.0,0.0323661640656819
2025-07-23,45.6,45.8,44.85,45.31,4679257.0,211836088.0,228787322.0,0.0204524313633077
2025-07-24,45.59,46.14,45.03,45.35,4178033.0,190333846.0,228787322.0,0.0182616456343677
2025-07-25,45.43,45.5,44.56,44.87,3779662.0,169427015.0,228787322.0,0.0165204171584297
2025-07-28,43.57,44.97,43.22,44.38,6325528.0,279613254.0,228787322.0,0.027648070464324
2025-07-29,44.0,44.38,43.45,43.98,5247400.0,229586339.0,228787322.0,0.0229357114464585
2025-07-30,44.1,44.2,42.7,43.36,4880480.0,211807906.0,228787322.0,0.021331951252089
2025-07-31,43.07,44.16,42.78,43.11,5276620.0,229870901.0,228787322.0,0.0230634283135671
2025-08-01,43.19,43.59,42.45,42.78,4083500.0,174946306.0,228787322.0,0.0178484540327807
2025-08-04,42.65,44.98,42.65,44.98,9562561.0,424131181.0,228787322.0,0.0417967259566944
2025-08-05,45.2,46.72,44.49,45.93,11186941.0,510612475.0,228787322.0,0.0488966823082967
2025-08-06,45.61,48.91,45.21,48.13,16189847.0,767511433.0,228787322.0,0.0707637418825156
2025-08-07,47.99,48.0,46.41,46.74,9672673.0,452891577.0,228787322.0,0.0422780113663815
2025-08-08,46.46,47.09,45.33,45.34,6395910.0,294613943.0,228787322.0,0.0279557011467619
2025-08-11,45.34,48.0,45.18,46.96,8800854.0,412200546.0,228787322.0,0.0384674024900732
2025-08-12,46.5,46.6,45.61,45.9,6297830.0,289616511.0,228787322.0,0.0275270060637363
2025-08-13,45.97,47.35,45.48,46.92,8193207.0,380283651.0,228787322.0,0.0358114554966467
2025-08-14,46.71,47.25,45.35,45.75,6567190.0,303867705.0,228787322.0,0.0287043440282936
2025-08-15,45.49,47.29,45.38,47.1,8311650.0,389439687.0,228787322.0,0.036329154637336
2025-08-18,47.19,47.79,46.36,47.48,9024847.0,426916995.0,228787322.0,0.0394464471243734
2025-08-19,47.33,50.53,46.15,49.38,17401363.0,847528906.0,229269322.0,0.0758992212660706
2025-08-20,48.5,49.38,48.28,48.77,7965568.0,388467623.0,229269322.0,0.034743278911079
2025-08-21,48.77,49.09,46.8,47.13,8684250.0,414649598.0,229269322.0,0.0378779416462879
2025-08-22,47.06,48.24,47.0,47.91,6069894.0,289370992.0,229269322.0,0.0264749507132053
2025-08-25,48.19,49.99,48.09,49.06,12264754.0,604063021.0,229269322.0,0.0534949634473992
2025-08-26,49.07,49.07,47.35,47.47,7568949.0,362788406.0,229269322.0,0.0330133527415412
2025-08-27,47.75,48.99,46.02,46.02,9247554.0,443277398.0,229269322.0,0.0403348948709326
2025-08-28,46.02,46.7,43.83,45.58,9746512.0,441258627.0,229269322.0,0.0425111912705006
2025-08-29,45.6,46.66,44.91,45.29,6489195.0,296074599.0,229269322.0,0.0283038085662415
2025-09-01,45.35,46.28,44.58,45.2,6307004.0,284986084.0,229269322.0,0.0275091492615832
2025-09-02,45.2,48.88,43.9,46.92,19875078.0,918205611.0,229269322.0,0.086688780804263
2025-09-03,47.25,48.59,44.8,44.81,10731897.0,494694919.0,229269322.0,0.0468091278256582
2025-09-04,44.82,45.26,42.0,43.03,8385066.0,366650270.0,229269322.0,0.0365729960155768
2025-09-05,43.0,44.68,42.61,44.44,6770960.0,298053971.0,229269322.0,0.0295327780486915
2025-09-08,44.44,53.33,44.3,53.33,23453206.0,1173585625.0,229269322.0,0.102295439247646
2025-09-09,53.33,54.9,51.3,53.31,26272148.0,1393360351.0,229269322.0,0.1145907693659948
2025-09-10,52.0,53.31,50.6,51.25,16549498.0,855141973.0,229269322.0,0.0721836565643963
2025-09-11,51.0,56.23,49.18,53.66,24681142.0,1304990701.0,229269322.0,0.107651306265912
2025-09-12,53.88,58.4,53.13,53.26,21769712.0,1198201196.0,229269322.0,0.0949525728522894
2025-09-15,52.47,54.38,52.45,52.57,13953776.0,741405733.0,229269322.0,0.0608619412238677
2025-09-16,52.68,56.68,52.11,56.03,22600715.0,1242444194.0,229269322.0,0.0985771441326982
2025-09-17,55.61,56.27,53.87,54.44,16753695.0,918048276.0,229269322.0,0.0730742990551522
2025-09-18,54.51,55.78,51.28,52.19,17622177.0,945617832.0,229269322.0,0.0768623418356861
2025-09-19,51.62,52.2,50.56,51.19,10225621.0,524127143.0,229269322.0,0.0446009126332218
2025-09-22,50.99,51.8,50.58,50.96,6402686.0,326346096.0,229269322.0,0.0279264837709076
2025-09-23,50.9,51.37,48.26,49.71,7182882.0,356290783.0,229269322.0,0.0313294510462241
2025-09-24,49.65,50.08,48.69,49.9,6654516.0,329069328.0,229269322.0,0.0290248862863562
2025-09-25,49.96,50.89,48.95,49.25,8036058.0,399224701.0,229269322.0,0.0350507339137156
2025-09-26,49.01,49.13,47.5,47.55,5041379.0,243232520.0,229269322.0,0.0219888947898576
2025-09-29,47.87,49.01,47.38,48.63,5451054.0,263821659.0,229269322.0,0.0237757670867103
2025-09-30,48.63,51.48,48.2,49.99,12972050.0,646248599.0,229269322.0,0.0565799640651443
2025-10-09,50.0,50.0,48.0,48.7,7153564.0,349817720.0,229269322.0,0.0312015752373533
2025-10-10,48.44,49.48,46.7,46.91,5967936.0,285949734.0,229269322.0,0.026030242284225
2025-10-13,43.64,46.27,42.88,45.94,5068220.0,228126755.0,229269322.0,0.022105966711063
2025-10-14,46.21,46.91,44.42,44.5,4669452.0,212968569.0,229269322.0,0.0203666672857348
2025-10-15,45.0,47.74,43.99,46.81,7395297.0,340898308.0,229269322.0,0.0322559378441394
2025-10-16,45.76,46.08,44.77,45.03,4660237.0,211351168.0,229269322.0,0.0203264743810774
2025-10-17,45.63,45.63,44.0,44.01,3546859.0,158463864.0,229269322.0,0.0154702729918658
2025-10-20,44.33,44.88,43.77,44.47,4132754.0,183557928.0,229269322.0,0.0180257609868973
2025-10-21,44.5,44.88,43.9,44.73,3223975.0,143199817.0,229269322.0,0.0140619554848249
2025-10-22,44.77,45.49,44.25,44.34,3990056.0,178967333.0,229269322.0,0.0174033576110108
2025-10-23,44.34,44.4,42.98,43.95,2675039.0,116433248.0,229269322.0,0.0116676709149948
2025-10-24,44.3,44.95,44.02,44.66,3388701.0,150962463.0,229269322.0,0.014780438003825
2025-10-27,45.0,45.43,44.41,44.75,3743147.0,167804170.0,229269322.0,0.0163264189353689
2025-10-28,44.96,45.55,43.93,44.06,5521788.0,247011456.0,229269322.0,0.024084286339888
2025-10-29,44.1,44.39,43.39,43.58,5202834.0,227692358.0,229269322.0,0.0226931102452512
2025-10-30,43.86,44.89,43.04,43.21,5230664.0,229772636.0,229269322.0,0.0228144958704941
2025-10-31,43.01,44.98,43.0,44.49,5962840.0,264355724.0,229269322.0,0.0260080151499728
2025-11-03,44.72,45.3,44.11,44.31,3923922.0,174933024.0,229269322.0,0.0171149020975427
2025-11-04,44.2,44.25,42.61,42.9,4090197.0,176269110.0,229269322.0,0.0178401408628058
2025-11-05,42.05,43.18,42.0,42.74,2744744.0,117233251.0,229269322.0,0.0119717019968332
2025-11-06,42.69,43.97,42.4,43.15,5515522.0,237839384.0,229269322.0,0.0240569560370575
2025-11-07,43.0,43.26,42.03,42.16,5214834.0,221232812.0,229269322.0,0.0227454504357979
2025-11-10,42.0,42.39,41.01,41.19,4059054.0,168461638.0,229269322.0,0.0177043049832894
2025-11-11,41.75,42.77,41.4,42.05,5433695.0,229126947.0,229269322.0,0.0237000526394019
2025-11-12,41.85,41.85,39.8,40.22,5493361.0,222294264.0,229269322.0,0.0239602967901654
2025-11-13,40.54,40.58,39.68,40.25,3394443.0,135942154.0,229269322.0,0.0148054827850016
2025-11-14,39.72,39.96,39.06,39.06,3382100.0,133661893.0,229269322.0,0.0147516465373417
2025-11-17,39.03,39.5,38.86,39.41,2801726.0,109902990.0,229269322.0,0.0122202393916443
2025-11-18,40.18,40.97,39.0,39.16,4314131.0,171315199.0,229269322.0,0.0188168698819635
2025-11-19,39.02,39.3,38.32,38.41,2846172.0,110058230.0,229269322.0,0.0124140987340643
2025-11-20,38.86,38.87,37.4,37.7,2959201.0,112477092.0,229269322.0,0.0129070953505065
2025-11-21,37.21,37.96,36.43,36.64,4265227.0,158506407.0,229269322.0,0.0186035661587554
2025-11-24,36.97,37.87,36.68,37.57,3239400.0,120892353.0,229269322.0,0.0141292344380902
2025-11-25,37.82,38.2,37.55,37.83,3337530.0,126477751.0,229269322.0,0.0145572463462861
2025-11-26,37.83,38.66,37.43,38.03,3891603.0,148664692.0,229269322.0,0.0169739368793527
2025-11-27,37.8,38.86,37.8,38.19,3076212.0,118264600.0,229269322.0,0.0134174601868452
2025-11-28,38.19,38.63,37.86,38.37,2564903.0,98165001.0,229269322.0,0.0111872926461569
2025-12-01,38.58,41.3,38.4,41.09,10143430.0,408107582.0,229269322.0,0.0442424215831196
2025-12-02,41.09,41.68,39.48,39.67,5979127.0,240963809.0,229269322.0,0.0260790538735923
2025-12-03,39.5,39.97,38.12,38.32,4287820.0,165689563.0,229269322.0,0.0187021096525072
2025-12-04,39.45,39.9,38.18,38.25,5319191.0,206592274.0,229269322.0,0.023200622541205
2025-12-05,38.22,39.22,37.79,39.17,5440084.0,210236721.0,229269322.0,0.0237279194291855
2025-12-08,39.01,39.97,39.01,39.79,4597525.0,181857730.0,229269322.0,0.0200529445452802
2025-12-09,39.49,40.28,39.21,39.21,3499765.0,138567255.0,229269322.0,0.0152648639140652
2025-12-10,39.01,39.78,38.75,39.66,2548643.0,100109826.0,229269322.0,0.0111163716879661
2025-12-11,39.67,39.69,37.86,37.86,4308316.0,165896622.0,229269322.0,0.018791506697961
2025-12-12,37.85,38.5,37.39,38.4,5085946.0,192900308.0,229269322.0,0.0221832818958656
2025-12-15,38.08,38.32,36.81,36.95,4857340.0,181233741.0,229269322.0,0.0211861750958551
2025-12-16,36.92,37.21,35.49,35.66,4827863.0,174481462.0,229269322.0,0.0210576057794596
2025-12-17,35.56,36.45,35.16,36.32,3959481.0,141480695.0,229269322.0,0.0172699991671803
2025-12-18,35.84,36.87,35.81,36.05,2863500.0,104176274.0,229269322.0,0.0124896779692138
2025-12-19,36.19,37.28,36.09,36.51,3344380.0,122949428.0,229269322.0,0.0145871238717232
2025-12-22,36.75,37.2,36.61,36.66,3219437.0,118669607.0,229269322.0,0.0140421621694332
2025-12-23,36.63,36.66,36.0,36.15,2808122.0,101847042.0,229269322.0,0.0122481367132057
2025-12-24,36.16,37.12,36.16,36.84,3520769.0,129465954.0,229269322.0,0.0153564766942521
2025-12-25,36.89,38.35,36.89,38.16,5952693.0,224333164.0,229269322.0,0.025963757157183
2025-12-26,37.88,38.59,37.23,37.37,4892339.0,184984389.0,229269322.0,0.0213388296232672
2025-12-29,37.37,40.08,37.36,38.83,8981803.0,348522503.0,229269322.0,0.0391757733727672
2025-12-30,38.43,41.05,38.4,40.58,12319463.0,492160882.0,229269322.0,0.0537335867377843
2025-12-31,40.3,40.57,39.24,39.37,7427807.0,293588981.0,229269322.0,0.0323977361436956
2026-01-05,39.11,39.44,38.51,39.38,5774528.0,225987372.0,229269322.0,0.0251866579864531
2026-01-06,39.4,39.86,38.81,39.19,4885543.0,191442762.0,229269322.0,0.0213091876286876
2026-01-07,39.05,39.38,38.35,38.48,5358044.0,207490685.0,229269322.0,0.0233700869931477
2026-01-08,38.38,39.05,38.18,38.8,4782277.0,185323397.0,229269322.0,0.0208587741189377
2026-01-09,38.82,39.98,38.7,39.55,6454879.0,254640100.0,229269322.0,0.0281541330680081
2026-01-12,39.97,41.3,39.01,41.2,10976839.0,446234548.0,229269322.0,0.047877487071733
2026-01-13,41.15,41.61,39.6,39.78,7844833.0,317979974.0,229269322.0,0.0342166711689407
2026-01-14,39.76,40.61,38.87,39.44,6917299.0,275669889.0,229269322.0,0.0301710623107264
2026-01-15,39.05,39.75,38.66,39.06,4284605.0,167348674.0,229269322.0,0.0186880868431233
2026-01-16,39.08,40.43,39.0,39.95,7282431.0,290298308.0,229269322.0,0.0317636521819521
2026-01-19,40.26,41.2,39.51,40.59,7246832.0,293253553.0,229269322.0,0.0316083806450127
2026-01-20,40.59,41.29,39.0,39.39,6414206.0,255665115.0,229269322.0,0.0279767303538325
2026-01-21,39.17,40.96,39.17,40.67,7101744.0,286086415.0,229269322.0,0.0309755528478424
2026-01-22,40.68,41.16,39.86,39.89,5080271.0,205015506.0,229269322.0,0.0221585293474196
2026-01-23,40.03,40.88,39.88,40.26,5030502.0,202717942.0,229269322.0,0.0219414527688096
2026-01-26,40.47,43.13,39.98,40.19,13985033.0,579362026.0,229269322.0,0.0609982743351943
2026-01-27,40.0,42.78,38.3,41.15,13925791.0,568391825.0,229269322.0,0.0607398795378301
2026-01-28,40.89,43.87,39.9,42.44,17889658.0,754414094.0,229269322.0,0.0780290090446553
2026-01-29,41.91,44.0,41.75,41.8,12247417.0,521913276.0,229269322.0,0.0534193449571068
2026-01-30,41.58,43.81,40.6,43.22,14471375.0,616583086.0,229269322.0,0.0631195437477675
2026-02-02,42.95,43.05,41.5,41.71,8657772.0,366056680.0,229269322.0,0.0377624530158465
2026-02-03,41.8,42.23,40.0,41.3,9200911.0,379064161.0,229269322.0,0.04013145291196
2026-02-04,40.94,40.99,39.6,39.96,6259499.0,251297722.0,229269322.0,0.0273019475322564
2026-02-05,39.5,39.5,38.07,38.11,5512060.0,212931572.0,229269322.0,0.0240418558920848
2026-02-06,38.11,41.33,37.36,40.35,10247395.0,410505644.0,229269322.0,0.0446958839089688
2026-02-09,40.61,41.1,39.79,40.49,5919658.0,238359715.0,229269322.0,0.0258196689742904
2026-02-10,40.59,40.68,40.08,40.11,3147199.0,126988894.0,229269322.0,0.0137270829457069
2026-02-11,40.05,40.22,39.37,39.39,2658046.0,105495218.0,229269322.0,0.0115935528434981
2026-02-12,39.39,40.57,39.39,39.77,3186655.0,127824090.0,229269322.0,0.0138991774922246
2026-02-13,39.71,40.18,39.5,39.5,3137085.0,124911862.0,229269322.0,0.0136829688884411
2026-02-24,39.99,40.16,38.59,38.61,3387172.0,131797874.0,229269322.0,0.0147737689912128
2026-02-25,38.65,39.0,38.3,38.56,2529178.0,97620850.0,229269322.0,0.0110314715372168
2026-02-26,38.58,38.58,37.9,37.96,3397686.0,129385171.0,229269322.0,0.0148196277214969
2026-02-27,37.81,38.18,37.66,38.12,1889751.0,71816692.0,229269322.0,0.0082424939521564
2026-03-02,37.6,37.87,36.48,36.5,3619059.0,133587919.0,229269322.0,0.0157851864716553
2026-03-03,36.8,36.96,35.0,35.17,3237371.0,116032748.0,229269322.0,0.0141203845842052
2026-03-04,34.86,35.59,34.86,34.9,2269473.0,79825306.0,229269322.0,0.0098987207717219
2026-03-05,35.39,35.66,34.41,34.58,2562893.0,89882096.0,229269322.0,0.0111785256642404
2026-03-06,34.37,35.34,34.36,35.19,2077555.0,72851339.0,229269322.0,0.0090616353809429
2026-03-09,34.52,34.98,33.01,33.7,4256608.0,143008733.0,229269322.0,0.0185659728168952
2026-03-10,34.39,34.55,33.96,34.35,2929738.0,100436736.0,229269322.0,0.0127785870976667
2026-03-11,34.37,34.87,34.02,34.12,2622500.0,90278031.0,229269322.0,0.0114385124757336
2026-03-12,34.21,34.23,33.02,33.23,2903526.0,97328547.0,229269322.0,0.0126642586747824
2026-03-13,33.02,33.33,32.72,32.78,1993450.0,65848699.0,229269322.0,0.0086947960704485
2026-03-16,32.8,33.15,32.51,33.13,1757765.0,57691998.0,229269322.0,0.0076668129196979
2026-03-17,33.25,33.29,32.36,32.43,1746753.0,57290959.0,229269322.0,0.0076187820715062
2026-03-18,32.66,32.67,32.01,32.19,2123520.0,68354094.0,229269322.0,0.0092621201191496
2026-03-19,31.9,31.99,30.72,30.93,3524569.0,110000748.0,229269322.0,0.0153730510879253
2026-03-20,31.18,31.4,29.93,29.95,3204790.0,97417191.0,229269322.0,0.0139782766051883
2026-03-23,29.49,30.39,28.5,28.72,4889429.0,144404910.0,229269322.0,0.0213261371270596
2026-03-24,29.57,29.65,28.1,29.13,4127859.0,118694819.0,229269322.0,0.0180044105508368
2026-03-25,29.38,29.92,29.1,29.4,4204921.0,123835970.0,229269322.0,0.0183405305311628
2026-03-26,29.48,29.73,28.8,29.0,2718466.0,79579927.0,229269322.0,0.0118570857029009
2026-03-27,28.5,29.32,28.4,29.28,2087039.0,60674777.0,229269322.0,0.009103001578205
2026-03-30,28.97,29.29,28.77,28.92,2630539.0,76082898.0,229269322.0,0.0114735760417174
2026-03-31,28.95,29.59,28.66,28.66,3243553.0,94252292.0,229269322.0,0.0141473485057019
2026-04-01,29.19,29.55,29.01,29.15,3833789.0,112099236.0,229269322.0,0.0167217705646636
2026-04-02,29.2,29.25,28.21,28.41,3574296.0,102467658.0,229269322.0,0.0155899444758684
2026-04-03,28.65,28.65,27.66,27.8,2333140.0,65235994.0,229269322.0,0.0101764160143501
2026-04-07,27.84,28.3,27.66,27.97,2418400.0,67538727.0,229269322.0,0.0105482930681846
2026-04-08,28.79,29.92,28.56,29.91,5733818.0,168016298.0,229269322.0,0.0250090938900233
2026-04-09,29.51,29.71,29.18,29.39,3436696.0,101073088.0,229269322.0,0.0149897769575992
2026-04-10,29.59,30.39,29.55,29.72,3698005.0,110744868.0,229269322.0,0.0161295238618972
2026-04-13,29.75,29.78,29.4,29.66,2836966.0,83970045.0,229269322.0,0.0123739450845499
2026-04-14,29.95,30.11,29.48,29.85,2382538.0,70697771.0,229269322.0,0.0103918744087357
2026-04-15,30.03,30.3,29.53,29.56,2608763.0,78116368.0,229269322.0,0.0113785960426052
2026-04-16,29.93,30.97,29.87,30.04,3101000.0,93342258.0,229269322.0,0.0135255775737845
2026-04-17,29.91,30.69,29.66,30.49,3826907.0,115362496.0,229269322.0,0.0166917534653851
2026-04-20,30.63,30.65,30.15,30.32,2770791.0,84083482.0,229269322.0,0.0120853107420974
2026-04-21,30.2,30.4,29.85,30.08,3052546.0,91790769.0,229269322.0,0.0133142366077219
2026-04-22,29.81,30.08,29.51,30.05,2772783.0,82798465.0,229269322.0,0.0120939992137282
2026-04-23,29.9,30.1,29.02,29.25,3457314.0,101563117.0,229269322.0,0.0150797061283236
2026-04-24,29.25,29.3,28.7,28.9,2373819.0,68661664.0,229269322.0,0.010353844898621
2026-04-27,29.1,29.55,28.49,29.35,2879140.0,84030707.0,229269322.0,0.0125578946842264
2026-04-28,28.9,28.95,26.74,26.88,7399843.0,202264338.0,229269322.0,0.0322757660529916
2026-04-29,27.1,27.74,26.91,27.4,4170018.0,114338928.0,229269322.0,0.0181882947252751
2026-04-30,27.32,27.81,27.13,27.36,3925035.0,107584039.0,229269322.0,0.0171197566502159
2026-05-06,27.88,28.03,27.39,27.48,3967052.0,109914524.0,229269322.0,0.0173030214657327
2026-05-07,27.69,32.98,27.42,32.98,10230934.0,321034209.0,229269322.0,0.0446240862525863
2026-05-08,33.57,38.86,33.57,35.86,30123335.0,1069175077.0,229269322.0,0.1313884244835861
2026-05-11,34.96,36.3,34.81,35.48,20526783.0,728183470.0,229269322.0,0.0895313111276178
2026-05-12,35.13,36.45,35.01,35.83,17125708.0,611550563.0,229269322.0,0.074696901663974
2026-05-13,35.19,36.86,35.0,36.86,16587608.0,602185299.0,229269322.0,0.0723498802862076
2026-05-14,36.6,38.75,35.33,36.07,20193938.0,749878513.0,229269322.0,0.0880795469007406
2026-05-15,35.19,40.28,35.1,38.82,23984599.0,918965796.0,229269322.0,0.1046132068205793
2026-05-18,36.99,40.21,36.9,39.91,21482109.0,830300372.0,229269322.0,0.0936981398671384
2026-05-19,39.21,40.5,38.58,39.2,14624972.0,576723534.0,229269322.0,0.063789485101718
2026-05-20,38.81,38.81,36.81,37.46,12545218.0,470692719.0,229269322.0,0.0547182583808574
2026-05-21,37.09,39.15,36.51,37.43,16248204.0,617381155.0,229269322.0,0.0708695077835141
2026-05-22,37.0,37.5,35.84,36.17,11320794.0,411820131.0,229269322.0,0.0493777095916914
2026-05-25,36.27,36.46,34.94,35.81,9967206.0,355919325.0,229269322.0,0.0434737884382106
2026-05-26,35.36,38.29,34.95,35.34,15366853.0,563372339.0,229269322.0,0.0670253345103013
2026-05-27,34.63,35.39,32.76,33.46,12260479.0,415038797.0,229269322.0,0.0534763172545169
2026-05-28,33.29,33.29,31.53,32.95,7969203.0,257953949.0,229269322.0,0.0347591336271322
2026-05-29,32.8,33.17,30.55,30.77,6396747.0,201149281.0,229612636.0,0.0278588631332989
2026-06-01,,,,30.32,,,,
2026-06-02,,,,30.01,,,,
2026-06-03,,,,29.99,,,,
