date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-28,42.27,43.49,42.12,43.3,45467974.0,1945343139.0,3800189768.0,0.0119646588133227
2026-04-29,43.44,45.39,43.39,44.62,69496713.0,3083446084.0,3800189768.0,0.0182876954159516
2026-04-30,44.0,45.38,43.81,44.7,43324850.0,1941286551.0,3800189835.0,0.0114007067754813
2026-05-06,44.39,44.75,44.0,44.64,48114282.0,2138951834.0,3800189835.0,0.0126610206566167
2026-05-07,44.48,44.61,43.71,44.07,40919800.0,1800751142.0,3800189835.0,0.0107678304970783
2026-05-08,44.25,44.57,43.41,43.51,31723953.0,1388550834.0,3800189835.0,0.0083479916471067
2026-05-11,43.85,45.1,43.2,44.32,64378847.0,2855891074.0,3800189835.0,0.0169409555299228
2026-05-12,44.3,44.31,42.81,42.93,54587669.0,2359383386.0,3800189835.0,0.0143644584534288
2026-05-13,42.79,43.08,42.3,42.38,38894684.0,1650881392.0,3800189835.0,0.0102349318557134
2026-05-14,,,,42.63,,,,
2026-05-15,,,,42.5,,,,
2026-05-18,,,,40.43,,,,
