date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,28.75,29.13,28.39,28.86,955600.0,27852783.0,29084000.0,0.0328565534314399
2025-06-05,30.23,31.22,29.74,30.37,5543996.0,170143916.0,29084000.0,0.1906201347820107
2025-06-06,29.93,30.14,29.3,29.33,3774700.0,112646991.0,29084000.0,0.129786136707468
2025-06-09,29.42,29.91,29.36,29.84,2211196.0,66204127.0,29084000.0,0.0760279191307935
2025-06-10,29.74,29.84,28.71,29.34,2040300.0,60331919.0,29084000.0,0.0701519735937285
2025-06-11,29.34,29.63,29.21,29.48,1384300.0,41217565.0,29084000.0,0.0475966166964654
2025-06-12,29.4,29.62,29.16,29.55,1060600.0,31507103.0,29084000.0,0.0364667858616421
2025-06-13,29.44,29.52,28.21,28.31,2190396.0,63332035.0,29084000.0,0.0753127492779535
2025-06-16,28.25,28.64,28.17,28.48,1042800.0,30011466.0,29084000.0,0.0358547655068078
2025-06-17,28.63,28.64,28.21,28.33,1235900.0,35337806.0,29084000.0,0.0424941548617796
2025-06-18,28.35,28.7,28.06,28.65,1188200.0,33994829.0,29084000.0,0.0408540778434878
2025-06-19,28.46,28.96,28.2,28.6,1698300.0,48850972.0,29084000.0,0.05839293082107
2025-06-20,28.56,28.89,27.78,27.81,1196100.0,33946086.0,29084000.0,0.041125704854903
2025-06-23,27.56,28.5,27.46,28.4,1077517.0,30587504.0,29084000.0,0.0370484458808967
2025-06-24,28.41,29.3,28.41,29.27,1546239.0,45235083.0,29084000.0,0.0531645922156512
2025-06-25,29.28,30.06,29.25,29.74,2262600.0,67708427.0,29084000.0,0.0777953513959565
2025-06-26,29.54,30.01,29.25,29.47,1568100.0,46818867.0,29084000.0,0.0539162426076193
2025-06-27,29.66,29.78,29.41,29.7,1117100.0,33247704.0,29084000.0,0.0384094347407509
2025-06-30,29.95,30.57,29.64,30.36,2986460.0,90748575.0,29084000.0,0.1026839499381103
2025-07-01,30.48,30.5,29.95,30.3,1565000.0,47523453.0,29084000.0,0.0538096547930133
2025-07-02,30.43,30.66,29.87,30.08,1670900.0,50812466.0,29084000.0,0.0574508320726172
2025-07-03,30.23,30.73,29.88,30.69,2156500.0,65993993.0,29084000.0,0.0741472974831522
2025-07-04,30.57,31.11,30.43,30.58,2396300.0,74120789.0,29084000.0,0.0823923806904139
2025-07-07,31.06,31.92,30.08,31.9,4650600.0,147006139.0,29084000.0,0.1599023518085545
2025-07-08,31.69,32.96,31.12,32.48,5736900.0,185003969.0,29084000.0,0.1972527850364461
2025-07-09,32.07,33.27,31.87,33.07,5550500.0,182656202.0,29084000.0,0.1908437628936872
2025-07-10,33.81,34.16,32.17,32.18,4885700.0,160883489.0,29084000.0,0.1679858341356072
2025-07-11,32.27,32.45,31.18,31.42,3731417.0,118421306.0,29084000.0,0.1282979301334066
2025-07-14,31.88,33.45,31.41,32.67,4175917.0,136567063.0,29084000.0,0.1435812474212625
2025-07-15,32.52,32.67,31.82,32.05,3039117.0,98474344.0,29084000.0,0.1044944643102736
2025-07-16,32.29,33.38,31.97,32.33,3352917.0,110460530.0,29084000.0,0.1152839018016779
2025-07-17,32.04,32.58,31.22,32.4,3152917.0,101951762.0,29084000.0,0.1084072686012928
2025-07-18,32.4,32.71,31.97,32.15,1678417.0,54389786.0,29084000.0,0.0577092903314537
2025-07-21,32.14,33.03,32.14,32.63,2371466.0,77679206.0,29084000.0,0.0815385091459221
2025-07-22,32.63,32.96,32.11,32.53,1890200.0,61466890.0,29084000.0,0.0649910603768395
2025-07-23,32.47,32.69,31.65,31.82,1918100.0,61690543.0,29084000.0,0.0659503507082932
2025-07-24,31.76,32.11,31.56,31.59,1930700.0,61654539.0,29084000.0,0.0663835785999174
2025-07-25,31.59,31.99,31.3,31.97,1350300.0,42971454.0,29084000.0,0.0464275890523999
2025-07-28,32.12,32.32,31.65,32.22,1664000.0,53604404.0,29084000.0,0.0572135882272039
2025-07-29,32.11,32.22,31.48,31.92,1365700.0,43532408.0,29084000.0,0.0469570898088295
2025-07-30,31.81,31.99,31.1,31.5,1694600.0,53521119.0,29084000.0,0.0582657131068628
2025-07-31,31.37,31.98,30.95,31.09,1532900.0,48467260.0,29084000.0,0.0527059551643515
2025-08-01,31.09,31.38,30.98,31.33,895800.0,28156228.0,29084000.0,0.0308004401045248
2025-08-04,31.02,32.04,30.93,31.95,1853900.0,59186073.0,29084000.0,0.0637429514509696
2025-08-05,31.95,32.5,31.82,32.35,1599030.0,51802569.0,29084000.0,0.0549797139320588
2025-08-06,32.05,32.9,32.05,32.71,2095200.0,68874701.0,29084000.0,0.0720396094072342
2025-08-07,32.71,33.16,32.38,32.8,2489111.0,82031386.0,29084000.0,0.0855835167102186
2025-08-08,32.82,33.71,32.74,33.23,3406900.0,113657086.0,29084000.0,0.1171400082519598
2025-08-11,33.25,33.93,33.25,33.92,3213600.0,108834459.0,29084000.0,0.1104937422637876
2025-08-12,33.72,35.15,33.71,34.64,6017839.0,209365338.0,29084000.0,0.2069123573098611
2025-08-13,34.66,34.98,33.93,34.52,4391705.0,151949760.0,29084000.0,0.151000722046486
2025-08-14,34.49,34.78,33.42,33.46,3613710.0,123207325.0,29084000.0,0.124250790812818
2025-08-15,33.76,34.06,33.55,34.0,2357480.0,80364502.0,29084000.0,0.0810576261862192
2025-08-18,34.5,35.01,34.35,34.76,3944146.0,137818489.0,29084000.0,0.1356122266538303
2025-08-19,34.65,34.97,34.05,34.48,3158170.0,109245545.0,29084000.0,0.1085878833723009
2025-08-20,34.8,35.29,34.42,34.97,4056400.0,142313684.0,29084000.0,0.1394718745702104
2025-08-21,35.3,35.3,34.33,34.67,3032454.0,106054776.0,29084000.0,0.1042653692752028
2025-08-22,34.77,35.03,34.45,34.75,2325000.0,81242156.0,29084000.0,0.0799408609544767
2025-08-25,34.76,35.03,34.52,34.68,2871900.0,100349565.0,29084000.0,0.0987450144409297
2025-08-26,34.68,35.44,34.54,34.91,2747128.0,96813462.0,29084000.0,0.0944549580525374
2025-08-27,34.7,35.22,33.82,33.84,3088093.0,107803325.0,29084000.0,0.1061784142483839
2025-08-28,34.74,34.79,32.61,34.13,2912695.0,98978913.0,29084000.0,0.1001476756979782
2025-08-29,33.96,34.29,33.51,33.74,2037800.0,69202261.0,29084000.0,0.0700660156787237
2025-09-01,33.71,33.96,33.25,33.61,1929130.0,65176247.0,29084000.0,0.0663295970292944
2025-09-02,33.61,33.61,32.02,32.63,2211252.0,72548140.0,29084000.0,0.0760298445880896
2025-09-03,33.14,33.78,32.13,32.24,2677900.0,88495495.0,29084000.0,0.0920746802365561
2025-09-04,32.18,33.11,31.44,32.0,2183300.0,71356304.0,29084000.0,0.0750687663320038
2025-09-05,32.0,32.69,32.0,32.56,1535400.0,50095325.0,29084000.0,0.0527919130793563
2025-09-08,32.52,34.81,32.5,34.74,5455382.0,186786772.0,29084000.0,0.1875733049099161
2025-09-09,34.31,34.64,33.73,34.11,4234958.0,145655857.0,29084000.0,0.1456112639251822
2025-09-10,33.77,34.14,33.38,33.75,1929919.0,65452920.0,29084000.0,0.0663567253472699
2025-09-11,33.9,35.1,33.58,34.7,3046305.0,105232833.0,29084000.0,0.1047416105074955
2025-09-12,35.3,35.3,34.33,34.46,2710200.0,94698460.0,29084000.0,0.0931852564984183
2025-09-15,34.41,35.97,34.25,35.5,4414628.0,156815423.0,29084000.0,0.1517888873607481
2025-09-16,35.2,36.18,34.8,36.18,3799028.0,135602064.0,29084000.0,0.1306226103699628
2025-09-17,35.61,36.07,35.42,35.5,2608533.0,93492942.0,29084000.0,0.0896896231605006
2025-09-18,35.5,35.8,33.89,34.24,2814900.0,98731448.0,29084000.0,0.0967851739788199
2025-09-19,34.24,34.79,33.78,34.07,1712400.0,58954983.0,29084000.0,0.0588777334616971
2025-09-22,34.07,34.37,33.57,33.96,1312600.0,44669441.0,29084000.0,0.0451313436941273
2025-09-23,34.01,34.26,32.42,33.46,1713709.0,57192437.0,29084000.0,0.0589227410259936
2025-09-24,33.49,34.13,33.1,34.02,1509028.0,51276210.0,29084000.0,0.0518851602255535
2025-09-25,34.09,34.64,33.32,34.06,1839000.0,63346398.0,29084000.0,0.0632306422775409
2025-09-26,33.96,34.39,33.31,33.31,1223100.0,41576227.0,29084000.0,0.042054050336955
2025-09-29,33.4,33.97,32.91,33.53,1090200.0,36833980.0,29084000.0,0.0374845275752991
2025-09-30,34.01,34.01,33.17,33.17,1087200.0,36540227.0,29084000.0,0.0373813780772933
2025-10-09,33.33,33.4,32.66,32.68,1790900.0,59276020.0,29084000.0,0.0615768119928483
2025-10-10,32.49,33.19,32.22,32.71,1722000.0,56630898.0,29084000.0,0.0592078118553156
2025-10-13,31.72,32.32,30.43,31.99,1613200.0,51612619.0,29084000.0,0.0554669233943061
2025-10-14,32.12,33.31,31.24,31.39,1600600.0,51675564.0,29084000.0,0.0550336955026818
2025-10-15,31.42,32.29,31.07,32.09,1689891.0,54097311.0,29084000.0,0.0581038027781598
2025-10-16,31.93,32.32,31.62,31.82,1365200.0,43836353.0,29084000.0,0.0469398982258286
2025-10-17,32.2,32.2,30.05,30.08,1751900.0,54138948.0,29084000.0,0.0602358685187732
2025-10-20,30.69,31.2,30.67,31.14,1548566.0,48229377.0,29084000.0,0.0532446018429376
2025-10-21,31.28,31.63,30.85,31.54,1292700.0,40629915.0,29084000.0,0.044447118690689
2025-10-22,31.38,32.38,31.14,31.53,1305300.0,41513381.0,29084000.0,0.0448803465823132
2025-10-23,31.57,32.2,31.09,32.16,1397700.0,44622737.0,29084000.0,0.0480573511208912
2025-10-24,32.69,32.81,32.02,32.55,1390500.0,45267384.0,29084000.0,0.0478097923256773
2025-10-27,32.86,33.18,32.32,33.07,1740300.0,57639904.0,29084000.0,0.0598370237931508
2025-10-28,33.01,33.16,32.69,32.86,1212500.0,40100464.0,29084000.0,0.0416895887773346
2025-10-29,32.91,33.7,32.85,33.21,2030319.0,67992633.0,29084000.0,0.0698087952138633
2025-10-30,33.42,33.75,33.0,33.01,1764818.0,59187600.0,29084000.0,0.060680030257186
2025-10-31,33.03,33.39,32.93,33.0,1254400.0,41776890.0,29084000.0,0.0431302434328152
2025-11-03,33.34,33.41,32.96,33.2,1157200.0,38597810.0,29084000.0,0.0397881996974281
2025-11-04,33.36,34.26,33.06,33.73,2821400.0,96008755.0,29084000.0,0.0970086645578324
2025-11-05,33.79,40.47,33.61,40.47,12148584.0,463093114.0,29084000.0,0.4177067803603356
2025-11-06,42.9,42.9,39.13,39.58,19218306.0,790362953.0,29084000.0,0.6607862054738001
2025-11-07,39.58,40.57,38.19,38.77,11353832.0,447172784.0,29084000.0,0.3903806904139733
2025-11-10,38.78,41.46,38.01,40.45,13411625.0,534480047.0,29084000.0,0.4611341287305735
2025-11-11,39.77,40.21,38.31,38.43,9666371.0,378454368.0,29084000.0,0.3323604387291982
2025-11-12,38.19,38.45,37.09,37.56,5675978.0,214929415.0,29084000.0,0.1951580937972768
2025-11-13,37.32,37.67,36.42,36.9,6593858.0,245408809.0,29084000.0,0.2267177142071242
2025-11-14,36.76,37.12,35.93,36.05,4908828.0,179822977.0,29084000.0,0.1687810479988997
2025-11-17,36.26,36.26,35.48,36.03,3560234.0,128369678.0,30444000.0,0.1169436999080278
2025-11-18,35.69,35.92,35.3,35.77,3353500.0,120144672.0,30444000.0,0.1101530679279989
2025-11-19,35.53,35.76,34.45,34.73,3629502.0,127058859.0,30444000.0,0.1192189594008671
2025-11-20,34.82,34.94,33.94,34.04,2515874.0,86626992.0,30444000.0,0.0826394034949415
2025-11-21,33.81,34.09,32.07,32.1,3377147.0,111395922.0,30444000.0,0.1109298055446064
2025-11-24,32.73,32.81,32.04,32.46,2085030.0,68067452.0,30444000.0,0.0684873866771777
2025-11-25,32.81,33.93,32.56,33.26,2927560.0,98063129.0,30444000.0,0.0961621337537774
2025-11-26,33.07,33.41,32.51,32.61,2386900.0,79108370.0,30444000.0,0.0784029693864144
2025-11-27,32.68,33.33,32.63,32.9,1884200.0,62637167.0,30444000.0,0.0618906845355406
2025-11-28,32.81,33.41,32.56,33.24,1862265.0,61987468.0,30444000.0,0.0611701813165155
2025-12-01,33.31,34.06,33.28,33.66,2108200.0,71510694.0,30444000.0,0.069248456181842
2025-12-02,33.79,33.79,33.12,33.29,1978700.0,66401769.0,30444000.0,0.064994744448824
2025-12-03,33.29,33.61,32.91,33.22,1439650.0,48115862.0,30444000.0,0.0472884640651688
2025-12-04,33.22,33.22,32.64,32.7,1399216.0,46198756.0,30444000.0,0.0459603205886217
2025-12-05,32.63,33.45,32.51,33.38,1507700.0,50188464.0,30444000.0,0.0495237156746813
2025-12-08,33.75,33.88,33.45,33.52,1608150.0,54296598.0,30444000.0,0.0528232163973196
2025-12-09,33.49,34.04,33.22,33.47,1595750.0,53924120.0,30444000.0,0.0524159111811851
2025-12-10,33.39,33.65,33.04,33.32,1372260.0,45822713.0,30444000.0,0.045074891604257
2025-12-11,33.59,33.7,32.7,32.72,1814704.0,60367869.0,30444000.0,0.0596079358822756
2025-12-12,32.8,34.27,32.77,33.95,3885279.0,131570805.0,30444000.0,0.127620516357903
2025-12-15,33.69,34.91,33.49,34.36,4995126.0,172763731.0,30444000.0,0.1640758770201024
2025-12-16,34.25,35.52,33.67,35.47,6567049.0,229719582.0,30444000.0,0.2157091380896071
2025-12-17,34.89,35.23,33.09,34.09,5889133.0,200878393.0,30444000.0,0.1934414991459729
2025-12-18,33.54,34.42,33.02,33.65,3778237.0,127886438.0,30444000.0,0.1241044869268164
2025-12-19,33.66,34.19,33.31,33.86,2529702.0,85578809.0,30444000.0,0.0830936145053212
2025-12-22,33.79,33.99,33.43,33.47,2776929.0,93775175.0,30444000.0,0.0912143279463933
2025-12-23,33.19,33.45,32.74,32.84,2557106.0,84575411.0,30444000.0,0.0839937590329785
2025-12-24,32.89,33.79,32.64,33.68,2864529.0,96360349.0,30444000.0,0.0940917422152148
2025-12-25,33.79,33.81,33.28,33.58,1771999.0,59622894.0,30444000.0,0.0582051964262252
2025-12-26,33.52,33.61,32.91,32.97,2239700.0,74622244.0,30444000.0,0.0735678623045592
2025-12-29,32.95,33.22,32.7,32.77,1639000.0,54086323.0,30444000.0,0.0538365523584285
2025-12-30,32.51,33.01,32.51,32.65,1727400.0,56717911.0,30444000.0,0.0567402443831296
2025-12-31,32.61,32.94,32.16,32.48,1758700.0,57214823.0,30444000.0,0.0577683615819209
2026-01-05,32.9,33.42,32.7,33.31,2307031.0,76726600.0,30444000.0,0.0757794967809749
2026-01-06,33.29,33.55,33.09,33.46,2089468.0,69945187.0,30444000.0,0.0686331625279201
2026-01-07,33.47,34.64,33.47,34.52,4639754.0,159440360.0,30444000.0,0.1524029036920247
2026-01-08,34.3,35.03,34.19,34.78,3716260.0,129070989.0,30444000.0,0.1220687163316252
2026-01-09,34.63,34.97,34.32,34.74,3069420.0,106774518.0,30444000.0,0.1008218368151359
2026-01-12,34.76,35.65,34.76,35.58,3755739.0,132801852.0,30444000.0,0.123365490737091
2026-01-13,35.6,37.48,34.8,36.53,7612809.0,275637329.0,30444000.0,0.2500594205754828
2026-01-14,36.17,36.82,35.24,35.68,6028685.0,218646687.0,30444000.0,0.1980253908816187
2026-01-15,35.69,36.27,35.01,35.74,3504346.0,124781053.0,30444000.0,0.1151079358822756
2026-01-16,36.91,38.83,36.41,36.99,7871169.0,295693092.0,30444000.0,0.2585458218368151
2026-01-19,36.86,38.88,36.86,38.75,7655171.0,292835907.0,30444000.0,0.2514508934436999
2026-01-20,38.27,38.27,37.04,37.43,5131022.0,193147341.0,30444000.0,0.1685396794113782
2026-01-21,37.06,37.8,36.38,37.69,3600189.0,134665987.0,30444000.0,0.118256109578242
2026-01-22,37.45,37.79,36.76,37.01,3203841.0,119103483.0,30444000.0,0.1052371895940086
2026-01-23,36.58,37.75,36.58,37.29,3422114.0,128433291.0,30444000.0,0.1124068453554066
2026-01-26,37.18,38.12,37.13,37.61,4137565.0,156527700.0,30444000.0,0.1359074037577191
2026-01-27,37.26,37.67,36.13,37.59,3457392.0,128325898.0,30444000.0,0.1135656286953094
2026-01-28,37.46,37.71,36.56,36.56,2353520.0,87179165.0,30444000.0,0.077306530022336
2026-01-29,36.32,36.96,35.42,35.61,2725386.0,98847030.0,30444000.0,0.0895212849822625
2026-01-30,35.47,36.48,35.15,36.31,2274539.0,82145578.0,30444000.0,0.074712225725923
2026-02-02,36.18,37.88,36.18,37.03,4121679.0,154523883.0,30444000.0,0.135385593220339
2026-02-03,36.88,37.78,36.76,37.67,3477200.0,130578351.0,30444000.0,0.1142162659308895
2026-02-04,37.3,39.17,37.26,38.07,4589919.0,175801297.0,30444000.0,0.1507659637366968
2026-02-05,37.75,37.88,36.61,36.61,2565051.0,95451206.0,30444000.0,0.0842547299960583
2026-02-06,36.61,37.73,36.21,37.03,2521507.0,94197705.0,30444000.0,0.0828244317435291
2026-02-09,37.47,37.53,36.8,37.4,2401537.0,89623080.0,30444000.0,0.0788837537774274
2026-02-10,37.38,38.02,37.09,37.25,1793577.0,67378531.0,30444000.0,0.058913973196689
2026-02-11,37.18,37.66,36.92,36.98,1521881.0,56910040.0,30444000.0,0.0499895217448429
2026-02-12,37.23,37.98,36.66,37.54,2958319.0,111285537.0,30444000.0,0.097172480620155
2026-02-13,37.38,37.54,36.58,36.63,1787997.0,66300703.0,30444000.0,0.0587306858494284
2026-02-24,36.89,39.03,36.89,38.67,4906108.0,188227865.0,30444000.0,0.1611518854289843
2026-02-25,38.97,39.04,38.1,38.56,3393717.0,130867080.0,30444000.0,0.1114740835632637
2026-02-26,38.56,39.49,38.15,39.27,4025217.0,157835641.0,30444000.0,0.1322170871107607
2026-02-27,38.91,39.64,38.72,39.61,4276418.0,168229779.0,30444000.0,0.140468335304165
2026-03-02,39.05,40.1,38.48,38.62,3570796.0,139570924.0,30444000.0,0.1172906319800289
2026-03-03,38.8,39.87,38.0,38.2,5161471.0,201977415.0,30444000.0,0.1695398436473525
2026-03-04,37.68,39.87,37.5,39.04,6099393.0,240665795.0,30444000.0,0.2003479503350413
2026-03-05,39.47,40.67,39.28,39.78,5470033.0,218833271.0,30444000.0,0.1796752397845224
2026-03-06,39.51,41.51,39.31,40.96,6853111.0,279821347.0,30444000.0,0.2251054723426619
2026-03-09,39.61,41.29,39.08,40.59,5649074.0,227106186.0,30444000.0,0.1855562343975824
2026-03-10,40.59,44.35,40.28,43.43,9508926.0,405952473.0,30444000.0,0.3123415451320457
2026-03-11,43.86,52.11,42.52,49.77,15137637.0,728039572.0,30444000.0,0.4972289121009066
2026-03-12,49.84,50.31,46.76,47.85,12005979.0,578078302.0,30444000.0,0.3943627315727236
2026-03-13,46.93,47.32,42.96,43.12,11029751.0,492507229.0,30444000.0,0.3622963802391276
2026-03-16,42.85,45.07,42.32,44.84,8331607.0,365271995.0,30444000.0,0.2736699185389568
2026-03-17,43.95,44.01,40.87,41.28,7087410.0,299435564.0,30444000.0,0.2328015372487189
2026-03-18,41.5,42.26,41.18,42.19,4843839.0,202987559.0,30444000.0,0.1591065234528971
2026-03-19,41.26,41.96,40.08,40.42,4257739.0,174770873.0,30444000.0,0.1398547825515701
2026-03-20,41.04,41.26,39.47,39.54,3824503.0,154326596.0,30444000.0,0.1256241952437261
2026-03-23,38.67,39.72,37.03,37.38,3975800.0,153186404.0,30444000.0,0.13059387728288
2026-03-24,38.37,39.75,38.27,39.72,4995766.0,195788236.0,30444000.0,0.1640968992248062
2026-03-25,40.35,40.52,39.26,39.63,3954884.0,158206701.0,30444000.0,0.1299068453554066
2026-03-26,39.63,39.72,37.89,38.16,3590997.0,138597164.0,30444000.0,0.1179541781631848
2026-03-27,37.2,37.88,36.88,37.38,3639843.0,136154366.0,30444000.0,0.1195586322428064
2026-03-30,36.53,37.09,35.53,37.02,3007700.0,109816650.0,30444000.0,0.0987945079490211
2026-03-31,37.01,37.18,35.64,35.69,2040000.0,74376424.0,30444000.0,0.067008277493102
2026-04-01,36.37,36.81,36.14,36.51,2007922.0,73396070.0,30444000.0,0.0659546051767179
2026-04-02,36.46,37.02,35.0,35.31,2108547.0,75691534.0,30444000.0,0.0692598541584548
2026-04-03,35.51,35.58,34.22,34.37,1680900.0,58534284.0,30444000.0,0.0552128498226251
2026-04-07,34.45,35.23,34.39,34.74,1550800.0,54293813.0,30444000.0,0.0509394297726974
2026-04-08,35.49,36.37,35.42,36.33,2539934.0,91466646.0,30444000.0,0.0834297070030219
2026-04-09,35.89,36.27,35.57,36.03,1705800.0,61418500.0,30444000.0,0.0560307449743791
2026-04-10,36.58,36.79,36.08,36.42,1960900.0,71741875.0,30444000.0,0.0644100643805019
2026-04-13,36.18,36.39,35.94,36.31,1683800.0,61153954.0,30444000.0,0.0553081066876888
2026-04-14,36.47,38.23,36.35,38.04,3590500.0,135115817.0,30444000.0,0.1179378531073446
2026-04-15,38.05,38.82,37.59,37.95,2989800.0,114366942.0,30444000.0,0.098206543161214
2026-04-16,38.03,39.14,37.58,38.97,2775192.0,107261025.0,30444000.0,0.0911572723689397
2026-04-17,39.11,39.37,38.31,38.42,2189300.0,84768401.0,30444000.0,0.0719123636841413
2026-04-20,38.36,38.66,38.17,38.52,1782760.0,68717871.0,30444000.0,0.0585586650900013
2026-04-21,38.37,38.37,37.69,38.02,1711400.0,65100096.0,30444000.0,0.0562146892655367
2026-04-22,38.02,38.02,37.3,37.51,2282593.0,85857665.0,30444000.0,0.0749767770332413
2026-04-23,37.49,37.59,35.98,36.22,2172647.0,79718395.0,30444000.0,0.0713653593483116
2026-04-24,35.98,36.65,35.71,36.31,1871762.0,67775957.0,30444000.0,0.0614821311260018
2026-04-27,36.55,36.66,35.68,36.59,1620971.0,58964586.0,30444000.0,0.0532443502824858
2026-04-28,36.62,36.63,35.53,35.71,1760990.0,63410648.0,30444000.0,0.0578435816581264
2026-04-29,35.51,36.56,35.51,36.15,1637031.0,59491218.0,30444000.0,0.0537718762317698
2026-04-30,36.02,36.46,35.4,35.76,1669955.0,59968995.0,30444000.0,0.0548533372749967
2026-05-06,35.78,36.91,35.76,36.55,1977847.0,72610828.0,30444000.0,0.0649667257916174
2026-05-07,36.63,37.86,36.59,37.63,2800424.0,105208185.0,30444000.0,0.0919860727893837
2026-05-08,37.94,38.42,37.32,37.82,2965454.0,112172695.0,30444000.0,0.0974068453554066
2026-05-11,37.92,38.44,37.71,37.87,3351456.0,127778794.0,30444000.0,0.1100859282617264
2026-05-12,37.98,41.33,37.49,41.24,8359567.0,332583923.0,30444000.0,0.2745883261069504
2026-05-13,40.84,43.1,39.27,42.39,8775513.0,361710875.0,30444000.0,0.2882509854158455
2026-05-14,41.66,41.66,38.97,39.0,6443383.0,259724232.0,30444000.0,0.2116470568913414
2026-05-15,38.78,41.64,38.78,40.02,5335744.0,214488114.0,30444000.0,0.1752642228353698
2026-05-18,39.58,43.29,38.91,43.26,7448683.0,310881281.0,56336000.0,0.1322188831297926
2026-05-19,42.71,45.42,42.06,44.06,8855848.0,390775409.0,56336000.0,0.1571969610905992
2026-05-20,42.86,43.85,42.3,43.34,5006594.0,215928949.0,56336000.0,0.0888702428287418
2026-05-21,42.91,45.42,42.46,44.7,7401691.0,327583308.0,56336000.0,0.1313847451008236
2026-05-22,44.26,45.89,43.49,45.89,6702161.0,301618620.0,56336000.0,0.118967640585061
2026-05-25,45.95,46.51,43.05,43.38,6260046.0,278632332.0,56336000.0,0.1111198168134052
2026-05-26,43.51,43.91,39.52,40.07,6190714.0,251512394.0,56336000.0,0.1098891295086623
2026-05-27,39.87,40.45,38.31,38.58,3791982.0,148909943.0,56336000.0,0.0673101036637319
2026-05-28,38.54,39.87,38.3,38.73,3532681.0,138803566.0,56336000.0,0.0627073452144277
2026-05-29,38.73,40.22,37.56,39.03,4247599.0,165744201.0,56336000.0,0.0753975965634762
2026-06-01,39.0,39.86,37.9,39.85,3327293.0,130420337.0,56336000.0,0.0590615769667708
2026-06-02,39.63,39.63,37.39,37.39,3846405.0,147340352.0,56336000.0,0.0682761466912808
2026-06-03,37.28,37.86,35.88,36.1,3456256.0,127803310.0,56336000.0,0.0613507526270945
2026-06-04,35.59,36.03,34.74,35.07,3078100.0,109180911.0,56336000.0,0.0546382419767111
2026-06-05,35.08,35.99,34.39,35.4,2631398.0,93277164.0,56336000.0,0.0467089960238568
2026-06-08,34.39,35.0,32.69,33.47,2531165.0,85846616.0,56336000.0,0.044929796222664
2026-06-09,33.67,34.09,33.21,33.9,1576638.0,53047797.0,56336000.0,0.0279863320079522
2026-06-10,33.82,33.82,31.65,32.11,2250587.0,72680933.0,56336000.0,0.0399493574268673
2026-06-11,,,,31.5,,,,
