date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-20,17.2,17.21,16.72,17.16,9032480.0,154275009.0,634200000.0,0.014242321034374
2025-08-21,17.08,17.31,16.89,17.03,6358132.0,109568132.0,634200000.0,0.0100254367707347
2025-08-22,17.0,17.08,16.85,17.03,5989930.0,102474786.0,634200000.0,0.0094448596657205
2025-08-25,17.03,17.06,16.83,16.91,6645952.0,113458088.0,634200000.0,0.0104792683695994
2025-08-26,16.89,17.2,16.8,17.01,6125270.0,105186087.0,634200000.0,0.0096582623777988
2025-08-27,16.9,17.25,16.64,16.64,7378400.0,126426256.0,634200000.0,0.0116341847997477
2025-08-28,16.61,16.88,16.2,16.52,6282328.0,104927388.0,634200000.0,0.0099059098076316
2025-08-29,16.47,16.69,16.32,16.35,5092543.0,84569306.0,634200000.0,0.0080298691264585
2025-09-01,16.22,16.62,16.18,16.47,4383000.0,72740960.0,634200000.0,0.0069110690633869
2025-09-02,16.39,16.44,15.76,15.85,5653814.0,91090687.0,634200000.0,0.0089148754336171
2025-09-03,15.85,16.11,15.56,15.61,4121534.0,65822460.0,634200000.0,0.0064987921791233
2025-09-04,15.62,15.8,15.43,15.71,3539924.0,55899757.0,634200000.0,0.005581715547146
2025-09-05,15.84,16.82,15.78,16.71,12432111.0,205976706.0,634200000.0,0.0196028240302743
2025-09-08,16.65,17.21,16.53,17.05,12359632.0,211433375.0,634200000.0,0.0194885398927783
2025-09-09,17.0,17.59,16.86,17.21,12164134.0,212194601.0,634200000.0,0.0191802806685588
2025-09-10,17.22,17.94,17.15,17.58,12121212.0,215447803.0,634200000.0,0.0191126017029328
2025-09-11,17.58,17.74,17.11,17.71,10461323.0,185278403.0,634200000.0,0.0164953058971933
2025-09-12,17.79,17.93,17.53,17.79,9821120.0,175593289.0,634200000.0,0.0154858404288867
2025-09-15,17.93,18.98,17.85,18.51,16629934.0,308866635.0,634200000.0,0.026221907915484
2025-09-16,18.51,18.6,17.89,18.11,12307644.0,225363539.0,634200000.0,0.0194065657521286
2025-09-17,18.11,18.11,17.77,18.0,7134378.0,129042440.0,634200000.0,0.0112494134342478
2025-09-18,18.02,18.12,17.08,17.24,9499738.0,167845729.0,634200000.0,0.0149790886155786
2025-09-19,17.24,17.9,16.69,17.8,16226280.0,286014514.0,634200000.0,0.0255854304635761
2025-09-22,17.52,17.59,16.3,16.49,13676580.0,230192346.0,634200000.0,0.0215650898770104
2025-09-23,16.48,16.48,15.58,15.91,8879165.0,142693485.0,634200000.0,0.0140005755282245
2025-09-24,15.85,16.26,15.58,15.95,6606500.0,106786797.0,634200000.0,0.0104170608640807
2025-09-25,15.87,16.23,15.85,16.02,6881892.0,111515239.0,634200000.0,0.0108512961210974
2025-09-26,15.97,16.06,15.69,15.77,5665020.0,90532181.0,634200000.0,0.0089325449385052
2025-09-29,16.25,16.88,16.16,16.54,14766060.0,246147531.0,634200000.0,0.0232829706717123
2025-09-30,16.46,18.2,16.46,18.2,18726405.0,329181100.0,634200000.0,0.0295276017029328
2025-10-09,16.76,16.93,16.37,16.37,7893319.0,131314822.0,634200000.0,0.0124461037527593
2025-10-10,15.94,16.11,15.18,15.18,20751555.0,322445017.0,634200000.0,0.0327208372753074
2025-10-13,14.52,14.95,14.46,14.94,9027389.0,134366444.0,634200000.0,0.0142342935982339
2025-10-14,15.07,15.11,14.77,14.82,7245127.0,109313959.0,634200000.0,0.0114240413118889
2025-10-15,14.85,15.0,14.68,14.98,5327179.0,80162330.0,634200000.0,0.0083998407442447
2025-10-16,14.93,15.01,14.81,14.81,4164477.0,62602937.0,634200000.0,0.006566504257332
2025-10-17,14.79,14.91,14.63,14.64,4182588.0,62217323.0,634200000.0,0.0065950614947965
2025-10-20,15.0,15.0,14.74,14.96,4550923.0,68437339.0,634200000.0,0.007175848312835
2025-10-21,14.96,15.43,14.9,15.39,7249068.0,111531620.0,634200000.0,0.0114302554399243
2025-10-22,15.48,16.44,15.44,16.3,15221112.0,247174128.0,634200000.0,0.0240004919583727
2025-10-23,16.26,16.29,15.28,15.98,15622272.0,246907472.0,634200000.0,0.0246330368968779
2025-10-24,15.82,16.21,15.75,15.85,10044778.0,161466583.0,634200000.0,0.0158385020498265
2025-10-27,15.87,15.87,15.44,15.64,6899495.0,109041183.0,634200000.0,0.0108790523494165
2025-10-28,15.63,15.98,15.54,15.79,4422757.0,70436505.0,634200000.0,0.0069737574897508
2025-10-29,15.64,15.78,15.47,15.65,3774926.0,59423393.0,634200000.0,0.0059522642699463
2025-10-30,15.66,15.66,15.3,15.32,4134600.0,64331592.0,634200000.0,0.0065193945127719
2025-10-31,15.31,15.86,15.31,15.74,6511642.0,103244613.0,634200000.0,0.0102674897508672
2025-11-03,15.9,16.21,15.77,16.13,6468878.0,104482407.0,634200000.0,0.0102000599180069
2025-11-04,16.13,16.24,15.87,16.05,4316954.0,69976837.0,634200000.0,0.0068069284137496
2025-11-05,16.02,16.59,15.91,16.38,6994121.0,115115840.0,634200000.0,0.0110282576474298
2025-11-06,16.17,16.45,16.14,16.16,5031200.0,82423539.0,634200000.0,0.0079331441185745
2025-11-07,16.15,16.47,16.07,16.14,3727000.0,61094075.0,634200000.0,0.0058766950488804
2025-11-10,16.11,16.49,16.09,16.37,4486800.0,73912108.0,634200000.0,0.0070747398297067
2025-11-11,16.37,16.55,16.24,16.48,4169400.0,69102728.0,634200000.0,0.0065742667928098
2025-11-12,16.72,16.72,16.24,16.42,4100382.0,67936791.0,634200000.0,0.006465439924314
2025-11-13,16.32,16.81,16.32,16.69,3841400.0,64497765.0,634200000.0,0.0060570797855566
2025-11-14,16.93,16.95,16.4,16.4,4442800.0,74574506.0,634200000.0,0.0070053610848312
2025-11-17,16.45,16.67,16.16,16.64,3692500.0,61393640.0,634200000.0,0.0058222958057395
2025-11-18,16.66,16.81,16.43,16.64,3743559.0,62643095.0,634200000.0,0.0059028051087984
2025-11-19,16.63,16.67,16.15,16.22,3996987.0,65810580.0,634200000.0,0.0063024077578051
2025-11-20,16.12,16.34,15.92,16.0,3258037.0,52682025.0,634200000.0,0.0051372390413118
2025-11-21,15.91,16.21,15.54,15.7,4118538.0,65721035.0,634200000.0,0.0064940681173131
2025-11-24,15.88,16.34,15.75,16.28,4855814.0,78002578.0,634200000.0,0.0076565972879217
2025-11-25,16.23,16.84,16.21,16.64,5464460.0,91070955.0,634200000.0,0.0086163040050457
2025-11-26,16.6,17.51,16.6,16.71,7902006.0,133894272.0,634200000.0,0.0124598013245033
2025-11-27,16.72,16.85,16.45,16.49,4428170.0,73408906.0,634200000.0,0.0069822926521602
2025-11-28,16.5,16.96,16.41,16.92,5397700.0,90332143.0,634200000.0,0.0085110375275938
2025-12-01,17.53,17.64,17.01,17.23,14954918.0,259184794.0,634200000.0,0.0235807600126143
2025-12-02,17.2,17.37,16.92,17.07,7810556.0,133275705.0,634200000.0,0.0123156039104383
2025-12-03,17.07,17.07,16.45,16.62,4619900.0,76969689.0,634200000.0,0.0072846105329549
2025-12-04,16.6,16.85,16.47,16.59,3538939.0,58971666.0,634200000.0,0.0055801624093345
2025-12-05,16.63,16.78,16.38,16.53,3989000.0,65934397.0,634200000.0,0.0062898139388205
2025-12-08,16.44,16.66,16.33,16.49,3993767.0,65885456.0,634200000.0,0.0062973304951119
2025-12-09,16.5,16.95,16.43,16.68,5403777.0,90358433.0,634200000.0,0.0085206196783349
2025-12-10,16.6,17.1,16.52,17.0,6370220.0,107730675.0,634200000.0,0.0100444970040996
2025-12-11,17.1,17.4,16.38,16.39,7259098.0,121816842.0,634200000.0,0.0114460706401766
2025-12-12,16.38,16.81,16.29,16.5,4781392.0,78917109.0,634200000.0,0.0075392494481236
2025-12-15,16.38,16.52,16.2,16.31,2969120.0,48616956.0,634200000.0,0.0046816777041942
2025-12-16,16.3,16.3,15.58,15.63,4330919.0,68380176.0,634200000.0,0.0068289482812992
2025-12-17,15.65,15.68,15.32,15.53,4551400.0,70505487.0,634200000.0,0.0071766004415011
2025-12-18,15.54,16.03,15.5,15.77,4822000.0,76377766.0,634200000.0,0.007603279722485
2025-12-19,15.77,15.93,15.44,15.89,3701543.0,58148490.0,634200000.0,0.005836554714601
2025-12-22,15.88,15.88,15.57,15.64,3825103.0,59879961.0,634200000.0,0.0060313828445285
2025-12-23,15.62,15.62,15.41,15.46,2515002.0,38925056.0,634200000.0,0.0039656291390728
2025-12-24,15.49,15.56,15.39,15.53,2410200.0,37326779.0,634200000.0,0.0038003784295175
2025-12-25,15.54,15.58,15.3,15.58,3405400.0,52595153.0,634200000.0,0.0053695994954273
2025-12-26,15.59,15.71,15.47,15.65,3665000.0,57242037.0,634200000.0,0.0057789340901923
2025-12-29,15.7,16.37,15.7,15.77,5356801.0,85525376.0,634200000.0,0.0084465484074424
2025-12-30,15.7,16.72,15.67,16.42,9702684.0,158913671.0,634200000.0,0.0152990917691579
2025-12-31,16.32,16.8,16.24,16.58,7339039.0,121536773.0,634200000.0,0.0115721207820876
2026-01-05,16.74,17.11,16.58,16.8,7195700.0,120690818.0,634200000.0,0.011346105329549
2026-01-06,16.88,17.46,16.79,17.2,8612522.0,147889760.0,634200000.0,0.0135801356039104
2026-01-07,17.15,17.74,17.06,17.72,8158231.0,143113735.0,634200000.0,0.0128638142541784
2026-01-08,17.72,18.69,17.72,18.69,10965787.0,201631372.0,634200000.0,0.0172907395143487
2026-01-09,18.52,18.87,18.21,18.79,8695984.0,160998063.0,634200000.0,0.0137117376222011
2026-01-12,18.8,18.93,18.32,18.53,9652906.0,178878297.0,634200000.0,0.0152206023336486
2026-01-13,18.53,19.11,18.16,18.6,9871438.0,184969908.0,634200000.0,0.0155651813308104
2026-01-14,18.49,18.99,18.4,18.83,9411480.0,176293236.0,634200000.0,0.0148399243140965
2026-01-15,18.65,19.08,18.45,18.88,6375961.0,119745912.0,634200000.0,0.0100535493535162
2026-01-16,19.0,19.25,18.34,18.45,5936520.0,110357834.0,634200000.0,0.0093606433301797
2026-01-19,18.37,19.16,18.2,18.88,7592443.0,143570896.0,634200000.0,0.0119716855881425
2026-01-20,19.97,20.35,18.54,18.92,10215570.0,194879012.0,634200000.0,0.0161078051087984
2026-01-21,18.88,19.75,18.55,19.12,10204870.0,196126188.0,634200000.0,0.0160909334594765
2026-01-22,19.0,19.65,18.91,19.27,7467322.0,144389398.0,634200000.0,0.0117743960895616
2026-01-23,19.35,19.57,19.12,19.34,6396600.0,123293020.0,634200000.0,0.0100860927152317
2026-01-26,19.42,20.2,19.27,19.97,12189234.0,241631771.0,634200000.0,0.0192198580889309
2026-01-27,19.9,20.28,19.43,20.15,8025339.0,159255541.0,634200000.0,0.0126542715231788
2026-01-28,20.16,22.13,20.16,21.07,15535926.0,330908588.0,634200000.0,0.0244968874172185
2026-01-29,21.13,23.18,20.95,23.18,12005718.0,268534628.0,634200000.0,0.0189304919583727
2026-01-30,24.21,25.5,23.62,25.5,12475650.0,310104737.0,634200000.0,0.0196714758751182
2026-02-02,28.05,28.05,28.05,28.05,2671345.0,74931227.0,634200000.0,0.0042121491643014
2026-02-03,30.86,30.86,30.27,30.86,8747847.0,269825323.0,634200000.0,0.0137935146641438
2026-02-04,33.9,33.95,28.35,28.78,50492965.0,1577847341.0,634200000.0,0.0796167849258908
2026-02-05,28.78,31.66,28.78,31.66,29245268.0,902685709.0,634200000.0,0.0461136360769473
2026-02-06,33.2,34.83,31.66,33.4,37399779.0,1266597742.0,634200000.0,0.0589715846736045
2026-02-09,36.7,36.74,35.61,36.74,28429627.0,1037111065.0,634200000.0,0.0448275417849258
2026-02-10,39.17,40.41,37.84,40.41,18823590.0,743369356.0,634200000.0,0.0296808420056764
2026-02-11,40.41,40.45,36.37,36.37,39525970.0,1464166051.0,634200000.0,0.0623241406496373
2026-02-12,32.73,33.39,32.73,32.73,6778020.0,222037663.0,634200000.0,0.0106875118259224
2026-02-13,29.5,35.66,29.5,34.9,41525831.0,1327989337.0,634200000.0,0.0654775007883948
2026-02-24,31.41,31.41,31.41,31.41,1434400.0,45054504.0,634200000.0,0.0022617470829391
2026-02-25,28.27,28.97,28.27,28.27,17413000.0,492995167.0,634200000.0,0.0274566382844528
2026-02-26,27.5,27.79,26.1,26.32,32277100.0,855555613.0,634200000.0,0.0508941974140649
2026-02-27,26.27,26.72,25.94,26.37,18152013.0,477598518.0,634200000.0,0.0286219063386944
2026-03-02,25.9,26.17,25.02,25.26,20261225.0,515823472.0,634200000.0,0.0319476900031535
2026-03-03,25.53,25.53,24.02,24.39,15350240.0,378183871.0,634200000.0,0.0242040996531062
2026-03-04,24.15,24.71,24.02,24.64,10950853.0,267110967.0,634200000.0,0.0172671917376222
2026-03-05,25.1,25.11,24.5,24.53,10460395.0,258642362.0,634200000.0,0.0164938426363923
2026-03-06,24.55,25.0,24.49,24.87,8622086.0,214108881.0,634200000.0,0.0135952160201829
2026-03-09,24.2,24.99,23.79,24.98,12197104.0,296778795.0,634200000.0,0.0192322674235257
2026-03-10,24.91,25.14,24.55,24.6,8499009.0,210588000.0,634200000.0,0.0134011494796594
2026-03-11,24.5,24.72,24.35,24.42,5634857.0,138061203.0,634200000.0,0.0088849842321034
2026-03-12,24.39,24.5,24.0,24.08,6262922.0,151627833.0,634200000.0,0.0098753106275622
2026-03-13,23.9,24.1,23.36,23.45,7570249.0,179481863.0,634200000.0,0.0119366903185115
2026-03-16,23.51,24.14,23.41,24.12,6623104.0,158036460.0,634200000.0,0.0104432418795332
2026-03-17,24.12,24.26,23.8,23.83,5788095.0,138944851.0,634200000.0,0.0091266083254493
2026-03-18,23.81,24.05,23.61,24.05,4811556.0,114840371.0,634200000.0,0.007586811731315
2026-03-19,23.72,23.95,23.5,23.66,4672816.0,110818049.0,634200000.0,0.0073680479344055
2026-03-20,23.64,23.71,23.04,23.07,5865481.0,137080448.0,634200000.0,0.0092486297697887
2026-03-23,22.85,22.88,21.8,21.97,6727405.0,149957478.0,634200000.0,0.0106077026174708
2026-03-24,22.23,22.52,22.0,22.49,5515398.0,122875629.0,634200000.0,0.0086966225165562
2026-03-25,22.57,23.08,22.57,22.84,5962565.0,136600161.0,634200000.0,0.009401710816777
2026-03-26,22.77,22.89,22.45,22.56,3849710.0,87146719.0,634200000.0,0.0060701829076001
2026-03-27,22.22,22.86,22.2,22.75,3694114.0,83926486.0,634200000.0,0.0058248407442447
2026-03-30,22.5,23.32,22.5,23.17,6009504.0,138506405.0,634200000.0,0.0094757237464522
2026-03-31,23.26,23.6,23.15,23.17,5687315.0,132962138.0,634200000.0,0.0089676994638915
2026-04-01,23.4,23.48,22.97,23.33,5522691.0,128085089.0,634200000.0,0.0087081220435193
2026-04-02,23.21,23.25,22.51,22.56,5324100.0,121367518.0,634200000.0,0.008394985808893
2026-04-03,22.75,22.75,21.83,21.9,5010400.0,110768446.0,634200000.0,0.0079003468937243
2026-04-07,22.1,22.41,21.97,22.27,5139495.0,114435158.0,634200000.0,0.0081039025543992
2026-04-08,22.72,23.14,22.51,23.02,8114196.0,185692906.0,634200000.0,0.012794380321665
2026-04-09,22.75,22.89,22.41,22.53,6667051.0,150720558.0,634200000.0,0.0105125370545569
2026-04-10,22.64,23.04,22.48,22.49,6474525.0,147098961.0,634200000.0,0.0102089640491958
2026-04-13,22.26,22.67,22.25,22.42,4460600.0,100282872.0,634200000.0,0.0070334279407127
2026-04-14,22.7,23.0,22.62,22.99,6271129.0,143400752.0,634200000.0,0.0098882513402712
2026-04-15,22.97,22.99,22.34,22.49,6724072.0,151625586.0,634200000.0,0.0106024471775465
2026-04-16,22.64,23.27,22.55,23.15,9635042.0,221743888.0,634200000.0,0.0151924345632292
2026-04-17,23.15,24.23,22.7,24.09,24408652.0,574545487.0,634200000.0,0.0384873099968464
2026-04-20,23.3,23.9,23.04,23.71,23187949.0,543929519.0,634200000.0,0.036562518133081
2026-04-21,23.56,24.99,23.43,24.34,29476397.0,715716536.0,634200000.0,0.046478077893409
2026-04-22,23.96,24.17,22.9,23.35,22513478.0,523238714.0,634200000.0,0.0354990192368338
2026-04-23,22.85,23.23,22.4,22.49,12794934.0,291465632.0,634200000.0,0.0201749195837275
2026-04-24,22.21,22.21,21.03,21.03,13890292.0,295637771.0,634200000.0,0.021902068748029
2026-04-27,20.82,21.32,20.77,21.2,9909599.0,209112876.0,634200000.0,0.015625353200883
2026-04-28,20.75,20.98,19.98,20.13,13240622.0,268010320.0,634200000.0,0.0208776758120466
2026-04-29,20.22,20.64,20.22,20.44,7949778.0,163015235.0,634200000.0,0.0125351277199621
2026-04-30,20.45,20.83,20.45,20.66,6057669.0,125161680.0,634200000.0,0.0095516698202459
2026-05-06,20.6,21.15,20.51,20.94,8289028.0,172637139.0,634200000.0,0.0130700536108483
2026-05-07,21.01,21.4,20.85,21.28,8378502.0,177140600.0,634200000.0,0.0132111352885525
2026-05-08,21.21,21.56,21.2,21.48,5554671.0,119099795.0,634200000.0,0.0087585477767265
2026-05-11,21.49,21.64,20.91,20.98,7623858.0,161167190.0,634200000.0,0.0120212204351939
2026-05-12,20.92,21.21,20.76,20.89,4886381.0,102376268.0,634200000.0,0.0077047950173446
2026-05-13,20.9,21.08,20.7,20.8,5107888.0,106457023.0,634200000.0,0.0080540649637338
2026-05-14,20.83,20.87,20.08,20.08,4953900.0,100893886.0,634200000.0,0.0078112582781456
2026-05-15,20.09,20.49,20.06,20.18,4434202.0,89899503.0,634200000.0,0.0069918038473667
2026-05-18,20.05,20.39,19.85,20.04,4562054.0,91276711.0,634200000.0,0.0071933995584988
2026-05-19,20.06,20.65,20.04,20.45,5462000.0,111648125.0,634200000.0,0.0086124251024913
2026-05-20,20.38,20.6,19.92,20.07,3888861.0,78122361.0,634200000.0,0.0061319157994323
2026-05-21,20.06,20.61,19.84,19.88,5762106.0,116780471.0,634200000.0,0.0090856291390728
2026-05-22,19.88,19.99,19.52,19.75,4431800.0,87333636.0,634200000.0,0.0069880163986124
2026-05-25,19.71,20.1,19.67,20.0,4005580.0,79555696.0,634200000.0,0.0063159571113213
2026-05-26,20.38,21.78,20.3,20.91,20320791.0,424996923.0,634200000.0,0.0320416130558183
2026-05-27,21.4,22.58,21.35,21.89,24110868.0,529160270.0,634200000.0,0.0380177672658467
2026-05-28,22.49,23.12,20.69,21.54,25095942.0,552280479.0,634200000.0,0.0395710217596972
2026-05-29,21.54,23.55,21.45,22.92,23814554.0,534118294.0,634200000.0,0.0375505424156417
2026-06-01,23.0,24.0,22.48,22.65,20350510.0,469895956.0,634200000.0,0.0320884736676127
2026-06-02,22.46,22.65,21.21,21.72,15539862.0,336738965.0,634200000.0,0.0245030936613055
2026-06-03,21.21,22.26,20.92,21.85,12976918.0,280118745.0,634200000.0,0.0204618700725323
2026-06-04,22.0,22.87,21.22,21.91,16311677.0,360952516.0,634200000.0,0.0257200835698517
2026-06-05,21.91,23.99,21.8,23.3,25067337.0,579173397.0,634200000.0,0.0395259176915799
2026-06-08,22.75,23.8,21.22,21.59,17818093.0,398012921.0,634200000.0,0.0280953847366761
2026-06-09,21.59,23.75,20.76,22.8,25208601.0,575368159.0,634200000.0,0.0397486613055818
2026-06-10,22.5,24.57,22.33,23.23,24115732.0,567539716.0,634200000.0,0.0380254367707347
2026-06-11,22.88,22.98,20.91,20.91,14567973.0,310154303.0,634200000.0,0.0229706291390728
2026-06-12,19.54,19.97,18.82,18.82,24384516.0,463996799.0,634200000.0,0.0384492526017029
