date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-24,5.99,6.32,5.99,6.17,11800250.0,72743559.0,497845000.0,0.0237026584579537
2025-06-25,6.17,6.23,6.1,6.16,8255330.0,50711863.0,497845000.0,0.016582128975886
2025-06-26,6.14,6.42,6.08,6.24,13833102.0,86726721.0,497845000.0,0.0277859614940393
2025-06-27,6.26,6.3,6.18,6.22,8954600.0,55697586.0,497845000.0,0.0179867227751609
2025-06-30,6.2,6.23,6.15,6.22,5567900.0,34505852.0,497845000.0,0.0111840030531591
2025-07-01,6.23,6.42,6.2,6.41,12507042.0,79067781.0,497845000.0,0.0251223613775371
2025-07-02,6.38,6.53,6.37,6.42,11297030.0,72813282.0,497845000.0,0.0226918619248963
2025-07-03,6.45,6.59,6.42,6.56,14713940.0,96049967.0,497845000.0,0.0295552631843244
2025-07-04,6.51,6.59,6.47,6.49,10120960.0,65869718.0,497845000.0,0.0203295403187739
2025-07-07,6.5,6.54,6.44,6.48,7643732.0,49505864.0,497845000.0,0.0153536381805582
2025-07-08,6.48,6.6,6.45,6.52,7989240.0,52056357.0,497845000.0,0.0160476453514648
2025-07-09,6.52,6.59,6.45,6.57,9069100.0,59138713.0,497845000.0,0.0182167140375016
2025-07-10,6.56,6.65,6.52,6.6,8808900.0,58109544.0,497845000.0,0.017694061404654
2025-07-11,6.6,6.73,6.55,6.58,9261540.0,61193773.0,497845000.0,0.018603260050819
2025-07-14,6.57,6.65,6.55,6.65,8126710.0,53631323.0,497845000.0,0.0163237754722855
2025-07-15,6.63,6.67,6.45,6.53,10670886.0,69553913.0,497845000.0,0.0214341532002932
2025-07-16,6.55,6.8,6.53,6.72,13882273.0,92853143.0,497845000.0,0.0278847291827777
2025-07-17,6.71,6.8,6.68,6.73,9190900.0,61851576.0,497845000.0,0.0184613684982273
2025-07-18,6.79,6.79,6.62,6.76,8838370.0,59188271.0,497845000.0,0.0177532565356687
2025-07-21,6.73,6.88,6.7,6.84,9812300.0,66826431.0,497845000.0,0.0197095481525374
2025-07-22,6.84,6.89,6.74,6.77,9801200.0,66623192.0,497845000.0,0.0196872520563629
2025-07-23,6.75,6.78,6.64,6.66,10535040.0,70616018.0,497845000.0,0.0211612851389488
2025-07-24,6.66,6.81,6.65,6.76,9934800.0,67089605.0,497845000.0,0.0199556086733822
2025-07-25,6.79,6.87,6.7,6.74,8775900.0,59654274.0,497845000.0,0.0176277757133244
2025-07-28,6.72,6.84,6.72,6.76,7710734.0,52175235.0,497845000.0,0.0154882222378451
2025-07-29,6.8,6.98,6.72,6.91,18732920.0,128303067.0,497845000.0,0.0376280167522019
2025-07-30,6.9,7.16,6.87,6.95,24554660.0,172183347.0,497845000.0,0.0493218973776978
2025-07-31,7.09,7.09,6.88,7.01,21845029.0,152882046.0,497845000.0,0.0438791772539645
2025-08-01,6.95,7.25,6.95,7.08,21024410.0,149399469.0,497845000.0,0.0422308348984121
2025-08-04,7.05,7.17,6.89,7.15,17889810.0,126649983.0,497845000.0,0.0359344976850224
2025-08-05,7.15,7.21,7.03,7.06,13449970.0,95400553.0,497845000.0,0.0270163806003876
2025-08-06,7.08,7.12,6.83,6.86,18524920.0,128159209.0,497845000.0,0.037210216031094
2025-08-07,6.87,6.9,6.75,6.78,12379920.0,84309361.0,497845000.0,0.0248670168425915
2025-08-08,6.81,6.9,6.72,6.85,9164007.0,62589571.0,497845000.0,0.0184073496771083
2025-08-11,6.83,6.89,6.81,6.88,10131200.0,69467143.0,497845000.0,0.0203501089696592
2025-08-12,6.86,7.08,6.83,6.87,10000857.0,69215926.0,497845000.0,0.0200882945495083
2025-08-13,6.87,6.91,6.73,6.84,10562070.0,72060516.0,497845000.0,0.0212155791461197
2025-08-14,6.84,6.94,6.68,6.68,9883247.0,66981559.0,497845000.0,0.0198520563629242
2025-08-15,6.67,6.76,6.66,6.68,8731150.0,58519423.0,497845000.0,0.0175378882985668
2025-08-18,6.74,6.86,6.72,6.78,10744140.0,72931268.0,497845000.0,0.0215812953831011
2025-08-19,6.76,7.03,6.76,6.89,15620440.0,108140482.0,497845000.0,0.0313761110385762
2025-08-20,6.89,6.93,6.76,6.89,9875700.0,67670311.0,497845000.0,0.0198368970261828
2025-08-21,6.9,6.94,6.83,6.89,8825420.0,60805352.0,497845000.0,0.0177272444234651
2025-08-22,6.91,6.93,6.74,6.84,10670550.0,72576951.0,497845000.0,0.021433478291436
2025-08-25,6.88,7.02,6.82,6.97,18978475.0,131751501.0,497845000.0,0.0381212525987003
2025-08-26,7.0,7.1,6.91,6.94,18241814.0,127523719.0,497845000.0,0.0366415530938344
2025-08-27,6.96,6.98,6.62,6.65,19304460.0,131211175.0,497845000.0,0.0387760447528849
2025-08-28,6.69,6.79,6.53,6.75,17487529.0,116565377.0,497845000.0,0.0351264530124838
2025-08-29,6.72,6.82,6.7,6.71,9853700.0,66434745.0,497845000.0,0.0197927065652964
2025-09-01,6.78,6.87,6.53,6.83,11715760.0,79403218.0,497845000.0,0.0235329470015767
2025-09-02,6.79,6.85,6.65,6.75,10833340.0,73091161.0,497845000.0,0.0217604676154224
2025-09-03,6.79,7.01,6.72,6.79,13046310.0,89042782.0,497845000.0,0.0262055659894143
2025-09-04,6.77,6.92,6.7,6.78,14155360.0,96387641.0,497845000.0,0.0284332673824182
2025-09-05,6.79,6.86,6.7,6.85,9941870.0,67459958.0,497845000.0,0.0199698098805853
2025-09-08,6.88,7.03,6.85,6.93,14986164.0,104084314.0,497845000.0,0.0301020679127037
2025-09-09,6.98,6.98,6.78,6.83,12121170.0,83159749.0,497845000.0,0.0243472767628478
2025-09-10,6.83,6.9,6.76,6.82,7393900.0,50410754.0,497845000.0,0.014851811306732
2025-09-11,6.77,6.81,6.61,6.81,11298860.0,75871544.0,497845000.0,0.0226955377677791
2025-09-12,6.83,6.86,6.63,6.67,15681925.0,105248821.0,497845000.0,0.0314996133334672
2025-09-15,6.7,6.71,6.58,6.65,8914670.0,59101211.0,497845000.0,0.017906517088652
2025-09-16,6.65,6.77,6.62,6.73,10055222.0,67352012.0,497845000.0,0.0201974952043306
2025-09-17,6.7,6.85,6.66,6.69,9473336.0,63722660.0,497845000.0,0.0190286856350872
2025-09-18,6.69,6.69,6.48,6.53,13421722.0,88503139.0,497845000.0,0.0269596400486095
2025-09-19,6.55,6.63,6.42,6.48,8933330.0,57864072.0,497845000.0,0.017943998634113
2025-09-22,6.45,6.52,6.39,6.44,7831666.0,50429127.0,497845000.0,0.0157311331840231
2025-09-23,6.44,6.45,6.22,6.36,9173930.0,57913420.0,497845000.0,0.0184272815836254
2025-09-24,6.39,6.45,6.31,6.42,5914788.0,37925012.0,497845000.0,0.0118807821711576
2025-09-25,6.42,6.44,6.29,6.33,5564610.0,35351285.0,497845000.0,0.0111773945705992
2025-09-26,6.34,6.5,6.28,6.39,9537525.0,61196637.0,497845000.0,0.0191576193393526
2025-09-29,6.43,6.45,6.28,6.4,8498570.0,54188656.0,497845000.0,0.0170707147807048
2025-09-30,6.41,6.42,6.34,6.36,5315311.0,33900973.0,497845000.0,0.0106766383111209
2025-10-09,6.35,6.36,6.25,6.33,7699707.0,48551299.0,497845000.0,0.0154660727736544
2025-10-10,6.33,6.45,6.3,6.43,8562922.0,54799006.0,497845000.0,0.0171999758961122
2025-10-13,6.31,6.41,6.18,6.39,6368450.0,40291406.0,497845000.0,0.0127920336650965
2025-10-14,6.39,6.45,6.36,6.42,5671430.0,36388267.0,497845000.0,0.0113919593447759
2025-10-15,6.42,6.53,6.39,6.51,6943480.0,45020170.0,497845000.0,0.0139470718798019
2025-10-16,6.47,6.57,6.47,6.51,5111940.0,33335850.0,497845000.0,0.0102681356647149
2025-10-17,6.5,6.54,6.44,6.46,4961690.0,32240469.0,497845000.0,0.0099663349034338
2025-10-20,6.52,6.56,6.43,6.5,4789840.0,31058160.0,497845000.0,0.0096211471441914
2025-10-21,6.5,6.62,6.47,6.62,7167445.0,46962882.0,497845000.0,0.0143969408149122
2025-10-22,6.65,6.7,6.59,6.67,7798760.0,51977949.0,497845000.0,0.0156650363064809
2025-10-23,6.66,6.71,6.61,6.69,7280225.0,48506735.0,497845000.0,0.0146234771866745
2025-10-24,6.7,6.7,6.56,6.58,7087070.0,46932678.0,497845000.0,0.0142354949833783
2025-10-27,6.62,6.62,6.48,6.51,9430635.0,61523119.0,497845000.0,0.0189429139591639
2025-10-28,6.44,6.45,6.3,6.34,14373184.0,91252881.0,497845000.0,0.0288708011529693
2025-10-29,6.34,6.36,6.27,6.34,8556460.0,54010334.0,497845000.0,0.0171869959525555
2025-10-30,6.35,6.35,6.28,6.28,6638560.0,41917986.0,497845000.0,0.0133345920919161
2025-10-31,6.33,6.38,6.28,6.37,9419529.0,59802839.0,497845000.0,0.0189206058110456
2025-11-03,6.37,6.5,6.35,6.47,9031715.0,58127653.0,497845000.0,0.0181416203838544
2025-11-04,6.47,6.54,6.41,6.52,8724306.0,56552994.0,497845000.0,0.0175241410479165
2025-11-05,6.49,6.6,6.46,6.58,7034300.0,46026762.0,497845000.0,0.0141294981369703
2025-11-06,6.58,6.59,6.51,6.57,5762240.0,37706500.0,497845000.0,0.0115743655153712
2025-11-07,6.56,6.64,6.53,6.62,6310120.0,41629489.0,497845000.0,0.0126748686840281
2025-11-10,6.62,6.7,6.58,6.68,8714460.0,58057204.0,497845000.0,0.0175043638080125
2025-11-11,6.68,6.79,6.62,6.78,8017300.0,53972648.0,497845000.0,0.0161040082756681
2025-11-12,6.78,6.87,6.76,6.86,11436400.0,78059522.0,497845000.0,0.0229718084946117
2025-11-13,6.86,6.98,6.8,6.96,12841417.0,88341406.0,497845000.0,0.0257940061665779
2025-11-14,6.92,7.36,6.92,7.17,29739540.0,214261902.0,497845000.0,0.0597365445068244
2025-11-17,7.29,7.35,7.03,7.06,19377580.0,137449294.0,497845000.0,0.0389229177756128
2025-11-18,7.1,7.16,6.9,6.95,12906322.0,90095586.0,497845000.0,0.0259243780694794
2025-11-19,6.94,7.0,6.77,6.8,8767720.0,60009002.0,497845000.0,0.0176113448965039
2025-11-20,6.85,6.86,6.68,6.78,6889070.0,46690729.0,497845000.0,0.0138377808354005
2025-11-21,6.77,6.85,6.51,6.53,11706724.0,77714448.0,497845000.0,0.0235147967740963
2025-11-24,6.54,6.68,6.5,6.55,8579500.0,56399688.0,497845000.0,0.0172332754170474
2025-11-25,6.59,6.83,6.55,6.77,11606676.0,78052129.0,497845000.0,0.0233138346272434
2025-11-26,6.77,7.09,6.72,6.89,19099310.0,132971732.0,497845000.0,0.038363968705119
2025-11-27,6.86,6.94,6.74,6.87,11778807.0,80387257.0,497845000.0,0.0236595868191907
2025-11-28,6.82,6.88,6.71,6.84,8535760.0,57983980.0,497845000.0,0.017145416746176
2025-12-01,6.84,7.09,6.83,6.97,14163310.0,98915917.0,497845000.0,0.0284492362080567
2025-12-02,6.95,6.99,6.81,6.93,8698372.0,60087397.0,497845000.0,0.0174720485291606
2025-12-03,6.9,7.09,6.9,7.05,14775934.0,103610294.0,497845000.0,0.0296797878857877
2025-12-04,7.05,7.1,6.93,7.03,11110110.0,77901484.0,497845000.0,0.0223164036999467
2025-12-05,7.04,7.06,6.86,6.93,9786012.0,67585490.0,497845000.0,0.0196567445690927
2025-12-08,6.95,6.99,6.84,6.87,9486235.0,65433410.0,497845000.0,0.0190545953057678
2025-12-09,6.9,6.9,6.74,6.74,8626520.0,58588140.0,497845000.0,0.0173277224839056
2025-12-10,6.73,6.95,6.65,6.86,10825188.0,73521322.0,497845000.0,0.0217440930410067
2025-12-11,6.88,6.88,6.65,6.67,7941724.0,53384192.0,497845000.0,0.0159522019905793
2025-12-12,6.69,6.73,6.55,6.55,7908410.0,52432717.0,497845000.0,0.0158852855808534
2025-12-15,6.54,6.66,6.49,6.63,5016040.0,33080546.0,497845000.0,0.0100755054283963
2025-12-16,6.64,6.65,6.44,6.47,6799000.0,44230242.0,497845000.0,0.0136568610712169
2025-12-17,6.47,6.5,6.38,6.46,5774757.0,37184892.0,497845000.0,0.0115995078789583
2025-12-18,6.45,6.67,6.45,6.65,8963477.0,59249870.0,497845000.0,0.0180045536261286
2025-12-19,6.66,6.86,6.6,6.83,9776149.0,66215921.0,497845000.0,0.0196369331820144
2025-12-22,6.83,6.83,6.7,6.73,8479200.0,57159042.0,497845000.0,0.0170318070885516
2025-12-23,6.73,6.84,6.68,6.71,6154700.0,41459056.0,497845000.0,0.0123626831644387
2025-12-24,6.74,6.74,6.65,6.71,5612336.0,37588337.0,497845000.0,0.0112732597495204
2025-12-25,6.72,6.75,6.65,6.73,5182579.0,34717619.0,497845000.0,0.0104100252086492
2025-12-26,6.7,6.75,6.64,6.65,5200860.0,34809630.0,497845000.0,0.0104467454729885
2025-12-29,6.63,6.63,6.48,6.51,6709705.0,43818616.0,497845000.0,0.0134774980164509
2025-12-30,6.51,6.51,6.39,6.41,8646970.0,55649503.0,497845000.0,0.0173687995259568
2025-12-31,6.41,6.45,6.35,6.41,7042000.0,45030298.0,497845000.0,0.0141449647982805
2026-01-05,6.46,6.62,6.42,6.6,9254870.0,60693566.0,497845000.0,0.0185898623065411
2026-01-06,6.61,6.71,6.54,6.59,9574710.0,63161147.0,497845000.0,0.0192323112615372
2026-01-07,6.59,6.6,6.5,6.53,8741380.0,57256964.0,497845000.0,0.017558436862879
2026-01-08,6.55,6.69,6.53,6.69,10026171.0,66622157.0,497845000.0,0.0201391417007301
2026-01-09,6.73,6.75,6.6,6.72,9227640.0,61545590.0,497845000.0,0.0185351665679076
2026-01-12,6.74,6.81,6.65,6.81,11799190.0,79434956.0,497845000.0,0.0237005292812019
2026-01-13,6.83,6.94,6.76,6.83,13693999.0,94132262.0,497845000.0,0.0275065512358264
2026-01-14,6.84,6.91,6.71,6.82,13950080.0,95353420.0,497845000.0,0.0280209302092016
2026-01-15,6.8,6.85,6.72,6.75,6966721.0,47167056.0,497845000.0,0.0139937550844138
2026-01-16,6.76,6.78,6.68,6.74,7192140.0,48371209.0,497845000.0,0.0144465446072572
2026-01-19,6.76,6.82,6.66,6.81,6552228.0,44409726.0,497845000.0,0.0131611806887685
2026-01-20,6.83,6.9,6.78,6.87,6386889.0,43757282.0,497845000.0,0.0128290712972913
2026-01-21,6.81,6.88,6.78,6.81,9137460.0,62318403.0,497845000.0,0.0183540258514196
2026-01-22,6.83,6.9,6.79,6.89,6752200.0,46286322.0,497845000.0,0.0135628559089676
2026-01-23,6.91,6.95,6.86,6.9,5196650.0,35780249.0,497845000.0,0.0104382890257007
2026-01-26,6.92,7.17,6.84,7.05,19401078.0,135822304.0,497845000.0,0.0389701172051542
2026-01-27,7.0,7.02,6.76,6.94,12825628.0,88294795.0,497845000.0,0.0257622914762626
2026-01-28,6.9,6.94,6.77,6.79,8611010.0,58816000.0,497845000.0,0.0172965682089807
2026-01-29,6.79,6.81,6.66,6.71,8242826.0,55440001.0,497845000.0,0.016557012724844
2026-01-30,6.71,6.81,6.67,6.74,7693146.0,51875025.0,497845000.0,0.0154528939730237
2026-02-02,6.76,6.85,6.66,6.68,7836900.0,53074801.0,497845000.0,0.0157416464963994
2026-02-03,6.71,6.76,6.68,6.76,5439710.0,36617441.0,497845000.0,0.0109265132722031
2026-02-04,6.76,6.85,6.72,6.84,6942800.0,47168579.0,497845000.0,0.013945705992829
2026-02-05,6.81,6.96,6.79,6.9,9818300.0,67721969.0,497845000.0,0.0197216000964155
2026-02-06,7.05,7.59,7.05,7.59,79342775.0,597027301.0,497845000.0,0.15937244523898
2026-02-09,7.75,8.35,7.71,8.02,129896150.0,1051681155.0,497845000.0,0.2609168516305276
2026-02-10,8.12,8.6,7.95,8.02,104894729.0,859934828.0,497845000.0,0.2106975645030079
2026-02-11,7.98,8.09,7.79,7.8,60892117.0,481372071.0,497845000.0,0.1223113961172654
2026-02-12,7.8,7.85,7.55,7.56,42243406.0,322265520.0,497845000.0,0.0848525263887354
2026-02-13,7.56,7.79,7.39,7.41,29957950.0,226219673.0,497845000.0,0.0601752553505609
2026-02-24,7.76,7.77,7.47,7.55,23685037.0,178671805.0,497845000.0,0.0475751227791782
2026-02-25,7.56,7.59,7.43,7.47,23577619.0,177013108.0,497845000.0,0.0473593568279283
2026-02-26,7.46,7.56,7.37,7.43,22051710.0,163911719.0,497845000.0,0.0442943285560766
2026-02-27,7.38,7.44,7.32,7.43,18779683.0,138872632.0,497845000.0,0.0377219475941307
2026-03-02,7.33,7.36,7.06,7.11,25206400.0,180605530.0,497845000.0,0.0506310196948849
2026-03-03,7.1,7.21,6.96,6.97,19913013.0,141082546.0,497845000.0,0.0399984191866946
2026-03-04,6.91,6.97,6.75,6.83,19592780.0,134320146.0,497845000.0,0.0393551808293746
2026-03-05,6.94,6.95,6.8,6.84,14352256.0,98513022.0,497845000.0,0.0288287639727224
2026-03-06,6.81,6.99,6.77,6.99,17467944.0,120992651.0,497845000.0,0.0350871134590083
2026-03-09,6.88,7.04,6.83,7.0,14384170.0,99887516.0,497845000.0,0.0288928682622101
2026-03-10,7.0,7.06,6.98,7.02,13524902.0,94931206.0,497845000.0,0.0271668933101668
2026-03-11,7.02,7.03,6.93,6.97,10690081.0,74421406.0,497845000.0,0.0214727093774166
2026-03-12,6.99,6.99,6.91,6.92,10752800.0,74733300.0,497845000.0,0.0215986903554319
2026-03-13,6.92,7.04,6.89,6.91,14521470.0,101152585.0,497845000.0,0.0291686569112876
2026-03-16,6.88,6.99,6.86,6.99,10298676.0,71444700.0,497845000.0,0.0206865108618144
2026-03-17,7.0,7.01,6.84,6.86,9879220.0,68577049.0,497845000.0,0.0198439674999246
2026-03-18,6.86,6.96,6.78,6.96,9228750.0,63475250.0,497845000.0,0.0185373961775251
2026-03-19,6.91,6.91,6.73,6.76,9101800.0,61999980.0,497845000.0,0.0182823971316373
2026-03-20,6.77,6.82,6.57,6.58,9940510.0,66177724.0,497845000.0,0.0199670781066396
2026-03-23,6.48,6.48,6.04,6.07,13684132.0,85555567.0,497845000.0,0.0274867318141188
2026-03-24,6.19,6.36,6.12,6.36,12667698.0,79088436.0,497845000.0,0.0254450642268175
2026-03-25,6.4,6.43,6.35,6.4,9493025.0,60706511.0,497845000.0,0.0190682340889232
2026-03-26,6.37,6.51,6.31,6.33,8098129.0,51837987.0,497845000.0,0.0162663660376221
2026-03-27,6.29,6.55,6.23,6.55,10209519.0,65822351.0,497845000.0,0.0205074250017575
2026-03-30,6.51,6.74,6.46,6.73,12371753.0,82209387.0,497845000.0,0.0248506121383161
2026-03-31,6.73,6.82,6.65,6.67,9528134.0,64115706.0,497845000.0,0.019138756038526
2026-04-01,6.71,6.89,6.62,6.88,13325062.0,90668788.0,497845000.0,0.026765483232733
2026-04-02,6.92,7.04,6.87,6.95,17244783.0,120082420.0,497845000.0,0.0346388594843776
2026-04-03,7.0,7.01,6.71,6.73,17132883.0,116736867.0,497845000.0,0.0344140907310508
2026-04-07,6.75,6.96,6.57,6.9,13790122.0,94193354.0,497845000.0,0.0276996294027257
2026-04-08,6.9,7.02,6.84,6.86,14158198.0,97545686.0,497845000.0,0.0284389679518725
2026-04-09,6.84,7.03,6.65,6.68,19433031.0,132198570.0,497845000.0,0.0390342998322771
2026-04-10,6.77,6.8,6.61,6.7,11161970.0,74888605.0,497845000.0,0.0224205726681999
2026-04-13,6.67,6.67,6.49,6.54,10863937.0,71104419.0,497845000.0,0.0218219265032289
2026-04-14,6.55,6.6,6.48,6.6,8823630.0,57652278.0,497845000.0,0.0177236489268748
2026-04-15,6.63,6.8,6.56,6.72,15826479.0,106192544.0,497845000.0,0.0317899727826934
2026-04-16,6.72,6.83,6.66,6.83,11787444.0,79686210.0,497845000.0,0.0236769355924032
2026-04-17,6.8,6.8,6.58,6.62,12274350.0,81446192.0,497845000.0,0.0246549628900561
2026-04-20,6.61,6.61,6.5,6.58,8609960.0,56494582.0,497845000.0,0.017294459118802
2026-04-21,6.57,6.63,6.47,6.52,7236791.0,47142306.0,497845000.0,0.0145362331649408
2026-04-22,6.5,6.52,6.42,6.5,7825200.0,50615871.0,497845000.0,0.0157181452058371
2026-04-23,6.48,6.5,6.38,6.45,7352700.0,47361943.0,497845000.0,0.0147690546254356
2026-04-24,6.41,6.46,6.35,6.44,5904511.0,37824307.0,497845000.0,0.0118601391999517
2026-04-27,6.42,6.51,6.32,6.49,9377121.0,60158020.0,497845000.0,0.018835422671715
2026-04-28,6.9,7.14,6.82,7.14,26969929.0,189783281.0,497845000.0,0.0541733451174562
2026-04-29,7.14,7.15,6.92,7.01,49669703.0,347010845.0,497845000.0,0.0997694121664373
2026-04-30,6.99,7.11,6.92,6.99,30428240.0,213815723.0,497845000.0,0.0611199067983006
2026-05-06,7.05,7.1,6.98,7.1,25515800.0,180044834.0,497845000.0,0.051252498267533
2026-05-07,7.17,7.17,7.0,7.02,18131420.0,127871550.0,497845000.0,0.0364198093784209
2026-05-08,7.05,7.21,7.01,7.19,23967755.0,171358260.0,497845000.0,0.0481430063574003
2026-05-11,7.25,7.44,7.18,7.4,31247583.0,227847271.0,497845000.0,0.0627656861071216
2026-05-12,7.31,7.38,7.11,7.17,20000620.0,144193538.0,497845000.0,0.0401743916279163
2026-05-13,7.15,7.25,7.12,7.18,14674532.0,105333946.0,497845000.0,0.0294761060169329
2026-05-14,7.18,7.34,7.18,7.2,18543410.0,134416051.0,497845000.0,0.0372473561048117
2026-05-15,7.18,7.33,7.13,7.23,18390534.0,133243583.0,497845000.0,0.0369402806094266
2026-05-18,7.2,7.2,7.02,7.12,13323470.0,94491084.0,497845000.0,0.0267622854502907
2026-05-19,7.13,7.22,7.06,7.16,8325081.0,59411404.0,497845000.0,0.0167222348321264
2026-05-20,7.11,7.15,6.99,7.07,8819500.0,62196950.0,497845000.0,0.017715353172172
2026-05-21,7.06,7.14,6.8,6.84,11883280.0,83116553.0,497845000.0,0.0238694372746537
2026-05-22,6.84,6.98,6.8,6.93,8224746.0,56629866.0,497845000.0,0.0165206962006246
2026-05-25,6.91,6.97,6.69,6.76,9818737.0,66903659.0,497845000.0,0.0197224778796613
2026-05-26,6.76,6.77,6.57,6.62,10271840.0,68310208.0,497845000.0,0.0206326065341622
2026-05-27,6.61,6.71,6.48,6.59,8796200.0,57869022.0,497845000.0,0.0176685514567787
2026-05-28,6.58,6.68,6.49,6.63,8222640.0,54213692.0,497845000.0,0.0165164659683234
2026-05-29,6.6,6.73,6.6,6.69,10639990.0,70801326.0,497845000.0,0.0213720937239502
2026-06-01,6.66,6.93,6.54,6.87,11826373.0,80297957.0,497845000.0,0.0237551306129417
2026-06-02,6.84,6.9,6.74,6.85,10590438.0,72214676.0,497845000.0,0.0212725607367755
2026-06-03,6.8,6.81,6.5,6.58,11891129.0,78374297.0,497845000.0,0.0238852032259036
2026-06-04,6.55,6.58,6.37,6.41,7542903.0,48503033.0,497845000.0,0.0151511072723438
2026-06-05,6.51,6.58,6.4,6.46,7324185.0,47564499.0,497845000.0,0.0147117777621548
2026-06-08,6.38,6.53,6.22,6.29,10863200.0,68950575.0,497845000.0,0.0218204461227892
2026-06-09,6.33,6.38,6.23,6.34,8171300.0,51433333.0,497845000.0,0.016413341501873
2026-06-10,6.31,6.35,6.15,6.22,9598368.0,59684106.0,497845000.0,0.0192798320762486
2026-06-11,6.18,6.21,6.0,6.13,8102018.0,49390412.0,497845000.0,0.0162741777059124
2026-06-12,,,,6.26,,,,
