date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-11,,,,13.67,,,,
2026-06-12,,,,14.04,,,,
2026-06-15,,,,14.45,,,,
2026-06-16,,,,14.99,,,,
2026-06-17,,,,14.79,,,,
2026-06-18,,,,14.92,,,,
2026-06-19,,,,14.92,,,,
2026-06-22,,,,15.12,,,,
2026-06-23,,,,15.13,,,,
2026-06-24,,,,14.69,,,,
2026-06-25,,,,14.08,,,,
2026-06-26,,,,13.41,,,,
2026-06-29,,,,13.2,,,,
2026-06-30,,,,13.23,,,,
2026-07-01,,,,13.46,,,,
2026-07-02,,,,13.11,,,,
2026-07-03,,,,13.11,,,,
2026-07-06,,,,13.11,,,,
2026-07-07,,,,12.53,,,,
2026-07-08,,,,12.17,,,,
2026-07-09,,,,12.12,,,,
2026-07-10,,,,12.24,,,,
2026-07-13,,,,11.37,,,,
2026-07-14,,,,11.64,,,,
2026-07-15,,,,11.53,,,,
