date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,8.8,8.98,7.96,8.1,103749108.0,862425157.0,491177519.0,0.2112252780038168
2025-06-05,7.99,8.14,7.8,7.93,59091181.0,469110773.0,491177519.0,0.1203051416528695
2025-06-06,7.98,8.36,7.73,7.8,56562030.0,448462584.0,491177519.0,0.1151559829431037
2025-06-09,7.85,8.49,7.8,8.24,75739533.0,624438014.0,491177519.0,0.154199917688008
2025-06-10,8.25,9.06,8.21,8.38,85333763.0,730154864.0,491177519.0,0.1737330388689878
2025-06-11,8.5,9.04,8.24,8.75,81583659.0,702821891.0,491177519.0,0.1660981128902196
2025-06-12,8.44,9.29,8.35,8.98,91628490.0,814071845.0,491177519.0,0.1865486233705252
2025-06-13,8.73,9.26,8.47,8.49,73858627.0,649314263.0,491177519.0,0.1503705364007101
2025-06-16,8.3,8.92,8.28,8.69,51167111.0,442245894.0,491177519.0,0.1041723389624434
2025-06-17,9.02,10.43,9.02,10.43,84923996.0,854272708.0,491177519.0,0.1728987844820316
2025-06-18,9.8,10.28,9.22,9.23,122670674.0,1189550482.0,491177519.0,0.2497481445196192
2025-06-19,8.96,9.47,8.48,8.49,88344114.0,788879001.0,492727992.0,0.1792959105923903
2025-06-20,8.46,8.77,8.3,8.67,64312404.0,553011291.0,492727992.0,0.1305231386164072
2025-06-23,8.41,9.12,8.24,8.92,65755741.0,568254702.0,492727992.0,0.133452416074628
2025-06-24,8.78,10.43,8.76,9.8,107133972.0,1024379241.0,492727992.0,0.2174302530796748
2025-06-25,9.7,9.77,9.02,9.08,91057311.0,844758512.0,492727992.0,0.1848023909305319
2025-06-26,9.0,9.01,8.66,8.85,52629442.0,465315941.0,492727992.0,0.1068123647418026
2025-06-27,8.88,9.49,8.83,9.42,77929964.0,717522371.0,492727992.0,0.1581602126635419
2025-06-30,9.53,9.73,9.16,9.49,68073491.0,641970543.0,494453632.0,0.1376741651682315
2025-07-01,9.45,10.28,9.3,9.91,90818799.0,893910849.0,494508629.0,0.1836546294119369
2025-07-02,9.76,10.23,9.65,9.71,74065233.0,737032596.0,494508629.0,0.1497754106935917
2025-07-03,9.53,9.98,9.28,9.83,71370551.0,692831738.0,494508629.0,0.1443261994119823
2025-07-04,9.98,10.97,9.92,10.01,99568612.0,1025848077.0,494508629.0,0.2013485835451417
2025-07-07,9.95,10.36,9.6,9.7,80121703.0,794663968.0,499600294.0,0.1603716089886848
2025-07-08,9.49,10.75,9.49,10.15,84309150.0,855485073.0,504270388.0,0.1671903645470453
2025-07-09,9.95,10.0,9.65,9.74,68590919.0,672276879.0,504270388.0,0.136020120618306
2025-07-10,9.6,9.7,9.15,9.26,58444828.0,547839175.0,504270388.0,0.1158997819241371
2025-07-11,9.31,9.46,9.15,9.24,36652585.0,340050667.0,504270388.0,0.0726843889155751
2025-07-14,9.15,9.45,8.95,9.23,42286234.0,388155097.0,504270388.0,0.0838562703785017
2025-07-15,9.0,9.03,8.53,8.73,54919360.0,478043076.0,504270388.0,0.1089085564151746
2025-07-16,8.59,8.93,8.52,8.84,42206307.0,368465674.0,504270388.0,0.0836977700939282
2025-07-17,8.8,9.07,8.8,9.07,43406243.0,390248849.0,537491778.0,0.0807570362499573
2025-07-18,9.01,9.06,8.74,9.0,45282690.0,401342144.0,540882772.0,0.0837199710254406
2025-07-21,8.91,9.58,8.9,9.28,64988027.0,599352056.0,540882772.0,0.12015177847077
2025-07-22,9.26,9.36,9.05,9.07,48755031.0,447364793.0,540882772.0,0.0901397373403492
2025-07-23,9.01,9.23,8.85,8.93,36595758.0,330326281.0,540882772.0,0.0676593152795038
2025-07-24,8.98,9.25,8.85,8.95,37199336.0,334679151.0,540882772.0,0.0687752280636514
2025-07-25,8.92,8.99,8.73,8.74,34293434.0,302564568.0,540882772.0,0.0634027108558007
2025-07-28,8.75,8.92,8.74,8.83,27999898.0,247428569.0,540882772.0,0.0517670361295959
2025-07-29,8.83,9.2,8.66,9.08,64252893.0,575929933.0,540882772.0,0.1187926410789804
2025-07-30,9.0,9.75,8.96,9.47,102293206.0,956240880.0,540882772.0,0.1891226921903143
2025-07-31,9.26,9.64,9.22,9.51,85386367.0,809915243.0,540882772.0,0.1578648302741652
2025-08-01,9.46,9.83,9.33,9.44,82852691.0,797666873.0,540882772.0,0.1531804954586351
2025-08-04,9.42,9.74,9.06,9.72,71730257.0,675141965.0,562114688.0,0.1276078681651528
2025-08-05,9.76,9.99,9.42,9.59,59760302.0,575492108.0,562114688.0,0.1063133614469793
2025-08-06,9.6,9.87,9.23,9.25,57700160.0,542863754.0,562114688.0,0.1026483762687233
2025-08-07,9.18,9.43,9.04,9.3,53641927.0,496037012.0,562114688.0,0.0954287944171279
2025-08-08,9.36,10.21,9.31,9.65,107147714.0,1041519272.0,562114688.0,0.1906153962658951
2025-08-11,9.56,9.9,9.54,9.78,75844878.0,739969592.0,562114688.0,0.1349277640651154
2025-08-12,9.88,10.25,9.69,9.79,68178421.0,673888376.0,562114688.0,0.1212891647478174
2025-08-13,9.78,10.39,9.54,10.03,90209349.0,898594121.0,562114688.0,0.1604821061000277
2025-08-14,9.99,10.24,9.75,9.82,75809535.0,755713324.0,562114688.0,0.1348648889957488
2025-08-15,9.84,10.15,9.8,9.95,65998951.0,657855336.0,562114688.0,0.1174118954884879
2025-08-18,10.05,10.5,10.0,10.48,84792170.0,870501797.0,562114688.0,0.1508449642219632
2025-08-19,10.4,11.98,10.35,11.26,130346826.0,1477022269.0,562114688.0,0.2318865327354691
2025-08-20,11.01,11.15,10.29,10.32,98851716.0,1049667694.0,562114688.0,0.1758568457830442
2025-08-21,10.33,10.43,9.94,10.01,56035736.0,566653486.0,562114688.0,0.0996873719834198
2025-08-22,10.02,10.04,9.86,9.98,38877176.0,387185936.0,562114688.0,0.0691623557077377
2025-08-25,10.03,10.33,9.94,10.3,49865923.0,506184872.0,562114688.0,0.0887112969373253
2025-08-26,10.3,10.45,10.07,10.09,39604550.0,404227967.0,562114688.0,0.0704563514269885
2025-08-27,10.05,10.22,9.63,9.66,47984500.0,477092428.0,562114688.0,0.0853642522146654
2025-08-28,9.66,9.74,9.21,9.59,35195572.0,333911120.0,562114688.0,0.0626127954870305
2025-08-29,9.52,9.77,9.45,9.75,28244714.0,272883699.0,562114688.0,0.0502472442065061
2025-09-01,9.7,10.08,9.56,10.08,36529092.0,362260293.0,562114688.0,0.0649851227513201
2025-09-02,10.08,10.87,9.8,10.78,107739644.0,1126940092.0,562114688.0,0.1916684375982717
2025-09-03,10.78,11.1,10.4,10.73,87799950.0,946220746.0,562114688.0,0.1561957939800356
2025-09-04,10.78,10.96,10.03,10.32,73922893.0,779722033.0,562114688.0,0.1315085596909362
2025-09-05,10.45,10.45,9.81,10.36,54444237.0,553523539.0,562114688.0,0.096856101009764
2025-09-08,10.36,10.85,10.19,10.48,53387137.0,558665724.0,562114688.0,0.0949755239272452
2025-09-09,10.39,10.39,9.78,9.85,58352489.0,585726898.0,562114688.0,0.1038088672039824
2025-09-10,9.79,10.07,9.7,9.85,28750694.0,283700197.0,562114688.0,0.051147380799272
2025-09-11,9.72,9.75,9.25,9.73,38043214.0,361222736.0,562114688.0,0.0676787403214057
2025-09-12,9.72,9.96,9.57,9.88,38873018.0,380166112.0,562114688.0,0.0691549586407534
2025-09-15,9.76,9.89,9.71,9.74,21676489.0,211789007.0,562114688.0,0.0385623956511878
2025-09-16,9.74,9.89,9.63,9.87,21484489.0,210783024.0,562114688.0,0.038220828344553
2025-09-17,9.78,9.91,9.51,9.52,35252662.0,339284453.0,562114688.0,0.0627143583908627
2025-09-18,9.48,9.59,9.23,9.31,29523327.0,279023790.0,562114688.0,0.05252189211608
2025-09-19,9.26,9.34,8.99,9.01,24287776.0,220610295.0,562114688.0,0.0432078657941064
2025-09-22,9.09,9.2,8.94,9.04,15115724.0,136833581.0,562114688.0,0.0268908184089293
2025-09-23,9.05,9.09,8.68,8.82,20586177.0,181144054.0,562114688.0,0.0366227345406067
2025-09-24,8.82,9.01,8.74,9.01,15982962.0,142404697.0,562114688.0,0.0284336316790925
2025-09-25,8.98,9.14,8.93,9.06,16554246.0,149824780.0,562114688.0,0.0294499438520275
2025-09-26,9.0,9.0,8.71,8.71,16289539.0,143537001.0,562114688.0,0.0289790310549579
2025-09-29,8.52,8.57,8.31,8.55,18450988.0,156188411.0,562114688.0,0.0328242410203662
2025-09-30,8.56,8.6,8.51,8.52,10610072.0,90714270.0,562114688.0,0.018875279772088
2025-10-09,8.51,8.61,8.44,8.6,14625500.0,124707966.0,562114688.0,0.0260187116832641
2025-10-10,8.58,8.74,8.55,8.62,13157013.0,114071997.0,562114688.0,0.0234062786133779
2025-10-13,8.28,8.54,8.23,8.51,11294860.0,94965383.0,562114688.0,0.0200935151511287
2025-10-14,8.53,8.64,8.33,8.37,12230050.0,103685294.0,562114688.0,0.0217572147838983
2025-10-15,8.37,8.88,8.31,8.77,25177257.0,218840407.0,562114688.0,0.0447902492809438
2025-10-16,8.76,8.96,8.68,8.81,21254956.0,187576896.0,562114688.0,0.0378124899664603
2025-10-17,8.89,8.89,8.54,8.57,16066200.0,139685520.0,562114688.0,0.028581711780497
2025-10-20,8.62,8.85,8.58,8.77,15010596.0,130834844.0,562114688.0,0.0267037960765757
2025-10-21,8.73,8.79,8.68,8.78,12609454.0,110143456.0,562114688.0,0.0224321731297652
2025-10-22,8.77,8.93,8.74,8.77,13721944.0,121252171.0,562114688.0,0.0244112888222554
2025-10-23,8.75,8.79,8.53,8.64,11485050.0,98846105.0,562114688.0,0.0204318624742999
2025-10-24,8.64,8.69,8.58,8.6,7875792.0,67902676.0,562114688.0,0.0140110055263313
2025-10-27,8.48,8.62,8.48,8.6,11817103.0,101137949.0,562114688.0,0.0210225835621644
2025-10-28,8.58,8.59,8.51,8.57,8757294.0,74863445.0,562114688.0,0.0155791944009831
2025-10-29,8.62,8.8,8.51,8.75,16435265.0,142461305.0,562114688.0,0.0292382770827009
2025-10-30,8.74,8.74,8.54,8.56,12678237.0,109133125.0,562114688.0,0.0225545378383708
2025-10-31,8.59,8.87,8.56,8.86,23033250.0,202289363.0,562114688.0,0.0409760685705476
2025-11-03,8.9,8.99,8.78,8.94,19548342.0,174323849.0,562114688.0,0.0347764298235167
2025-11-04,8.95,8.95,8.66,8.78,16287349.0,142436596.0,562114688.0,0.0289751350528666
2025-11-05,8.67,8.78,8.62,8.71,11135552.0,96844737.0,562114688.0,0.019810106794434
2025-11-06,8.68,8.69,8.55,8.61,10706063.0,92048775.0,562114688.0,0.0190460474144379
2025-11-07,8.58,8.64,8.56,8.56,7569178.0,65069568.0,562114688.0,0.0134655403275994
2025-11-10,8.58,8.7,8.53,8.69,10507470.0,90740795.0,562114688.0,0.0186927511846123
2025-11-11,8.68,8.84,8.6,8.79,14487021.0,126395303.0,562114688.0,0.0257723580423502
2025-11-12,8.76,9.07,8.73,9.05,35888671.0,322181745.0,562114688.0,0.0638458161050579
2025-11-13,9.04,9.06,8.83,8.99,22042486.0,197032874.0,562114688.0,0.0392135029924711
2025-11-14,8.96,9.29,8.91,9.1,26983109.0,247567493.0,562114688.0,0.0480028534675116
2025-11-17,9.12,9.12,8.83,8.88,18164850.0,161353077.0,562114688.0,0.0323152025516899
2025-11-18,8.83,8.98,8.68,8.72,14960900.0,131757929.0,562114688.0,0.0266153870720417
2025-11-19,8.68,8.73,8.46,8.51,13758850.0,117628153.0,562114688.0,0.0244769444629776
2025-11-20,8.51,8.57,8.34,8.37,10123635.0,85265765.0,562114688.0,0.0180099101057469
2025-11-21,8.33,8.41,7.93,7.95,15991350.0,129355814.0,562114688.0,0.0284485539008011
2025-11-24,7.96,8.14,7.89,8.08,10386562.0,83260944.0,562114688.0,0.0184776562892446
2025-11-25,8.1,8.33,8.08,8.27,10316000.0,85028456.0,562114688.0,0.0183521267460636
2025-11-26,8.25,8.48,8.23,8.42,13893600.0,116843415.0,562114688.0,0.024716664226358
2025-11-27,8.45,8.5,8.18,8.18,15376364.0,127380002.0,562114688.0,0.027354496027686
2025-11-28,8.17,8.3,8.1,8.29,7955181.0,65269866.0,562114688.0,0.0141522382706356
2025-12-01,8.29,8.3,8.23,8.28,6500200.0,53699556.0,562114688.0,0.0115638323259754
2025-12-02,8.25,8.28,8.11,8.16,6160000.0,50267223.0,562114688.0,0.0109586177545319
2025-12-03,8.18,8.22,8.07,8.1,6446600.0,52317332.0,562114688.0,0.0114684781195399
2025-12-04,8.13,8.16,7.98,8.07,6577000.0,53097243.0,562114688.0,0.0117004592486293
2025-12-05,8.05,8.21,7.98,8.2,8058652.0,65317132.0,562114688.0,0.0143363128059731
2025-12-08,8.22,8.26,8.18,8.21,7312780.0,60116928.0,562114688.0,0.0130094092115237
2025-12-09,8.19,8.26,8.11,8.12,6573466.0,53791518.0,562114688.0,0.0116941722753916
2025-12-10,8.13,8.15,8.05,8.08,5928805.0,47886530.0,562114688.0,0.0105473226844412
2025-12-11,8.1,8.1,7.92,7.92,6677650.0,53376966.0,562114688.0,0.0118795152351542
2025-12-12,7.92,8.0,7.82,7.96,6118750.0,48475631.0,562114688.0,0.0108852341534971
2025-12-15,7.97,7.98,7.83,7.84,5081326.0,40213969.0,562114688.0,0.0090396606039228
2025-12-16,7.83,7.87,7.67,7.69,7053202.0,54456532.0,562114688.0,0.0125476208869318
2025-12-17,7.68,7.78,7.63,7.75,5455400.0,42027414.0,562114688.0,0.0097051368990379
2025-12-18,7.71,7.93,7.7,7.9,7043949.0,55421608.0,562114688.0,0.012531159833347
2025-12-19,7.9,8.01,7.85,7.99,5825061.0,46351445.0,562114688.0,0.0103627624830895
2025-12-22,8.02,8.12,7.98,8.08,6633169.0,53519916.0,562114688.0,0.0118003836967875
2025-12-23,8.11,8.11,7.98,8.06,5469686.0,43993577.0,562114688.0,0.0097305516414472
2025-12-24,8.03,8.13,8.02,8.07,4892550.0,39507562.0,562114688.0,0.0087038287816453
2025-12-25,8.07,8.13,8.02,8.1,6544800.0,52858434.0,562114688.0,0.0116431755649124
2025-12-26,8.17,8.37,8.09,8.09,9215904.0,75564128.0,562114688.0,0.0163950599348152
2025-12-29,8.11,8.15,8.01,8.01,6537858.0,52608408.0,562114688.0,0.0116308257719819
2025-12-30,7.99,8.05,7.96,7.99,4666166.0,37343302.0,562114688.0,0.0083010924631807
2025-12-31,7.99,8.01,7.89,7.94,5270177.0,41951629.0,562163813.0,0.0093748065566077
2026-01-05,8.15,9.18,8.15,8.99,62655105.0,548832215.0,562163813.0,0.1114534652553311
2026-01-06,8.85,9.3,8.85,9.16,64611810.0,586707091.0,562163813.0,0.114934132197513
2026-01-07,9.1,9.11,8.8,8.83,36082644.0,322209990.0,562163813.0,0.064185284014359
2026-01-08,9.03,9.4,8.83,9.25,62220817.0,570423187.0,562163813.0,0.1106809359854687
2026-01-09,9.11,9.23,9.04,9.22,41257479.0,377642525.0,562163813.0,0.0733904923190066
2026-01-12,9.23,9.55,9.17,9.44,46906436.0,439356885.0,562163813.0,0.0834390882431274
2026-01-13,9.49,10.5,9.25,10.0,82765383.0,820438009.0,562163813.0,0.1472264508779401
2026-01-14,9.79,10.17,9.52,9.77,69143096.0,683605242.0,562163813.0,0.1229945692004191
2026-01-15,9.7,10.17,9.53,9.65,40090521.0,393579895.0,562163813.0,0.0713146596648689
2026-01-16,9.66,9.66,9.21,9.21,39324658.0,367716539.0,562163813.0,0.0699523112135999
2026-01-19,9.18,9.28,9.11,9.23,18684078.0,172220000.0,562163813.0,0.0332360026880634
2026-01-20,9.2,9.28,9.02,9.1,17790754.0,162310008.0,562163813.0,0.0316469213929997
2026-01-21,9.06,9.26,9.0,9.19,16074904.0,147366965.0,562163813.0,0.0285946971830433
2026-01-22,9.23,9.28,9.14,9.22,12664150.0,116687541.0,562163813.0,0.0225275083652529
2026-01-23,9.23,9.57,9.23,9.48,22389482.0,211673958.0,562163813.0,0.0398273269859154
2026-01-26,9.58,9.76,9.47,9.51,29991483.0,287569307.0,562163813.0,0.0533500775155728
2026-01-27,9.5,9.51,9.12,9.34,20371814.0,188547397.0,562163813.0,0.0362382165641102
2026-01-28,9.31,9.32,9.07,9.08,16855823.0,154334817.0,562163813.0,0.0299838278633562
2026-01-29,9.12,9.27,8.93,9.07,15216305.0,138671115.0,562163813.0,0.0270673861392782
2026-01-30,9.5,10.32,9.5,9.79,82193081.0,822035255.0,562163813.0,0.1462084166559472
2026-02-02,9.75,10.36,9.75,9.93,69330960.0,699238708.0,562163813.0,0.1233287493729163
2026-02-03,9.95,10.35,9.95,10.03,48908788.0,493810354.0,562163813.0,0.0870009539372467
2026-02-04,10.0,10.68,9.9,10.35,74514029.0,774464697.0,562163813.0,0.1325486046537826
2026-02-05,10.21,10.43,10.13,10.24,47380891.0,486818979.0,562163813.0,0.0842830682166303
2026-02-06,10.31,10.78,9.9,9.91,56064456.0,570070949.0,562163813.0,0.0997297490580383
2026-02-09,10.1,10.16,9.9,9.99,30395172.0,303759190.0,562163813.0,0.0540681760318144
2026-02-10,9.91,10.76,9.9,10.57,63197823.0,657913253.0,562163813.0,0.1124188742472472
2026-02-11,10.38,10.45,10.22,10.24,35440207.0,366319522.0,562163813.0,0.0630424907837317
2026-02-12,10.25,10.29,10.07,10.07,25165612.0,254710046.0,562163813.0,0.0447656206572656
2026-02-13,10.13,10.22,9.98,10.01,17726677.0,179051794.0,562163813.0,0.03153293860272
2026-02-24,10.2,10.58,10.19,10.38,33777717.0,351107298.0,562163813.0,0.0600851855258068
2026-02-25,10.4,10.4,10.09,10.16,27751078.0,282872146.0,562163813.0,0.0493647534015143
2026-02-26,10.1,10.17,10.01,10.03,18633750.0,187336971.0,562163813.0,0.033146477181732
2026-02-27,10.03,10.39,10.02,10.33,29113609.0,298436279.0,562163813.0,0.0517884793128795
2026-03-02,10.1,10.22,9.83,9.91,31126395.0,310247347.0,562163813.0,0.0553689054332638
2026-03-03,9.88,10.04,9.47,9.47,28884144.0,280191938.0,562163813.0,0.0513802975788482
2026-03-04,9.47,9.64,9.35,9.51,17422142.0,165711993.0,562163813.0,0.0309912192800641
2026-03-05,9.65,10.2,9.63,10.11,38636626.0,385169419.0,562163813.0,0.0687284117307636
2026-03-06,10.03,11.36,10.0,10.85,86259576.0,937293444.0,562163813.0,0.1534420644040992
2026-03-09,10.61,11.22,10.61,10.98,58235693.0,638711163.0,562163813.0,0.1035920343026419
2026-03-10,10.91,11.31,10.89,11.19,44488038.0,496606206.0,562163813.0,0.079137142895393
2026-03-11,11.19,11.38,10.93,11.02,43813376.0,484644893.0,562163813.0,0.0779370265157924
2026-03-12,10.98,11.0,10.67,10.74,29367616.0,316155652.0,562163813.0,0.052240317361018
2026-03-13,10.66,10.81,10.52,10.6,33113199.0,353030393.0,562163813.0,0.0589031137086015
2026-03-16,10.58,10.73,10.49,10.55,24940580.0,263930378.0,562163813.0,0.0443653245250775
2026-03-17,10.56,10.94,10.44,10.46,39177850.0,418747071.0,562163813.0,0.06969116313433
2026-03-18,10.46,10.98,10.4,10.81,46642567.0,501340980.0,562163813.0,0.082969707265736
2026-03-19,10.6,10.76,10.27,10.32,34395826.0,359154519.0,562163813.0,0.061184703114286
2026-03-20,10.38,10.5,9.93,9.95,27639949.0,280062957.0,562163813.0,0.0491670725877903
2026-03-23,9.66,9.72,8.97,9.03,36061267.0,336571892.0,562163813.0,0.0641472577317956
2026-03-24,9.22,9.58,9.22,9.55,32651923.0,306599456.0,562163813.0,0.0580825770797168
2026-03-25,9.59,9.71,9.39,9.48,22199177.0,211829289.0,562163813.0,0.0394888046627078
2026-03-26,9.41,9.64,9.1,9.12,21133428.0,197110687.0,562163813.0,0.0375930067202671
2026-03-27,9.02,9.99,8.95,9.83,46456284.0,449159017.0,562163813.0,0.0826383394407494
2026-03-30,9.88,10.6,9.81,10.22,48065855.0,488501484.0,562163813.0,0.085501510215493
2026-03-31,10.13,10.43,9.99,10.0,29109245.0,294787284.0,562194413.0,0.0517778980489441
2026-04-01,10.24,10.53,10.09,10.46,46594923.0,483480802.0,562194413.0,0.0828804447759604
2026-04-02,10.46,10.59,10.32,10.42,35928800.0,374259551.0,562194413.0,0.0639081413283272
2026-04-03,10.3,10.43,9.99,10.02,29175793.0,295434129.0,562194413.0,0.0518962699118818
2026-04-07,10.05,10.32,9.71,10.13,24776400.0,249850808.0,562194413.0,0.0440708755318064
2026-04-08,10.28,10.39,10.12,10.3,29274039.0,300301495.0,562194413.0,0.0520710244055733
2026-04-09,10.22,10.5,10.06,10.12,31080000.0,318190619.0,562194413.0,0.0552833668946475
2026-04-10,10.14,10.34,9.94,10.18,26463649.0,269410866.0,562194413.0,0.0470720597502629
2026-04-13,10.28,10.29,10.04,10.1,19207098.0,194715170.0,562194413.0,0.034164512410407
2026-04-14,10.15,10.41,10.04,10.41,26758254.0,273356384.0,562194413.0,0.0475960866583709
2026-04-15,10.61,10.67,10.26,10.46,37249960.0,388370530.0,562194413.0,0.066258146894818
2026-04-16,10.38,10.41,10.24,10.36,21313505.0,219902752.0,562194413.0,0.0379112714519274
2026-04-17,10.31,10.32,9.98,10.08,26403474.0,266214847.0,562194413.0,0.0469650238235291
2026-04-20,10.08,10.26,9.99,10.16,21487874.0,217932361.0,562194413.0,0.0382214292833963
2026-04-21,10.1,10.18,9.74,9.82,24645618.0,243326485.0,562194413.0,0.0438382478197982
2026-04-22,9.85,9.99,9.53,9.8,22472935.0,218686804.0,562194413.0,0.0399736007337376
2026-04-23,9.77,9.87,9.46,9.53,19990646.0,191769859.0,562194413.0,0.0355582437991962
2026-04-24,9.51,9.52,9.19,9.3,19452173.0,180610952.0,562194413.0,0.0346004381228171
2026-04-27,9.3,9.36,9.1,9.36,17019550.0,157307529.0,562194413.0,0.0302734242931724
2026-04-28,9.29,9.47,9.11,9.16,21287605.0,196783789.0,562194413.0,0.0378652019795152
2026-04-29,9.4,9.69,9.3,9.63,32742525.0,312709540.0,562194413.0,0.0582405734437634
2026-04-30,9.54,9.66,9.43,9.47,17372079.0,165145228.0,562194413.0,0.0309004831750257
2026-05-06,9.56,9.77,9.5,9.66,22612061.0,217689596.0,562194413.0,0.0402210702865878
2026-05-07,9.7,9.77,9.53,9.68,19318590.0,186359212.0,562194413.0,0.0343628281485607
2026-05-08,9.65,9.68,9.51,9.57,17355731.0,166049265.0,562194413.0,0.0308714042663387
2026-05-11,9.57,9.74,9.45,9.7,22239250.0,214026977.0,562194413.0,0.0395579349167242
2026-05-12,9.64,9.65,9.3,9.36,24778230.0,233178618.0,562194413.0,0.0440741306335251
2026-05-13,9.3,9.4,9.21,9.35,14504255.0,135217264.0,562194413.0,0.0257993581305832
2026-05-14,9.33,9.36,9.07,9.08,15836142.0,145558871.0,562194413.0,0.0281684442851266
2026-05-15,9.05,9.14,8.87,8.94,18124524.0,163309904.0,562194413.0,0.0322388902858058
2026-05-18,9.0,9.0,8.73,8.95,14033984.0,124098942.0,562194413.0,0.0249628663598974
2026-05-19,8.95,9.13,8.84,9.05,13589248.0,122201111.0,562194413.0,0.0241717948200242
2026-05-20,9.0,9.04,8.8,8.9,10954635.0,97226766.0,562194413.0,0.0194854924678876
2026-05-21,8.83,8.94,8.52,8.55,15659427.0,137424373.0,562194413.0,0.027854113519979
2026-05-22,8.61,8.73,8.49,8.66,11205000.0,96571766.0,562194413.0,0.019930827736632
2026-05-25,8.68,8.71,8.45,8.55,11250282.0,96086130.0,562194413.0,0.0200113728273567
2026-05-26,8.51,8.53,8.2,8.34,10928979.0,91230340.0,562194413.0,0.0194398570090379
2026-05-27,,,,8.31,,,,
2026-05-28,,,,8.3,,,,
2026-05-29,,,,8.2,,,,
