date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-20,6.76,6.83,6.64,6.71,12902658.0,86651929.0,532432222.0,0.0242334281564198
2025-06-23,6.63,6.91,6.6,6.88,12618907.0,85876469.0,532432222.0,0.0237004945955355
2025-06-24,6.94,7.12,6.91,7.09,16352860.0,115205782.0,532432222.0,0.0307135055398656
2025-06-25,7.14,7.15,7.04,7.14,15701800.0,111449125.0,532432222.0,0.0294907020108937
2025-06-26,7.16,7.18,7.1,7.13,14887366.0,106389620.0,532432222.0,0.02796105379212
2025-06-27,7.13,7.2,7.1,7.14,11945739.0,85365135.0,532432222.0,0.0224361684105587
2025-06-30,7.18,7.24,7.15,7.23,12257124.0,88316607.0,532432378.0,0.0230209966682379
2025-07-01,7.23,7.24,7.1,7.15,10056001.0,72066826.0,532432378.0,0.0188869073623467
2025-07-02,7.16,7.18,7.02,7.07,9820400.0,69444607.0,532432378.0,0.0184444079770069
2025-07-03,7.09,7.16,7.05,7.11,7712800.0,54862305.0,532432378.0,0.0144859710240987
2025-07-04,7.11,7.12,6.98,7.02,10418700.0,73422717.0,532432378.0,0.0195681187517863
2025-07-07,7.02,7.1,6.99,7.05,6645254.0,46832586.0,532432378.0,0.0124809351845991
2025-07-08,7.07,7.14,7.04,7.13,8007768.0,56971149.0,532432378.0,0.0150399718929189
2025-07-09,7.16,7.19,7.09,7.11,8713364.0,62194534.0,532432378.0,0.0163652030943918
2025-07-10,7.13,7.19,7.09,7.15,8697378.0,62052426.0,532432378.0,0.0163351786243172
2025-07-11,7.18,7.25,7.07,7.24,15527916.0,111656980.0,532432378.0,0.0291641091744424
2025-07-14,7.21,7.26,7.16,7.24,9926789.0,71699392.0,532432378.0,0.0186442249009882
2025-07-15,7.17,7.21,6.88,7.05,23124977.0,161581930.0,532432378.0,0.043432702359059
2025-07-16,7.06,7.14,7.03,7.08,11645904.0,82483984.0,532432378.0,0.02187301990113
2025-07-17,7.08,7.17,7.03,7.15,11166880.0,79622522.0,532432378.0,0.0209733300629587
2025-07-18,7.18,7.22,7.13,7.2,9830212.0,70535832.0,532432378.0,0.0184628366083326
2025-07-21,7.2,7.27,7.18,7.24,10340000.0,74671696.0,532432378.0,0.0194203065539338
2025-07-22,7.27,7.27,7.1,7.16,13614780.0,97401094.0,532432378.0,0.0255709092131883
2025-07-23,7.16,7.16,7.07,7.07,10570685.0,75122146.0,532432378.0,0.019853572841883
2025-07-24,7.09,7.15,7.08,7.14,9953504.0,70720031.0,532432378.0,0.0186944002868285
2025-07-25,7.13,7.42,7.13,7.39,40836762.0,299041452.0,532432378.0,0.0766984948462319
2025-07-28,7.39,7.4,7.28,7.32,18211060.0,133324902.0,532432378.0,0.0342035172023291
2025-07-29,7.3,7.32,7.18,7.28,12545768.0,90724777.0,532432378.0,0.023563119972392
2025-07-30,7.27,7.5,7.21,7.34,34169180.0,251652289.0,532432378.0,0.064175623819782
2025-07-31,7.28,7.43,7.26,7.29,23882760.0,175345609.0,532432378.0,0.0448559497634458
2025-08-01,7.33,7.41,7.27,7.39,21208761.0,156015414.0,532432378.0,0.0398337176256399
2025-08-04,7.39,7.48,7.31,7.48,17296471.0,128316553.0,532432378.0,0.0324857610368691
2025-08-05,7.46,7.53,7.44,7.53,18296138.0,136920206.0,532432378.0,0.0343633083861778
2025-08-06,7.58,8.28,7.5,7.92,83733732.0,666651825.0,532432378.0,0.1572664162809422
2025-08-07,7.8,8.07,7.76,7.87,58524269.0,459656607.0,532432378.0,0.1099186890546314
2025-08-08,7.98,7.98,7.67,7.67,37918462.0,292778019.0,532432378.0,0.0712174232198929
2025-08-11,7.66,7.75,7.65,7.67,24165616.0,185706709.0,532432378.0,0.0453872022035444
2025-08-12,7.68,7.7,7.56,7.64,19790058.0,150721178.0,532432378.0,0.0371691482669372
2025-08-13,7.66,7.69,7.52,7.55,22255270.0,168590392.0,532432378.0,0.0417992423443489
2025-08-14,7.55,7.59,7.41,7.43,19421568.0,145466001.0,532432378.0,0.0364770603789238
2025-08-15,7.4,7.54,7.39,7.54,15244037.0,114260182.0,532432378.0,0.028630935363589
2025-08-18,7.56,7.91,7.56,7.86,40606722.0,315399009.0,532432378.0,0.0762664399797264
2025-08-19,7.88,8.1,7.81,8.0,35487180.0,283176374.0,532432378.0,0.0666510555449353
2025-08-20,7.93,8.07,7.92,8.01,26820234.0,214556326.0,532432378.0,0.0503730334746847
2025-08-21,8.07,8.1,7.94,7.98,21703844.0,173657161.0,532432378.0,0.0407635690404988
2025-08-22,7.98,8.31,7.96,8.28,37489212.0,306385555.0,532432378.0,0.0704112175537153
2025-08-25,8.34,8.46,8.24,8.3,34166662.0,284201853.0,532432378.0,0.0641708945807198
2025-08-26,8.29,8.48,8.23,8.39,27133823.0,226411326.0,532432378.0,0.050962007798857
2025-08-27,8.41,8.65,8.03,8.04,38800036.0,319933013.0,532432378.0,0.0728731715109932
2025-08-28,7.99,8.16,7.84,8.16,26619352.0,213885086.0,532432378.0,0.0499957423701231
2025-08-29,8.18,8.28,8.06,8.07,21462306.0,174746681.0,532432378.0,0.0403099189433592
2025-09-01,8.11,8.88,8.11,8.88,33954426.0,296353911.0,532432378.0,0.0637722787024045
2025-09-02,8.84,8.96,8.46,8.63,101035657.0,876108077.0,532432378.0,0.1897624208721581
2025-09-03,8.64,8.88,8.46,8.5,48218426.0,418020291.0,532432378.0,0.0905625352483728
2025-09-04,8.61,8.65,8.14,8.32,40649228.0,341694416.0,532432378.0,0.0763462735919489
2025-09-05,8.32,8.54,8.17,8.52,28779471.0,242310348.0,532432378.0,0.0540528190793085
2025-09-08,8.51,8.68,8.4,8.57,24687501.0,210421849.0,532432378.0,0.0463673924052755
2025-09-09,8.53,8.88,8.52,8.69,39672469.0,345810007.0,532432378.0,0.0745117514247039
2025-09-10,8.65,8.81,8.58,8.63,21966232.0,190732369.0,532873414.0,0.0412222329410489
2025-09-11,8.63,8.73,8.48,8.67,23953715.0,206435061.0,532873414.0,0.0449519799086842
2025-09-12,8.75,8.78,8.41,8.44,30578635.0,261553421.0,532873414.0,0.0573844260130418
2025-09-15,8.41,8.5,8.27,8.44,21168182.0,177654978.0,532873414.0,0.039724597707177
2025-09-16,8.42,8.71,8.38,8.68,31583191.0,269872009.0,532873414.0,0.0592695941854588
2025-09-17,8.55,8.65,8.42,8.47,20821431.0,177461396.0,532873414.0,0.0390738784352262
2025-09-18,8.45,8.46,8.03,8.09,35737587.0,294323174.0,532873414.0,0.0670658097421989
2025-09-19,8.07,8.4,8.07,8.22,27739106.0,228969360.0,545714984.0,0.0508307574710098
2025-09-22,8.34,8.35,8.08,8.15,13251711.0,107999455.0,545714984.0,0.0242832089800195
2025-09-23,8.15,8.15,7.72,8.02,24365875.0,192608264.0,545714984.0,0.0446494520297064
2025-09-24,8.01,8.15,7.86,8.14,12542082.0,101043321.0,545714984.0,0.0229828433664559
2025-09-25,8.14,8.6,8.1,8.24,22747359.0,190388351.0,545714984.0,0.0416835888090622
2025-09-26,8.2,8.24,7.9,7.91,14985978.0,120422146.0,545714984.0,0.0274611810915567
2025-09-29,7.93,8.26,7.88,8.01,16381720.0,132157335.0,545714984.0,0.0300188202272268
2025-09-30,8.01,8.16,8.0,8.06,12180851.0,98178664.0,550999458.0,0.0221068293682423
2025-10-09,8.26,8.86,8.16,8.61,45369090.0,391467556.0,550999458.0,0.0823396272741887
2025-10-10,8.48,8.7,8.33,8.39,27969679.0,237784819.0,550999458.0,0.050761717809167
2025-10-13,8.0,8.49,7.78,8.32,21396617.0,176350566.0,550999458.0,0.0388323739512644
2025-10-14,8.4,8.47,7.98,8.01,24642239.0,200289265.0,550999458.0,0.0447228007981089
2025-10-15,8.02,8.21,7.9,8.19,18795040.0,152408214.0,550999458.0,0.034110813952924
2025-10-16,8.18,8.23,7.99,8.01,14441266.0,116805838.0,550999458.0,0.0262092199734976
2025-10-17,8.02,8.09,7.7,7.75,15605925.0,123044341.0,550999458.0,0.028322940745978
2025-10-20,7.8,8.23,7.79,8.11,20453984.0,165483681.0,574736376.0,0.0355884625614857
2025-10-21,8.15,8.53,8.02,8.43,22443505.0,186466834.0,574736376.0,0.0390500861563702
2025-10-22,8.45,8.45,8.25,8.3,11093437.0,92451836.0,574736376.0,0.0193017833275268
2025-10-23,8.24,8.59,8.15,8.46,20451701.0,170241735.0,574736376.0,0.035584490305517
2025-10-24,8.54,8.54,8.33,8.43,22442559.0,189137896.0,574736376.0,0.0390484401843394
2025-10-27,8.44,8.74,8.39,8.49,21686624.0,184813885.0,574736376.0,0.0377331675975212
2025-10-28,8.46,8.81,8.44,8.67,29193722.0,253655088.0,574736376.0,0.0507949787399571
2025-10-29,8.6,8.73,8.53,8.58,18251025.0,157379258.0,574736376.0,0.0317554721819104
2025-10-30,8.56,8.87,8.49,8.66,23696115.0,205557957.0,574736376.0,0.041229537557581
2025-10-31,8.54,8.82,8.49,8.68,22444716.0,194841333.0,574736376.0,0.039052193209361
2025-11-03,8.69,8.92,8.59,8.83,20600562.0,180296839.0,574736376.0,0.0358434977500014
2025-11-04,8.76,8.8,8.63,8.74,14322408.0,124694023.0,574736376.0,0.024919960869155
2025-11-05,8.6,9.1,8.58,8.85,24647039.0,218032181.0,574736376.0,0.0428840769946324
2025-11-06,8.83,9.0,8.73,8.99,17292386.0,153693755.0,574736376.0,0.0300875091991741
2025-11-07,8.94,8.98,8.75,8.91,16774544.0,148520185.0,574736376.0,0.0291865013256095
2025-11-10,8.84,8.95,8.73,8.78,15274885.0,134333570.0,574736376.0,0.0265772024146249
2025-11-11,8.78,9.18,8.74,9.05,25360615.0,227627564.0,574736376.0,0.0441256479649027
2025-11-12,9.09,9.54,9.09,9.33,39814229.0,370935293.0,574736376.0,0.0692738978470365
2025-11-13,9.28,9.4,9.1,9.37,28522687.0,263574477.0,574736376.0,0.0496274260531579
2025-11-14,9.47,9.77,9.36,9.51,33276955.0,318931942.0,574736376.0,0.0578995107837058
2025-11-17,9.49,10.46,9.45,10.17,65821755.0,671592115.0,574736376.0,0.114525124472024
2025-11-18,10.1,10.75,10.0,10.37,59529615.0,619738868.0,574736376.0,0.1035772529560579
2025-11-19,10.29,10.38,10.0,10.1,37924161.0,384050671.0,574736376.0,0.0659853153265524
2025-11-20,10.12,10.86,10.11,10.54,52515119.0,558534473.0,574736376.0,0.0913725339006557
2025-11-21,10.3,10.55,9.9,9.99,43781067.0,444779513.0,574736376.0,0.0761759109536508
2025-11-24,10.15,10.18,9.73,9.9,30740099.0,304969948.0,574736376.0,0.0534855636142995
2025-11-25,10.0,10.4,9.9,10.05,27368541.0,278004773.0,574736376.0,0.0476192949374062
2025-11-26,10.24,10.24,9.96,10.03,19574163.0,197130075.0,574736376.0,0.0340576372357541
2025-11-27,9.9,10.26,9.83,9.85,22748313.0,228500434.0,574736376.0,0.039580430176217
2025-11-28,9.9,10.13,9.57,9.75,21866916.0,213847437.0,574736376.0,0.0380468627237194
2025-12-01,9.96,10.29,9.78,10.05,37328823.0,376882884.0,574736376.0,0.0649494699809987
2025-12-02,10.03,10.03,9.52,9.88,25094847.0,246002135.0,574736376.0,0.0436632307400706
2025-12-03,9.85,9.96,9.47,9.65,21628414.0,209065923.0,574736376.0,0.0376318863798521
2025-12-04,9.6,9.7,9.37,9.5,15810433.0,150016629.0,571492696.0,0.0276651532218357
2025-12-05,9.51,9.65,9.29,9.59,15441292.0,146111936.0,571492696.0,0.0270192289561649
2025-12-08,9.62,10.4,9.61,10.22,33877139.0,343180446.0,571492696.0,0.0592783411531124
2025-12-09,10.22,10.45,10.0,10.14,33060823.0,337872017.0,571492696.0,0.0578499484444854
2025-12-10,10.11,10.39,9.96,10.33,24912120.0,254622878.0,571492696.0,0.0435913182694464
2025-12-11,10.38,10.39,10.12,10.19,19135290.0,195643025.0,571492696.0,0.0334830001046942
2025-12-12,10.2,10.69,10.04,10.45,31548831.0,330442439.0,571492696.0,0.0552042593384255
2025-12-15,10.4,10.48,10.13,10.36,20346679.0,209385487.0,571492696.0,0.0356026929869983
2025-12-16,10.21,10.41,9.9,9.92,21405548.0,215930954.0,571492696.0,0.0374555058180481
2025-12-17,9.9,10.12,9.83,10.01,18724523.0,186892918.0,571492696.0,0.0327642385126825
2025-12-18,9.99,10.15,9.83,9.92,14081936.0,140868690.0,571492696.0,0.0246406228785818
2025-12-19,9.92,10.11,9.92,10.05,11249736.0,112917906.0,571492696.0,0.0196848290078583
2025-12-22,10.07,10.07,9.8,9.94,15216362.0,151301529.0,571492696.0,0.0266256456232994
2025-12-23,9.98,9.98,9.47,9.83,23247952.0,225050484.0,571492696.0,0.0406793510445844
2025-12-24,9.7,10.1,9.7,10.06,17834257.0,178527625.0,571492696.0,0.0312064478248379
2025-12-25,10.05,10.14,9.83,10.05,22692526.0,227050046.0,571492696.0,0.0397074646077366
2025-12-26,10.15,11.06,10.15,11.06,70442975.0,764661384.0,571492696.0,0.1232613741051206
2025-12-29,11.06,11.24,10.7,10.71,51570992.0,562510729.0,571492696.0,0.0902391095476047
2025-12-30,10.8,10.94,10.39,10.48,32019638.0,338289237.0,571492696.0,0.0560280791410149
2025-12-31,10.72,11.24,10.41,11.03,48164170.0,522918509.0,571492696.0,0.0842778400093498
2026-01-05,11.07,11.58,10.99,11.44,42586899.0,480579015.0,571492696.0,0.0745187109092991
2026-01-06,11.24,11.73,11.16,11.26,41436107.0,469392829.0,571492696.0,0.0725050508782005
2026-01-07,11.2,11.39,11.1,11.35,29203478.0,328637153.0,571492696.0,0.0511003521206857
2026-01-08,11.35,11.36,11.01,11.13,21968245.0,245149660.0,571492696.0,0.0384401150771662
2026-01-09,11.11,11.49,11.11,11.43,27407429.0,310956757.0,571492696.0,0.0479576190419063
2026-01-12,11.7,12.48,11.7,12.22,45919886.0,557113194.0,571492696.0,0.0803507836957552
2026-01-13,12.38,12.43,11.85,11.92,33456953.0,406003492.0,571492696.0,0.0585430981606106
2026-01-14,11.9,12.15,11.5,11.8,36685373.0,434417723.0,571492696.0,0.0641921992297868
2026-01-15,11.69,11.69,11.13,11.34,29170874.0,332014620.0,571492696.0,0.0510433015227897
2026-01-16,11.28,11.46,11.12,11.24,23085921.0,260252510.0,571492696.0,0.0403958286109049
2026-01-19,11.24,11.24,10.6,11.15,26627100.0,294269297.0,571492696.0,0.0465921965168912
2026-01-20,10.95,11.73,10.95,11.57,40838553.0,467500929.0,571492696.0,0.0714594487135842
2026-01-21,11.52,11.87,11.15,11.43,32310193.0,367887480.0,571492696.0,0.0565364933377906
2026-01-22,11.39,11.75,11.32,11.65,26136432.0,301764330.0,571492696.0,0.0457336238641972
2026-01-23,11.6,11.6,11.07,11.18,39210827.0,440228163.0,571492696.0,0.0686112478329906
2026-01-26,11.17,11.43,11.01,11.2,21029151.0,234686944.0,571492696.0,0.0367968849771616
2026-01-27,12.3,12.3,10.7,10.75,39407981.0,436162816.0,571492696.0,0.0689562286199367
2026-01-28,10.75,10.93,10.24,10.7,30647164.0,320223965.0,571492696.0,0.0536265191392752
2026-01-29,10.52,10.78,10.26,10.36,20872627.0,219031297.0,571492696.0,0.0365229987121305
2026-01-30,10.27,10.42,9.93,10.06,21188499.0,214234129.0,571492696.0,0.0370757126876736
2026-02-02,9.98,10.14,9.7,9.78,19567335.0,193974718.0,571492696.0,0.0342389940185692
2026-02-03,9.9,10.06,9.77,10.04,12398194.0,122973907.0,571492696.0,0.02169440499726
2026-02-04,9.94,10.04,9.82,9.9,11905337.0,118190855.0,571492696.0,0.0208320020243968
2026-02-05,9.85,10.07,9.8,9.91,11944542.0,118846209.0,571492696.0,0.020900603076124
2026-02-06,9.92,9.96,9.66,9.66,18832093.0,184768964.0,571492696.0,0.0329524648902949
2026-02-09,9.8,10.35,9.78,10.33,24383870.0,246982856.0,571492696.0,0.0426669844963337
2026-02-10,10.3,10.44,10.08,10.34,13720412.0,140987616.0,571492696.0,0.024008026867241
2026-02-11,10.4,10.4,10.07,10.1,11475618.0,116613727.0,571492696.0,0.0200800781537897
2026-02-12,10.11,10.21,9.95,10.11,10758922.0,108966310.0,571492696.0,0.0188260008838328
2026-02-13,10.08,10.35,10.03,10.04,10161256.0,103026256.0,571492696.0,0.0177802027412087
2026-02-24,10.06,10.18,9.94,10.02,10326520.0,103761447.0,571492696.0,0.0180693822900581
2026-02-25,10.02,10.27,9.9,10.23,14114858.0,142755418.0,571492696.0,0.0246982299140355
2026-02-26,10.23,10.3,10.05,10.12,11814368.0,119844885.0,571492696.0,0.0206728241370209
2026-02-27,10.09,10.15,10.02,10.11,8924909.0,90031546.0,571492696.0,0.0156168382596441
2026-03-02,9.99,10.4,9.94,10.07,16134267.0,163341004.0,571492696.0,0.0282317991339647
2026-03-03,10.03,10.16,9.81,9.88,17269112.0,171557033.0,571492696.0,0.0302175550464078
2026-03-04,9.88,10.17,9.73,10.09,12914274.0,128820586.0,571492696.0,0.0225974436600673
2026-03-05,10.21,10.25,9.98,10.03,13117981.0,132498128.0,571492696.0,0.0229538909102698
2026-03-06,10.0,10.15,9.97,9.99,12032188.0,120998824.0,571492696.0,0.0210539663660023
2026-03-09,9.98,10.22,9.58,10.08,19710338.0,194649241.0,571492696.0,0.0344892211885766
2026-03-10,10.15,10.32,10.11,10.27,15305749.0,156391527.0,571492696.0,0.0267820553213159
2026-03-11,10.28,10.28,9.96,9.97,15062858.0,151815357.0,571492696.0,0.0263570437652627
2026-03-12,9.96,10.09,9.78,9.79,10463043.0,103237261.0,571492696.0,0.0183082707324749
2026-03-13,9.84,9.86,9.39,9.5,17171510.0,163662173.0,571492696.0,0.0300467707114843
2026-03-16,9.47,9.49,9.3,9.46,9968232.0,93450046.0,571492696.0,0.0174424486432981
2026-03-17,9.46,9.52,9.22,9.26,9902483.0,92758909.0,571492696.0,0.0173274008037366
2026-03-18,9.28,9.74,9.16,9.71,14748074.0,138916371.0,571492696.0,0.0258062335760805
2026-03-19,9.6,10.5,9.53,10.17,42146787.0,430207101.0,571492696.0,0.073748601329456
2026-03-20,10.18,10.28,9.61,9.63,21364175.0,210334262.0,571492696.0,0.0373831111920282
2026-03-23,9.4,9.46,8.9,9.01,17162669.0,157748862.0,571492696.0,0.0300313006974983
2026-03-24,9.19,9.23,8.86,9.09,14761689.0,133723262.0,571492696.0,0.0258300571526464
2026-03-25,9.07,9.29,9.01,9.08,14668699.0,133782565.0,571492696.0,0.025667342912113
2026-03-26,9.08,9.16,8.74,8.8,11467692.0,102049773.0,571492696.0,0.0200662092101348
2026-03-27,8.8,9.1,8.68,8.91,10863757.0,96068921.0,571492696.0,0.0190094415484883
2026-03-30,8.75,8.94,8.71,8.85,8875638.0,78553738.0,571492696.0,0.0155306236844713
2026-03-31,8.83,9.74,8.83,9.74,35791558.0,336991116.0,571492696.0,0.0626281984888219
2026-04-01,9.88,9.89,9.44,9.44,27171204.0,260157662.0,571492696.0,0.0475442716769209
2026-04-02,9.43,9.54,9.13,9.24,15116224.0,140539912.0,571492696.0,0.0264504237863435
2026-04-03,9.32,9.34,8.84,8.93,15398321.0,138857210.0,571492696.0,0.0269440381439275
2026-04-07,8.93,9.05,8.86,8.94,8411900.0,75228081.0,571492696.0,0.0147191732438169
2026-04-08,9.15,9.65,9.15,9.52,23012951.0,218115225.0,571492696.0,0.040268145439255
2026-04-09,9.43,9.51,9.26,9.39,13169077.0,123558588.0,571492696.0,0.0230432988770866
2026-04-10,9.45,9.93,9.45,9.58,18266403.0,177488347.0,571492696.0,0.0319626184688806
2026-04-13,9.57,10.26,9.45,10.02,29987299.0,298401437.0,571492696.0,0.0524718849600135
2026-04-14,10.15,10.38,10.0,10.23,29266336.0,297718177.0,571492696.0,0.0512103412779224
2026-04-15,10.3,10.38,10.1,10.14,17205372.0,175857854.0,571492696.0,0.03010602256236
2026-04-16,10.13,10.26,10.06,10.21,14976830.0,152617712.0,571492696.0,0.0262065116576748
2026-04-17,10.2,10.25,10.0,10.01,16823388.0,169906974.0,571492696.0,0.0294376255685339
2026-04-20,10.02,10.48,9.98,10.24,23336640.0,238874117.0,571492696.0,0.0408345376298562
2026-04-21,10.25,10.34,10.04,10.15,15221953.0,154372237.0,571492696.0,0.0266354287754536
2026-04-22,10.15,10.78,10.1,10.66,33132870.0,347441611.0,571492696.0,0.057976016547375
2026-04-23,10.6,10.64,10.23,10.45,20146071.0,210194310.0,571492696.0,0.0352516683782779
2026-04-24,10.4,10.74,10.29,10.64,27254698.0,287635766.0,571492696.0,0.0476903697820838
2026-04-27,10.6,11.65,10.57,11.38,56060560.0,628614385.0,571492696.0,0.0980949719784345
2026-04-28,11.29,11.68,11.18,11.3,34768790.0,395594357.0,571492696.0,0.0608385553189992
2026-04-29,11.16,11.6,11.03,11.42,36299745.0,413291885.0,571492696.0,0.0635174259514945
2026-04-30,11.34,12.38,11.31,12.16,60802745.0,729673778.0,571492696.0,0.1063928645555253
2026-05-06,13.15,13.28,12.66,13.02,59758039.0,778473098.0,571492696.0,0.1045648341934364
2026-05-07,13.09,13.4,12.95,13.29,43539052.0,574308216.0,571492696.0,0.0761847916950455
2026-05-08,13.36,13.54,12.73,13.33,47504110.0,624999347.0,571492696.0,0.0831228646183782
2026-05-11,13.5,14.2,13.0,13.84,59014562.0,814829967.0,571492696.0,0.1032638954321824
2026-05-12,13.87,13.95,13.39,13.78,38519080.0,529624829.0,571492696.0,0.0674008264140614
2026-05-13,13.58,14.2,13.58,13.87,45609606.0,633992186.0,571492696.0,0.07980785462217
2026-05-14,13.9,14.12,13.58,13.67,35741552.0,494773673.0,571492696.0,0.0625406978079733
2026-05-15,13.65,13.89,12.95,13.14,43848928.0,587125053.0,571492696.0,0.07672701384796
2026-05-18,13.11,13.24,12.65,12.9,39658423.0,513512939.0,571492696.0,0.0693944529432796
2026-05-19,12.97,13.52,12.81,13.49,30063234.0,396375311.0,571492696.0,0.0526047562994575
2026-05-20,13.52,14.53,13.06,13.11,48388982.0,659299992.0,571492696.0,0.0846712168653858
2026-05-21,13.23,13.27,12.38,12.48,37624500.0,484301722.0,571492696.0,0.0658354870733116
2026-05-22,12.51,12.79,12.21,12.41,25889677.0,320958046.0,571492696.0,0.0453018510668769
2026-05-25,12.65,12.93,12.08,12.66,34944864.0,436545120.0,571492696.0,0.0611466502452027
2026-05-26,12.61,13.15,12.43,12.88,28473957.0,365449610.0,571492696.0,0.0498238336190389
2026-05-27,12.8,12.98,12.57,12.88,28163792.0,359595302.0,571492696.0,0.0492811057728723
2026-05-28,12.81,13.34,12.48,12.6,40045930.0,514349599.0,571492696.0,0.0700725141026124
2026-05-29,12.6,12.65,11.75,11.88,31834678.0,385757628.0,571492696.0,0.0557044354596615
2026-06-01,11.89,12.24,11.74,11.8,20316483.0,243550888.0,571492696.0,0.0355498559162687
2026-06-02,11.8,11.9,11.35,11.4,22041344.0,254126952.0,571492696.0,0.0385680239734857
2026-06-03,11.57,12.26,11.28,11.9,31825031.0,375417947.0,571492696.0,0.0556875551039413
2026-06-04,11.87,12.27,11.51,11.91,22996173.0,276358283.0,571492696.0,0.0402387872337742
2026-06-05,11.91,12.03,11.6,11.64,16735168.0,197388456.0,571492696.0,0.0292832578913659
2026-06-08,11.37,11.62,10.91,11.18,20546916.0,231395939.0,571492696.0,0.0359530684185682
2026-06-09,11.3,11.69,11.02,11.55,21291100.0,242386836.0,571492696.0,0.0372552442909961
2026-06-10,11.55,11.72,11.08,11.22,18111799.0,205652188.0,571492696.0,0.0316920918268393
2026-06-11,11.1,11.22,10.73,11.03,18054064.0,198275466.0,571492696.0,0.031591066913653
2026-06-12,11.13,11.21,10.82,11.13,17673838.0,194677327.0,571492696.0,0.0309257460746269
2026-06-15,11.12,11.38,10.94,11.12,24580385.0,274314351.0,571492696.0,0.0430108471587535
2026-06-16,11.35,12.08,11.0,11.93,30275598.0,353430482.0,571492696.0,0.0529763515997761
2026-06-17,11.83,12.47,11.83,12.17,28564227.0,349944683.0,571492696.0,0.04998178839367
2026-06-18,12.17,12.35,11.8,12.17,22653442.0,273353584.0,571492696.0,0.0396390752822499
2026-06-22,12.56,13.39,12.56,13.2,61287859.0,800965615.0,571492696.0,0.1072417187987998
2026-06-23,13.43,13.77,13.08,13.42,43515408.0,586345571.0,571492696.0,0.0761434193377687
2026-06-24,13.38,13.77,12.84,13.36,34355897.0,455054453.0,571492696.0,0.0601160736444477
2026-06-25,13.41,13.65,12.8,12.85,29027007.0,378496311.0,571492696.0,0.0507915625224368
2026-06-26,12.81,12.83,11.93,11.98,26546363.0,324644086.0,571492696.0,0.0464509226203653
2026-06-29,11.98,12.2,11.36,11.7,25279583.0,296109738.0,571492696.0,0.0442343063646083
2026-06-30,11.7,12.58,11.61,12.25,25829069.0,316612824.0,571492696.0,0.0451957989678314
2026-07-01,12.19,12.31,11.71,11.73,25159980.0,300050616.0,571492696.0,0.0440250245997894
2026-07-02,11.79,12.29,11.4,11.44,25663107.0,301409192.0,571492696.0,0.0449053980560409
2026-07-03,11.44,11.57,11.08,11.13,21993961.0,248272250.0,571492696.0,0.0384851130275862
2026-07-06,11.2,11.61,11.0,11.19,27848508.0,314624059.0,571492696.0,0.0487294206818699
2026-07-07,11.06,11.29,10.66,10.71,17792259.0,194412465.0,571492696.0,0.0311329595715428
2026-07-08,10.89,11.02,10.23,10.33,19903848.0,208206670.0,571492696.0,0.0348278256910566
2026-07-09,10.34,10.43,9.81,10.26,21012834.0,211468446.0,571492696.0,0.036768333431159
2026-07-10,10.51,11.05,10.19,10.5,22729521.0,241745502.0,571492696.0,0.0397721985934182
2026-07-13,10.32,10.54,9.45,9.45,23759727.0,233303215.0,571492696.0,0.0415748568027193
2026-07-14,9.43,9.71,9.09,9.63,19073852.0,179455318.0,571492696.0,0.033375495668627
