date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-28,44.37,44.37,43.72,43.81,810571.0,35863976.0,36311450.0,0.0223227384199749
2025-10-29,43.42,46.0,43.13,45.68,3819196.0,171543168.0,45365712.0,0.0841868413748251
2025-10-30,46.14,47.34,45.63,45.99,3194626.0,148802076.0,45365712.0,0.0704193951590575
2025-10-31,45.6,47.19,45.6,46.15,2062888.0,96563499.0,45365712.0,0.0454724043568411
2025-11-03,46.15,47.52,45.59,47.22,2623721.0,122956922.0,45365712.0,0.0578348908091644
2025-11-04,47.29,47.29,45.36,45.73,2021049.0,93564678.0,45534538.0,0.0443849677359194
2025-11-05,44.76,46.99,44.56,46.63,2946522.0,136094503.0,45534538.0,0.0647096057063321
2025-11-06,46.63,46.94,45.71,46.02,1929582.0,89432888.0,45534538.0,0.0423762287870363
2025-11-07,45.85,46.75,45.29,45.6,2056370.0,94915125.0,45534538.0,0.0451606646365886
2025-11-10,45.65,47.86,45.65,46.99,3516946.0,166396282.0,45534538.0,0.0772368877444194
2025-11-11,47.25,48.73,47.14,47.75,4688802.0,226919038.0,45534538.0,0.1029724294117138
2025-11-12,48.44,49.36,46.27,46.91,3907811.0,187045469.0,45534538.0,0.0858208114464672
2025-11-13,46.25,47.49,46.25,46.69,2599733.0,122300719.0,45534538.0,0.057093650538411
2025-11-14,46.42,48.49,45.65,47.03,3885457.0,185650572.0,45534538.0,0.0853298873922911
2025-11-17,47.01,47.7,44.69,45.11,3426052.0,156451230.0,45534538.0,0.0752407326500161
2025-11-18,45.02,45.25,44.14,44.42,2105012.0,94043080.0,45534538.0,0.0462289087022251
2025-11-19,44.66,45.24,43.77,44.06,1473706.0,65550874.0,45534538.0,0.0323645756546382
2025-11-20,44.14,44.48,43.28,43.28,1543706.0,67865198.0,45534538.0,0.0339018702682346
2025-11-21,42.77,42.77,40.64,40.64,2464719.0,102863744.0,45534538.0,0.0541285606104096
2025-11-24,40.68,41.25,40.42,40.99,1042060.0,42856463.0,45534538.0,0.0228850460720607
2025-11-25,41.37,41.8,41.02,41.13,1343883.0,55966325.0,45534538.0,0.0295134871029107
2025-11-26,41.46,41.46,40.86,41.12,1135275.0,47010436.0,45534538.0,0.0249321734635805
2025-11-27,41.36,42.07,41.08,41.41,1090659.0,45666862.0,45534538.0,0.0239523457995774
2025-11-28,41.43,42.03,41.36,41.83,971428.0,40750863.0,45534538.0,0.0213338718842387
2025-12-01,42.7,42.7,41.5,41.6,1267817.0,53289163.0,45534538.0,0.0278429749303704
2025-12-02,41.6,41.6,40.54,40.56,1219385.0,50170783.0,45534538.0,0.0267793427485747
2025-12-03,40.63,41.08,39.6,39.68,1326485.0,53282117.0,45534538.0,0.0291314035073771
2025-12-04,39.58,39.94,39.14,39.93,938603.0,37337289.0,45534538.0,0.0206129905172201
2025-12-05,39.93,39.96,39.3,39.82,1110409.0,44263758.0,45534538.0,0.0243860824941278
2025-12-08,39.82,40.13,39.65,40.05,2091339.0,83745926.0,46898713.0,0.0445926735772045
2025-12-09,40.28,40.28,39.43,39.45,1199984.0,47896335.0,46898713.0,0.0255867149275503
2025-12-10,39.56,40.13,39.24,40.06,1295589.0,51918521.0,46898713.0,0.0276252570086518
2025-12-11,39.93,40.28,39.61,39.71,1425675.0,57298368.0,46898713.0,0.0303990218239037
2025-12-12,39.97,40.57,39.57,40.52,3072154.0,123995635.0,46898713.0,0.0655061472582413
2025-12-15,40.15,41.07,40.15,40.24,1377658.0,56292577.0,46898713.0,0.0293751770970772
2025-12-16,40.34,40.66,39.3,39.3,905801.0,36074499.0,46898713.0,0.0193139841598638
2025-12-17,39.32,39.58,38.6,39.34,1106371.0,43450395.0,46898713.0,0.0235906473595554
2025-12-18,38.97,39.63,38.79,38.99,836529.0,33021742.0,46898713.0,0.0178369287020733
2025-12-19,39.28,39.55,39.02,39.11,819308.0,32374224.0,46898713.0,0.0174697331246595
2025-12-22,35.81,38.34,34.51,35.15,18732045.0,660821660.0,219924474.0,0.0851748996339534
2025-12-23,34.9,35.07,34.41,34.44,7949465.0,277862245.0,219924474.0,0.036146340856998
2025-12-24,34.74,36.98,34.5,36.38,14160949.0,510494686.0,219924474.0,0.0643900551059178
2025-12-25,36.3,36.87,35.91,36.41,5882586.0,215479723.0,219924474.0,0.0267482099331973
2025-12-26,36.42,37.81,36.41,36.65,5853140.0,217788909.0,219924474.0,0.0266143185137275
2025-12-29,36.65,37.95,36.65,37.07,5220586.0,196323841.0,219924474.0,0.0237380856484394
2025-12-30,36.93,37.24,36.28,36.42,4620649.0,170088012.0,219924474.0,0.0210101627888854
2025-12-31,36.55,36.78,35.74,35.81,3589381.0,129827108.0,219924474.0,0.0163209711712212
2026-01-05,35.81,36.34,35.61,36.14,5001026.0,181579644.0,219924474.0,0.0227397429173799
2026-01-06,36.17,36.99,36.15,36.87,6964325.0,256582268.0,219924474.0,0.0316668939719733
2026-01-07,36.85,37.31,36.55,36.9,5462630.0,202613522.0,219924474.0,0.0248386634768079
2026-01-08,36.71,40.27,36.52,39.17,13193434.0,510374052.0,219924474.0,0.0599907493697131
2026-01-09,38.99,39.25,37.9,38.44,8758863.0,338876383.0,219924474.0,0.0398266861377147
2026-01-12,38.4,40.67,38.29,39.97,11655047.0,466794565.0,219924474.0,0.052995679780505
2026-01-13,39.98,40.01,38.83,39.2,8332107.0,329471738.0,219924474.0,0.0378862199756812
2026-01-14,39.37,43.44,39.37,41.92,18218703.0,768698115.0,219924474.0,0.0828407255847296
2026-01-15,42.13,42.13,40.74,41.15,8666056.0,358276539.0,219924474.0,0.0394046912668755
2026-01-16,41.53,42.5,41.47,42.23,8793871.0,370927638.0,219924474.0,0.039985868057595
2026-01-19,43.48,46.2,43.38,43.46,16199830.0,724223083.0,219924474.0,0.0736608786887447
2026-01-20,43.75,44.65,41.58,42.2,10780056.0,465821421.0,219924474.0,0.0490170821097428
2026-01-21,41.57,43.74,41.57,42.49,7605306.0,328701153.0,219924474.0,0.0345814445371823
2026-01-22,43.05,46.72,42.15,46.03,20829555.0,939137171.0,219924474.0,0.0947123101906339
2026-01-23,48.73,55.24,48.73,55.24,23299601.0,1263022285.0,219924474.0,0.1059436477269919
2026-01-26,57.69,60.59,55.62,56.7,48684847.0,2841956817.0,219924474.0,0.221370755671331
2026-01-27,56.61,68.04,56.1,67.09,44026755.0,2773484968.0,219924474.0,0.2001903389797353
2026-01-28,64.65,67.13,61.42,65.9,32128112.0,2080974295.0,219924474.0,0.1460870244027502
2026-01-29,64.09,69.61,61.55,63.71,30058023.0,1983525179.0,219924474.0,0.1366742975590793
2026-01-30,64.66,66.25,59.46,65.32,26223273.0,1642600853.0,219924474.0,0.1192376297328327
2026-02-02,68.26,69.39,62.66,62.85,18626817.0,1215602205.0,219924474.0,0.084696426283143
2026-02-03,64.35,72.27,63.65,69.12,31135051.0,2147459910.0,219924474.0,0.1415715606076657
2026-02-04,67.63,79.07,67.63,73.5,40603008.0,2948224347.0,219924474.0,0.1846225081797854
2026-02-05,67.63,69.66,63.22,66.3,25306666.0,1695439946.0,219924474.0,0.115069803463529
2026-02-06,63.8,73.5,63.8,72.11,33263103.0,2327195948.0,219924474.0,0.1512478461128432
2026-02-09,75.2,79.57,72.61,72.8,29994432.0,2286095223.0,219924474.0,0.1363851482941366
2026-02-10,71.73,75.47,69.82,73.8,22868723.0,1663690512.0,219924474.0,0.1039844387669196
2026-02-11,73.28,79.17,72.7,76.57,21427178.0,1658353657.0,219924474.0,0.0974297112562379
2026-02-12,75.59,85.52,72.7,82.66,22308440.0,1746956956.0,219924474.0,0.1014368232614256
2026-02-13,81.64,82.75,77.23,78.14,16348088.0,1299154554.0,219924474.0,0.0743350101180644
2026-02-24,79.71,84.11,75.59,79.99,24189648.0,1943775529.0,219924474.0,0.1099907052636624
2026-02-25,82.75,84.54,73.0,75.81,30089490.0,2347039863.0,219924474.0,0.136817378496947
2026-02-26,74.47,75.19,71.61,72.78,20081792.0,1474315673.0,219924474.0,0.0913122202124716
2026-02-27,70.63,79.25,70.63,79.03,24788602.0,1908256602.0,219924474.0,0.1127141584069447
2026-03-02,76.58,80.76,72.76,73.17,21429766.0,1627694858.0,219924474.0,0.0974414789324447
2026-03-03,72.29,75.32,65.94,66.88,22560073.0,1563902619.0,219924474.0,0.1025810024217677
2026-03-04,65.31,68.5,64.1,66.34,15634324.0,1038123711.0,219924474.0,0.0710895141211068
2026-03-05,68.11,68.11,62.64,63.35,17839763.0,1149184045.0,219924474.0,0.0811176795175602
2026-03-06,62.66,65.12,61.84,62.95,12658505.0,806499975.0,219924474.0,0.0575584188961161
2026-03-09,61.17,62.16,58.78,61.57,13544801.0,823376628.0,219924474.0,0.0615884205775115
2026-03-10,62.66,70.5,60.97,68.43,27514425.0,1811987960.0,219924474.0,0.1251085179360256
2026-03-11,66.94,69.3,66.13,67.6,19622670.0,1334328502.0,219924474.0,0.0892245853456037
2026-03-12,66.54,66.64,62.99,64.75,15889126.0,1030819385.0,219924474.0,0.0722481027736822
2026-03-13,64.6,67.63,62.68,65.2,13854209.0,910027872.0,219924474.0,0.0629953035604395
2026-03-16,64.95,65.15,62.7,63.56,10420178.0,667924838.0,219924474.0,0.0473807112527185
2026-03-17,63.77,65.14,60.47,60.67,11375880.0,714988825.0,219924474.0,0.0517263030943977
2026-03-18,61.61,63.3,60.87,62.05,9559467.0,598289062.0,219924474.0,0.0434670449638088
2026-03-19,61.47,62.05,59.36,59.85,9705845.0,589455812.0,219924474.0,0.044132628003921
2026-03-20,60.99,70.48,58.88,64.29,29912792.0,1969667434.0,219924474.0,0.1360139299457867
2026-03-23,63.57,68.63,63.41,64.53,31350245.0,2075644830.0,219924474.0,0.1425500510688956
2026-03-24,65.79,66.3,59.61,63.61,19929568.0,1254263439.0,219924474.0,0.0906200553195366
2026-03-25,63.68,67.9,63.45,65.54,20013273.0,1323932018.0,219924474.0,0.0910006632549681
2026-03-26,65.64,65.7,60.57,60.78,18546200.0,1160169614.0,219924474.0,0.0843298595316863
2026-03-27,59.68,61.54,56.19,60.82,16078357.0,952569871.0,219924474.0,0.0731085390705538
2026-03-30,59.32,60.0,55.52,56.77,16201127.0,929129422.0,219924474.0,0.0736667761678948
2026-03-31,55.86,57.54,54.21,54.57,13115252.0,733400510.0,219924474.0,0.0596352546010863
2026-04-01,55.7,65.48,54.32,60.97,43250781.0,2681503957.0,219924474.0,0.1966619731462902
2026-04-02,57.49,66.52,56.71,64.52,40170415.0,2499620032.0,219924474.0,0.182655501088069
2026-04-03,62.86,67.83,62.86,65.54,23741326.0,1563321839.0,219924474.0,0.107952178164582
2026-04-07,64.73,66.84,61.86,62.21,20279258.0,1302489398.0,219924474.0,0.0922101011822813
2026-04-08,64.05,64.45,61.45,62.49,26874089.0,1707740326.0,219924474.0,0.1221969001958372
2026-04-09,61.66,61.66,55.22,57.98,30939860.0,1790506799.0,219924474.0,0.1406840240982002
2026-04-10,57.91,61.14,56.75,59.18,24464347.0,1440571620.0,219924474.0,0.1112397658843553
2026-04-13,58.67,60.92,57.8,58.1,17101744.0,1014823877.0,219924474.0,0.0777618956587796
2026-04-14,58.18,61.53,57.09,60.23,22317596.0,1334150385.0,219924474.0,0.1014784557356722
2026-04-15,60.07,66.14,59.97,64.7,32220889.0,2062679345.0,219924474.0,0.1465088828631232
2026-04-16,63.67,67.62,59.88,65.75,34004657.0,2202928546.0,219924474.0,0.1546197036715431
2026-04-17,65.65,67.99,64.68,66.02,20923894.0,1395801077.0,219924474.0,0.095141271089274
2026-04-20,65.84,67.31,64.78,65.7,18269149.0,1216110359.0,219924474.0,0.083070104330453
2026-04-21,66.03,66.44,62.81,63.52,16947155.0,1087632199.0,219924474.0,0.0770589770741022
2026-04-22,62.26,62.86,60.55,61.24,19585106.0,1210562521.0,219924474.0,0.0890537812540136
2026-04-23,61.24,61.93,59.19,59.66,15507060.0,938926425.0,219924474.0,0.0705108427359476
2026-04-24,59.19,60.56,57.67,58.21,12217309.0,719429134.0,219924474.0,0.0555522938297444
2026-04-27,58.22,60.42,56.18,58.51,15473198.0,909571287.0,219924474.0,0.0703568716958713
2026-04-28,58.56,60.73,55.96,56.43,14554333.0,847907806.0,219924474.0,0.0661787782654876
2026-04-29,55.6,61.7,55.26,59.74,22323254.0,1330562281.0,219924474.0,0.1015041827495742
2026-04-30,59.74,62.88,58.7,61.9,16183367.0,991992964.0,219924474.0,0.0735860211719774
2026-05-06,62.46,65.59,61.57,64.95,21998701.0,1416917130.0,219924474.0,0.1000284352163552
2026-05-07,66.44,75.14,65.95,69.89,28594554.0,2043509032.0,219924474.0,0.1300198812797888
2026-05-08,69.13,69.82,67.3,68.52,18631385.0,1282066537.0,219924474.0,0.0847171970501109
2026-05-11,69.77,76.07,69.77,73.85,25716158.0,1913083416.0,219924474.0,0.1169317699493508
2026-05-12,79.27,81.14,70.22,72.17,29379620.0,2174279384.0,219924474.0,0.1335895885784862
2026-05-13,72.26,73.08,68.95,72.24,21983431.0,1562507966.0,219924474.0,0.0999590022891222
2026-05-14,72.6,78.34,72.21,72.21,30333306.0,2278868246.0,219924474.0,0.1379260136368451
2026-05-15,71.58,71.58,66.82,69.14,25618443.0,1771518891.0,219924474.0,0.1164874583262615
2026-05-18,67.71,74.23,67.71,71.73,26188971.0,1894195061.0,219924474.0,0.1190816580059207
2026-05-19,73.6,73.88,67.49,68.7,19158457.0,1325968832.0,219924474.0,0.0871138016226425
2026-05-20,68.37,69.17,66.9,67.45,16076361.0,1095151274.0,219924474.0,0.0730994632275442
2026-05-21,68.12,68.46,63.25,63.3,15387895.0,1022005807.0,219924474.0,0.0699689976296135
2026-05-22,64.05,71.6,63.45,69.88,27463252.0,1878494238.0,219924474.0,0.1248758335100076
2026-05-25,69.62,69.94,67.49,68.38,16120141.0,1110143161.0,219924474.0,0.0732985315677053
2026-05-26,67.65,68.13,63.85,65.74,16064597.0,1059305023.0,219924474.0,0.07304597213678
2026-05-27,67.18,68.07,61.85,62.79,17906812.0,1160786924.0,219924474.0,0.0814225523622259
2026-05-28,62.43,63.12,59.97,62.19,12824060.0,793244762.0,219924474.0,0.05831120005316
2026-05-29,62.46,62.52,58.0,58.73,13771172.0,821488094.0,219924474.0,0.062617733031386
2026-06-01,58.73,61.36,57.22,57.38,12431732.0,739343592.0,219924474.0,0.0565272785419961
2026-06-02,57.81,58.17,55.51,56.58,10878860.0,617821360.0,219924474.0,0.0494663454327507
2026-06-03,56.99,58.45,55.75,56.83,10075522.0,579246184.0,219924474.0,0.0458135550661814
2026-06-04,55.72,60.93,55.25,59.94,17795344.0,1048519991.0,219924474.0,0.0809157056344715
2026-06-05,58.7,62.84,57.7,61.27,18920997.0,1149715945.0,219924474.0,0.0860340673134905
2026-06-08,58.79,61.96,58.3,59.77,15502762.0,943475970.0,219924474.0,0.0704912996631743
2026-06-09,60.47,61.27,58.96,60.08,10831364.0,655058396.0,219924474.0,0.0492503803828581
2026-06-10,59.18,61.33,57.29,60.77,13808623.0,817198843.0,219924474.0,0.0627880233102205
2026-06-11,59.56,60.22,58.53,59.85,11039060.0,659931193.0,219924474.0,0.0501947773215999
2026-06-12,60.15,62.14,59.48,61.07,15035835.0,915814187.0,219924474.0,0.0683681753400487
2026-06-15,60.34,63.85,59.78,61.42,15111497.0,942816319.0,219924474.0,0.0687122116295251
2026-06-16,62.66,62.67,57.69,57.99,18040793.0,1072042301.0,219924474.0,0.0820317660507397
2026-06-17,57.19,58.94,56.35,56.98,10710429.0,617278906.0,219924474.0,0.0487004870590255
2026-06-18,57.01,57.39,55.63,55.88,11261997.0,633785677.0,219924474.0,0.0512084753241242
2026-06-22,56.02,58.2,53.4,56.71,15226560.0,850305334.0,219924474.0,0.069235404878131
2026-06-23,56.01,56.05,52.15,52.21,13785289.0,740674580.0,219924474.0,0.0626819232497061
2026-06-24,52.21,52.58,50.14,51.35,10480458.0,536281207.0,219924474.0,0.0476548053492218
2026-06-25,51.25,54.84,49.7,53.28,16014529.0,836224251.0,219924474.0,0.0728183121629291
