date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-07,129.21,131.74,127.0,129.8,4808310.0,621644123.0,401000000.0,0.0119907980049875
2025-08-08,129.0,129.0,125.53,125.56,4984062.0,632233605.0,401000000.0,0.0124290822942643
2025-08-11,125.2,126.99,125.16,126.17,2728639.0,344458945.0,401000000.0,0.0068045860349127
2025-08-12,126.72,130.5,125.61,128.28,5919972.0,758356675.0,401000000.0,0.0147630224438902
2025-08-13,127.48,128.45,126.63,127.9,4320779.0,551405451.0,401000000.0,0.0107750099750623
2025-08-14,128.01,135.86,128.01,130.32,9585939.0,1265501181.0,401000000.0,0.0239050847880299
2025-08-15,129.79,134.18,127.79,132.38,6352227.0,829376833.0,401000000.0,0.0158409650872817
2025-08-18,132.84,134.34,131.08,133.23,6526372.0,868123035.0,401000000.0,0.0162752418952618
2025-08-19,133.23,135.84,131.01,132.34,5900985.0,787244445.0,401000000.0,0.0147156733167082
2025-08-20,131.5,136.55,131.09,135.68,7777142.0,1041923939.0,401000000.0,0.0193943690773067
2025-08-21,135.43,138.86,133.41,134.06,6630637.0,900516374.0,401000000.0,0.0165352543640897
2025-08-22,136.18,145.62,135.8,143.85,14078778.0,1995391551.0,401000000.0,0.0351091720698254
2025-08-25,145.99,153.37,142.2,145.55,13241951.0,1938106874.0,401000000.0,0.0330223216957605
2025-08-26,143.0,144.54,141.0,142.43,7135843.0,1018706990.0,401000000.0,0.0177951197007481
2025-08-27,143.2,148.78,142.02,142.13,10972639.0,1595959601.0,401000000.0,0.0273631895261845
2025-08-28,140.0,153.8,138.38,150.1,14712964.0,2167176619.0,401000000.0,0.0366906832917705
2025-08-29,147.0,147.0,140.78,142.6,10655597.0,1523586433.0,401000000.0,0.0265725610972568
2025-09-01,144.01,147.49,141.2,144.86,9494989.0,1370475184.0,401000000.0,0.02367827680798
2025-09-02,143.1,145.0,136.5,137.33,8766897.0,1225538406.0,401000000.0,0.0218625860349127
2025-09-03,137.35,139.09,132.9,133.8,5912902.0,803646704.0,401000000.0,0.014745391521197
2025-09-04,133.33,134.12,123.77,125.61,9027218.0,1157957908.0,401000000.0,0.0225117655860349
2025-09-05,125.71,127.64,123.77,127.16,5675379.0,714184674.0,401000000.0,0.0141530648379052
2025-09-08,126.26,127.21,124.6,126.17,5633235.0,708972817.0,401000000.0,0.0140479675810473
2025-09-09,125.7,126.3,123.21,123.8,4430963.0,551709283.0,401000000.0,0.011049783042394
2025-09-10,124.35,125.2,123.65,123.91,3994343.0,496579450.0,401000000.0,0.0099609551122194
2025-09-11,123.9,130.0,123.11,129.44,8168066.0,1041252075.0,401000000.0,0.0203692418952618
2025-09-12,128.4,131.98,128.0,130.0,7595340.0,985823497.0,401000000.0,0.0189409975062344
2025-09-15,132.0,132.78,129.08,130.2,5883062.0,770538847.0,401000000.0,0.0146709775561097
2025-09-16,135.0,156.24,134.1,149.59,22215952.0,3313505324.0,401000000.0,0.0554013765586034
2025-09-17,146.0,147.0,141.9,143.41,14115159.0,2029619033.0,401000000.0,0.0351998977556109
2025-09-18,146.78,152.87,142.45,145.0,16027378.0,2382786786.0,401000000.0,0.039968523690773
2025-09-19,150.8,154.5,145.6,146.1,11403603.0,1699752377.0,401000000.0,0.0284379127182044
2025-09-22,145.0,160.4,142.1,157.15,17102115.0,2617274694.0,401000000.0,0.0426486658354114
2025-09-23,155.55,161.4,152.0,159.0,14598444.0,2282003509.0,401000000.0,0.0364050972568578
2025-09-24,158.21,167.0,156.5,162.42,14616180.0,2350651464.0,401000000.0,0.0364493266832917
2025-09-25,161.42,164.0,159.68,160.2,9095709.0,1467694904.0,401000000.0,0.022682566084788
2025-09-26,159.95,164.4,154.77,154.86,9565804.0,1511964136.0,401000000.0,0.0238548728179551
2025-09-29,156.5,160.6,153.02,157.98,7777686.0,1219818756.0,401000000.0,0.0193957256857855
2025-09-30,159.0,160.64,156.4,157.8,6930611.0,1097339646.0,401000000.0,0.017283319201995
2025-10-09,158.0,162.09,156.82,158.29,9535508.0,1521308566.0,401000000.0,0.0237793216957605
2025-10-10,156.0,156.0,144.4,145.32,11486277.0,1711184016.0,401000000.0,0.0286440822942643
2025-10-13,140.01,154.3,140.01,151.61,9701796.0,1458748635.0,401000000.0,0.0241940049875311
2025-10-14,151.74,153.0,146.0,147.48,6914161.0,1031522892.0,401000000.0,0.0172422967581047
2025-10-15,147.05,148.0,143.8,146.5,5311591.0,774150426.0,401000000.0,0.0132458628428927
2025-10-16,146.5,146.5,142.06,142.63,4688186.0,675341235.0,401000000.0,0.0116912369077306
2025-10-17,142.84,143.19,135.15,135.35,5661743.0,783286328.0,401000000.0,0.014119059850374
2025-10-20,137.05,138.23,133.9,134.91,4640195.0,632306672.0,401000000.0,0.0115715586034912
2025-10-21,135.7,138.0,134.12,137.8,4626718.0,632003668.0,401000000.0,0.0115379501246882
2025-10-22,136.5,139.08,134.84,136.68,3823905.0,523118833.0,401000000.0,0.0095359226932668
2025-10-23,136.68,136.9,133.6,136.2,3230468.0,436330528.0,401000000.0,0.008056029925187
2025-10-24,137.88,140.88,136.55,140.51,5863720.0,815670433.0,401000000.0,0.0146227431421446
2025-10-27,141.5,142.59,138.86,140.79,5480446.0,770027834.0,401000000.0,0.0136669476309226
2025-10-28,140.0,144.68,139.15,141.95,5607963.0,799501055.0,401000000.0,0.0139849451371571
2025-10-29,139.62,141.88,138.8,140.49,5298478.0,741692090.0,401000000.0,0.013213162094763
2025-10-30,140.93,144.8,138.18,139.62,5828963.0,820083215.0,401000000.0,0.0145360673316708
2025-10-31,138.89,140.25,136.5,137.93,4527331.0,626477394.0,401000000.0,0.011290102244389
2025-11-03,137.3,137.32,133.6,135.64,4239864.0,572360697.0,401000000.0,0.0105732269326683
2025-11-04,135.9,136.48,133.4,134.13,2597360.0,350351136.0,401000000.0,0.0064772069825436
2025-11-05,132.78,133.81,131.6,132.64,2834608.0,375813953.0,401000000.0,0.0070688478802992
2025-11-06,134.38,137.38,133.88,136.61,3990803.0,541855646.0,401000000.0,0.0099521271820448
2025-11-07,135.21,135.65,133.06,133.68,2862419.0,384399019.0,401000000.0,0.0071382019950124
2025-11-10,134.99,135.47,131.85,132.65,3134166.0,416888970.0,401000000.0,0.0078158753117206
2025-11-11,133.99,134.8,132.66,132.99,2669614.0,356989253.0,401000000.0,0.006657391521197
2025-11-12,133.22,133.22,130.0,131.18,2657566.0,349042970.0,401000000.0,0.0066273466334164
2025-11-13,130.74,132.88,130.0,132.35,2440233.0,321863714.0,401000000.0,0.0060853690773067
2025-11-14,131.35,132.19,129.2,129.2,2470554.0,323549786.0,401000000.0,0.0061609825436408
2025-11-17,129.5,130.71,128.88,130.39,1898218.0,246200133.0,401000000.0,0.004733710723192
2025-11-18,130.0,131.37,129.5,130.25,2253914.0,294113521.0,401000000.0,0.0056207331670822
2025-11-19,130.0,130.64,128.0,129.9,2441132.0,315697500.0,401000000.0,0.0060876109725685
2025-11-20,130.8,131.0,128.0,128.0,1887421.0,243897085.0,401000000.0,0.0047067855361596
2025-11-21,126.51,129.98,125.6,126.45,3550457.0,452124032.0,401000000.0,0.0088540074812967
2025-11-24,127.01,130.48,125.67,130.0,2961055.0,380108214.0,401000000.0,0.0073841770573566
2025-11-25,130.52,133.21,129.5,130.52,2947248.0,386043469.0,401000000.0,0.0073497456359102
2025-11-26,130.5,132.38,129.58,131.66,3091947.0,405519032.0,401000000.0,0.0077105910224438
2025-11-27,131.94,133.6,130.51,130.77,3141222.0,414652681.0,401000000.0,0.0078334713216957
2025-11-28,130.3,132.55,129.81,132.25,2259094.0,297187144.0,401000000.0,0.0056336508728179
2025-12-01,132.96,134.96,131.88,134.69,3218612.0,430398406.0,401000000.0,0.008026463840399
2025-12-02,134.3,134.58,131.2,132.14,2530146.0,335122675.0,401000000.0,0.0063095910224438
2025-12-03,131.95,132.34,130.0,130.7,1980261.0,258955603.0,401000000.0,0.004938306733167
2025-12-04,130.3,132.99,129.01,132.6,2452935.0,322346162.0,401000000.0,0.0061170448877805
2025-12-05,132.0,133.59,129.23,131.85,2603360.0,341134605.0,401000000.0,0.0064921695760598
2025-12-08,131.85,133.42,131.03,133.0,2681203.0,355935890.0,401000000.0,0.0066862917705735
2025-12-09,132.21,133.8,131.54,132.46,2414006.0,319938271.0,401000000.0,0.0060199650872817
2025-12-10,132.0,134.48,130.0,134.37,3498536.0,463703052.0,401000000.0,0.0087245286783042
2025-12-11,133.78,138.83,133.02,136.0,5284812.0,721924733.0,401000000.0,0.0131790822942643
2025-12-12,135.87,147.1,133.47,145.4,12315569.0,1748491009.0,401000000.0,0.0307121421446384
2025-12-15,143.0,146.08,142.48,143.3,3795261.0,547006254.0,401000000.0,0.0094644912718204
2025-12-16,143.18,147.77,142.35,143.15,4546572.0,658294729.0,401000000.0,0.0113380847880299
2025-12-17,141.5,143.08,138.0,142.19,4229656.0,595044287.0,401000000.0,0.010547770573566
2025-12-18,140.99,142.4,139.38,139.38,2524421.0,355282654.0,401000000.0,0.0062953142144638
2025-12-19,139.72,141.3,138.7,140.28,2348600.0,328567230.0,401000000.0,0.0058568578553615
2025-12-22,137.96,138.2,135.67,136.63,4662647.0,636397727.0,401000000.0,0.0116275486284289
2025-12-23,136.64,137.75,134.95,135.7,2861422.0,389020476.0,401000000.0,0.0071357157107231
2025-12-24,136.0,137.39,134.98,137.3,2489891.0,339728695.0,401000000.0,0.006209204488778
2025-12-25,136.91,138.11,135.8,136.35,2298182.0,313706967.0,401000000.0,0.0057311271820448
2025-12-26,135.9,136.28,133.85,133.97,2971891.0,401296827.0,401000000.0,0.0074111995012468
2025-12-29,133.77,135.7,133.18,133.65,2523003.0,339379570.0,401000000.0,0.0062917780548628
2025-12-30,133.25,134.29,132.38,133.0,2404729.0,320728994.0,401000000.0,0.0059968304239401
2025-12-31,132.85,133.85,131.05,132.11,2040636.0,269277499.0,401000000.0,0.0050888678304239
2026-01-05,133.01,135.17,132.91,135.17,3563633.0,478949815.0,401000000.0,0.0088868653366583
2026-01-06,135.81,136.9,134.65,136.14,3479673.0,472491440.0,401000000.0,0.0086774887780548
2026-01-07,136.14,138.5,135.35,137.26,4190371.0,574697597.0,401000000.0,0.0104498029925187
2026-01-08,137.52,141.98,136.36,139.5,5281706.0,739770020.0,401000000.0,0.0131713366583541
2026-01-09,138.2,140.3,137.76,139.99,4298189.0,598278178.0,401000000.0,0.0107186758104738
2026-01-12,139.99,164.17,139.76,162.5,15810823.0,2449472587.0,401000000.0,0.0394284862842892
2026-01-13,160.0,160.8,147.9,148.3,9970999.0,1518453982.0,401000000.0,0.0248653341645885
2026-01-14,150.78,172.51,150.56,163.85,19674667.0,3203465473.0,401000000.0,0.0490640074812967
2026-01-15,160.96,166.15,150.43,152.45,11739136.0,1816703393.0,401000000.0,0.0292746533665835
2026-01-16,148.23,150.5,143.0,145.04,12995535.0,1896790603.0,401000000.0,0.0324078179551122
2026-01-19,144.88,149.53,141.9,146.7,10078521.0,1460032707.0,401000000.0,0.0251334688279301
2026-01-20,150.44,159.85,146.8,148.1,13658212.0,2090723117.0,401000000.0,0.034060379052369
2026-01-21,153.04,177.72,153.04,177.72,13064280.0,2243098933.0,401000000.0,0.0325792518703241
2026-01-22,198.0,203.05,185.0,193.38,29627096.0,5714807829.0,401000000.0,0.0738830324189526
2026-01-23,185.86,194.8,178.52,193.0,24142757.0,4463167043.0,401000000.0,0.0602063765586034
2026-01-26,188.0,199.89,176.11,177.8,17985178.0,3320077359.0,401000000.0,0.0448508179551122
2026-01-27,176.22,183.12,171.25,181.72,15417806.0,2728600069.0,401000000.0,0.0384483940149625
2026-01-28,181.0,183.5,172.2,173.98,12718684.0,2236662367.0,401000000.0,0.0317174164588528
2026-01-29,177.0,180.8,167.9,168.08,12367941.0,2156574123.0,401000000.0,0.0308427456359102
2026-01-30,166.9,170.69,163.03,167.29,10158512.0,1700080386.0,401000000.0,0.0253329476309226
2026-02-02,166.0,167.09,159.8,159.8,8036914.0,1314909738.0,401000000.0,0.0200421795511221
2026-02-03,164.16,165.18,159.21,164.7,7834775.0,1273055377.0,401000000.0,0.0195380922693266
2026-02-04,161.45,161.45,153.98,156.4,8852011.0,1384670419.0,401000000.0,0.0220748403990024
2026-02-05,153.1,155.8,152.8,154.28,4572993.0,705581996.0,401000000.0,0.0114039725685785
2026-02-06,152.32,159.35,150.13,158.2,7709456.0,1200223902.0,401000000.0,0.0192255760598503
2026-02-09,160.31,167.77,155.81,162.65,11259509.0,1819638818.0,401000000.0,0.0280785760598503
2026-02-10,159.83,165.98,158.52,158.94,7500880.0,1213612112.0,401000000.0,0.0187054364089775
2026-02-11,158.0,160.19,156.58,157.0,4551837.0,720141351.0,401000000.0,0.0113512144638403
2026-02-12,157.0,161.89,154.88,161.0,7755090.0,1228583641.0,401000000.0,0.0193393765586034
2026-02-13,159.09,162.9,158.09,158.51,5807413.0,928867848.0,401000000.0,0.0144823266832917
2026-02-24,161.0,161.09,154.16,157.79,5986646.0,945723223.0,401000000.0,0.0149292917705735
2026-02-25,158.8,161.99,156.01,160.0,6450657.0,1026196436.0,401000000.0,0.0160864264339152
2026-02-26,160.0,160.0,154.47,157.35,8660755.0,1357415797.0,401000000.0,0.0215978927680798
2026-02-27,155.4,160.99,154.12,158.73,7121085.0,1125449213.0,401000000.0,0.0177583167082294
2026-03-02,155.88,158.46,152.75,154.3,7304855.0,1134405022.0,401000000.0,0.018216596009975
2026-03-03,155.1,155.5,144.0,144.47,8166524.0,1211273067.0,401000000.0,0.0203653965087281
2026-03-04,143.0,146.38,141.48,142.15,5637507.0,809875501.0,401000000.0,0.0140586209476309
2026-03-05,145.66,146.6,143.6,144.59,4358215.0,632037366.0,401000000.0,0.0108683665835411
2026-03-06,143.78,149.96,142.6,149.96,5548376.0,814650685.0,401000000.0,0.013836349127182
2026-03-09,153.28,162.8,150.23,160.3,17469751.0,2740787760.0,401000000.0,0.043565463840399
2026-03-10,160.45,160.45,154.22,157.0,12119025.0,1899784255.0,401000000.0,0.0302220074812967
2026-03-11,156.0,157.85,151.94,151.97,7599197.0,1173947939.0,401000000.0,0.0189506159600997
2026-03-12,151.68,155.44,148.0,149.33,6252144.0,946248360.0,401000000.0,0.0155913815461346
2026-03-13,147.29,148.47,143.6,145.15,6481595.0,942940464.0,401000000.0,0.0161635785536159
2026-03-16,145.6,155.5,141.67,155.5,10017869.0,1490719279.0,401000000.0,0.0249822169576059
2026-03-17,153.08,154.0,144.87,145.03,7748247.0,1148519974.0,401000000.0,0.0193223117206982
2026-03-18,145.08,148.77,145.08,147.65,5269579.0,774957272.0,401000000.0,0.0131410947630922
2026-03-19,145.0,146.38,144.0,144.4,4014640.0,581804085.0,401000000.0,0.0100115710723192
2026-03-20,145.3,145.48,138.91,138.91,5433981.0,773313123.0,401000000.0,0.0135510748129675
2026-03-23,135.64,137.74,131.8,132.57,5478262.0,739907506.0,401000000.0,0.0136615012468827
2026-03-24,135.02,136.83,133.1,136.02,4141096.0,558925402.0,401000000.0,0.0103269226932668
2026-03-25,136.02,142.47,135.8,138.85,6338109.0,876510898.0,401000000.0,0.0158057581047381
2026-03-26,145.0,145.2,138.73,139.73,6069961.0,862591687.0,401000000.0,0.015137059850374
2026-03-27,134.0,139.01,133.9,137.55,5028013.0,688067590.0,401000000.0,0.0125386857855361
2026-03-30,135.2,135.89,133.02,134.55,3653109.0,491281949.0,401000000.0,0.0091099975062344
2026-03-31,134.03,135.33,130.51,130.55,3707160.0,493048318.0,401000000.0,0.0092447880299251
2026-04-01,133.5,134.45,132.21,133.38,3545886.0,472404184.0,401000000.0,0.0088426084788029
2026-04-02,132.83,132.83,127.61,128.36,3950141.0,512282477.0,401000000.0,0.0098507256857855
2026-04-03,128.88,129.67,127.06,127.08,3002600.0,385641106.0,401000000.0,0.0074877805486284
2026-04-07,127.28,129.49,126.97,127.11,2973790.0,380940633.0,401000000.0,0.0074159351620947
2026-04-08,130.84,133.56,130.28,133.48,5893059.0,777948485.0,401000000.0,0.0146959077306733
2026-04-09,131.66,135.11,131.02,132.36,5170374.0,687155874.0,401000000.0,0.0128937007481296
2026-04-10,134.38,136.58,132.87,133.2,5793229.0,781078862.0,401000000.0,0.0144469551122194
2026-04-13,133.05,142.1,133.05,138.0,9343910.0,1297035827.0,401000000.0,0.0233015211970074
2026-04-14,138.99,144.02,138.06,141.9,8970597.0,1265386499.0,401000000.0,0.022370566084788
2026-04-15,142.0,145.72,140.23,141.7,8060822.0,1152929546.0,401000000.0,0.0201018004987531
2026-04-16,141.96,143.2,139.98,141.58,5698732.0,806500117.0,401000000.0,0.0142113017456359
2026-04-17,146.5,149.68,144.6,144.77,9678891.0,1419643146.0,401000000.0,0.024136885286783
2026-04-20,144.99,147.67,143.64,143.96,6216167.0,900212712.0,401000000.0,0.0155016633416458
2026-04-21,143.0,143.0,138.6,139.77,5947008.0,830451858.0,401000000.0,0.0148304438902743
2026-04-22,139.57,143.48,138.9,142.91,5393383.0,764779332.0,401000000.0,0.0134498329177057
2026-04-23,147.46,159.75,146.39,150.66,17066355.0,2598815585.0,401000000.0,0.0425594887780548
2026-04-24,162.0,163.46,153.86,153.86,18342123.0,2905535181.0,401000000.0,0.0457409551122194
2026-04-27,160.0,165.0,157.08,159.31,16175207.0,2594790032.0,401000000.0,0.040337174563591
2026-04-28,156.0,162.36,153.8,155.62,11750283.0,1856801806.0,401000000.0,0.029302451371571
2026-04-29,151.0,156.85,146.18,155.92,13071866.0,1976085968.0,401000000.0,0.0325981695760598
2026-04-30,158.88,167.88,157.67,166.23,18731477.0,3066117375.0,401000000.0,0.0467119127182044
2026-05-06,177.5,194.7,177.1,180.91,25842137.0,4786855416.0,401000000.0,0.0644442319201995
2026-05-07,184.17,188.0,180.0,183.46,16852328.0,3086264069.0,401000000.0,0.0420257556109725
2026-05-08,179.1,179.8,172.89,173.82,14416146.0,2527956461.0,401000000.0,0.0359504887780548
2026-05-11,182.5,184.68,178.08,179.1,17426582.0,3155728832.0,401000000.0,0.0434578104738154
2026-05-12,178.0,184.7,172.3,175.1,17192181.0,3032642906.0,401000000.0,0.0428732693266832
2026-05-13,169.2,176.19,166.89,175.5,14257463.0,2446095057.0,401000000.0,0.035554770573566
2026-05-14,175.18,176.06,165.0,165.02,13321424.0,2250588229.0,401000000.0,0.0332205087281795
2026-05-15,165.02,167.5,158.1,159.98,12330672.0,1999863106.0,401000000.0,0.0307498054862842
2026-05-18,158.51,163.88,157.38,158.57,8688789.0,1393902799.0,401000000.0,0.0216678029925187
2026-05-19,157.87,164.32,154.0,164.28,10438008.0,1658012936.0,401000000.0,0.0260299451371571
2026-05-20,161.8,168.48,161.57,166.0,12982095.0,2146388900.0,401000000.0,0.0323743017456359
2026-05-21,172.41,174.32,156.5,157.31,16500275.0,2750397329.0,401000000.0,0.0411478179551122
2026-05-22,160.98,161.79,157.0,160.4,10217838.0,1629467821.0,401000000.0,0.0254808927680798
2026-05-25,160.0,166.82,157.0,164.6,14225757.0,2304359564.0,401000000.0,0.0354757032418952
2026-05-26,162.38,162.66,156.02,159.67,11172390.0,1780853675.0,401000000.0,0.0278613216957606
2026-05-27,162.0,163.4,152.01,153.62,12236625.0,1932264197.0,401000000.0,0.0305152743142144
2026-05-28,154.49,159.55,153.7,156.05,11419898.0,1792346780.0,401000000.0,0.0284785486284289
2026-05-29,157.5,160.06,144.0,145.8,12288452.0,1840884560.0,401000000.0,0.0306445187032418
2026-06-01,148.71,151.6,144.01,144.23,9611279.0,1421516604.0,401000000.0,0.02396827680798
2026-06-02,145.7,145.7,137.66,140.09,9807181.0,1376613693.0,401000000.0,0.0244568104738154
2026-06-03,139.11,144.87,138.52,140.88,9827957.0,1393336727.0,401000000.0,0.0245086209476309
2026-06-04,138.78,142.28,138.0,140.21,6144684.0,862767236.0,401000000.0,0.0153234014962593
