date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-12,26.01,26.12,24.93,25.2,5014415.0,127079527.0,74580013.0,0.067235373101906
2025-11-13,25.28,25.4,24.28,24.51,4995445.0,123123281.0,74580013.0,0.0669810154095843
2025-11-14,24.53,25.37,24.4,25.02,5384595.0,134453683.0,74580013.0,0.0721989013329885
2025-11-17,24.99,25.07,24.49,24.9,3812297.0,94513082.0,74580013.0,0.0511168722912397
2025-11-18,25.3,26.0,24.86,25.63,7558384.0,192868603.0,74580013.0,0.1013459732167115
2025-11-19,26.2,26.49,24.86,25.19,6401521.0,164065779.0,74580013.0,0.0858342703694621
2025-11-20,25.69,25.89,24.5,24.66,4708959.0,117222276.0,74580013.0,0.0631396913272192
2025-11-21,24.56,26.0,23.85,25.27,9828035.0,246713164.0,74580013.0,0.1317784028812116
2025-11-24,25.27,26.34,24.96,25.98,7497960.0,191651237.0,74580013.0,0.1005357829583644
2025-11-25,25.98,26.36,25.76,26.04,5180335.0,135087392.0,74580013.0,0.0694600978414954
2025-11-26,26.0,28.22,25.8,27.82,14598255.0,399979424.0,74580013.0,0.1957395073127702
2025-11-27,27.32,32.79,26.8,28.53,30793664.0,905153728.0,74580013.0,0.4128943233088468
2025-11-28,27.66,28.0,26.05,26.59,25720382.0,688507612.0,74580013.0,0.3448696368556546
2025-12-01,25.84,27.22,25.33,26.58,15856975.0,418299533.0,74580013.0,0.212616951407611
2025-12-02,26.21,26.57,25.91,26.06,8926991.0,233413386.0,74580013.0,0.119696828156895
2025-12-03,25.93,27.54,25.43,25.73,15042916.0,397361986.0,74580013.0,0.2017017079361464
2025-12-18,30.88,30.88,30.88,30.88,3696765.0,114156103.0,74580013.0,0.0495677709254354
2025-12-19,33.0,37.0,31.8,34.53,33599227.0,1145066771.0,74580013.0,0.4505124851614064
2025-12-22,34.32,36.75,32.4,32.67,26097297.0,890389585.0,74580013.0,0.3499234707829831
2025-12-23,30.84,32.77,30.07,32.17,21283596.0,661840408.0,74580013.0,0.2853793549218072
2025-12-24,31.07,31.58,30.27,31.03,15516925.0,479348203.0,74580013.0,0.2080574188154137
2025-12-25,30.77,31.87,30.56,31.27,11739549.0,366784080.0,74580013.0,0.1574087818944199
2025-12-26,30.59,30.61,29.15,29.59,12251936.0,366686450.0,74580013.0,0.1642790810454806
2025-12-29,30.5,31.25,29.75,29.87,10478290.0,315670234.0,74580013.0,0.140497293825894
2025-12-30,28.9,31.89,28.71,31.0,14887955.0,456584477.0,74580013.0,0.1996239260510721
2025-12-31,30.38,31.8,30.38,31.15,11222270.0,348168922.0,74580013.0,0.1504728887617651
2026-01-05,31.15,31.15,30.01,30.62,9438895.0,287643460.0,74580013.0,0.1265606510419889
2026-01-06,30.44,31.8,30.26,31.64,10009615.0,313269291.0,74580013.0,0.1342131034490433
2026-01-07,31.41,32.56,31.26,32.0,9353955.0,299050757.0,74580013.0,0.1254217400042555
2026-01-08,31.8,33.38,31.21,32.88,11123165.0,358352500.0,74580013.0,0.1491440474809249
2026-01-09,33.2,34.38,32.69,33.4,12769542.0,428011548.0,74580013.0,0.1712193587308706
2026-01-12,33.4,34.88,32.7,34.5,13409760.0,450297391.0,74580013.0,0.179803669382573
2026-01-13,33.8,33.94,32.2,32.3,9709495.0,320097489.0,74580013.0,0.1301889689936096
2026-01-14,32.44,33.24,31.98,32.63,8253860.0,269219697.0,74580013.0,0.1106712062385937
2026-01-15,32.23,32.49,31.72,32.24,4775705.0,153054762.0,74580013.0,0.064034649605116
2026-01-16,32.22,32.22,30.88,31.34,5883630.0,184491753.0,74580013.0,0.078890171284899
2026-01-19,31.15,33.86,31.05,33.03,7935380.0,261350309.0,74580013.0,0.1064008932259102
2026-01-20,33.31,34.19,32.5,32.97,5936325.0,197725234.0,74580013.0,0.0795967278793582
2026-01-21,32.75,32.75,32.0,32.11,4667825.0,150487928.0,74580013.0,0.0625881494550021
2026-01-22,32.1,32.59,31.96,32.16,3602025.0,116164019.0,74580013.0,0.0482974573898237
2026-01-23,32.1,32.4,31.51,32.17,4532960.0,145201476.0,74580013.0,0.0607798231410874
2026-01-26,32.16,32.16,30.34,30.71,5426045.0,167770484.0,74580013.0,0.0727546802653413
2026-01-27,30.58,31.44,29.69,31.15,4607145.0,141311017.0,74580013.0,0.0617745266416083
2026-01-28,31.21,31.37,30.0,30.07,3982900.0,120713258.0,74580013.0,0.0534043886530296
2026-01-29,29.8,30.47,29.46,29.73,2789170.0,83755758.0,74580013.0,0.0373983576538126
2026-01-30,29.56,30.48,29.4,30.47,3934449.0,118067848.0,74580013.0,0.0527547373852026
2026-02-02,30.18,31.15,29.85,29.9,2857419.0,86829127.0,74580013.0,0.0383134687841902
2026-02-03,30.33,30.67,29.9,30.65,2497164.0,75592162.0,74580013.0,0.0334830191032549
2026-02-04,30.65,30.74,30.04,30.23,1949205.0,59075879.0,74580013.0,0.026135755701732
2026-02-05,30.08,30.58,29.92,30.17,1691270.0,51137464.0,74580013.0,0.0226772553659919
2026-02-06,29.84,30.56,29.66,30.28,1804500.0,54554793.0,74580013.0,0.0241954905532129
2026-02-09,30.59,33.59,30.4,32.89,7811185.0,252393049.0,74580013.0,0.1047356347336651
2026-02-10,32.64,33.98,32.15,32.25,6482962.0,214154528.0,74580013.0,0.0869262653520856
2026-02-11,32.32,32.6,31.68,32.08,3400390.0,109178048.0,74580013.0,0.0455938509959766
2026-02-12,32.58,32.97,31.4,31.42,4342435.0,138169814.0,74580013.0,0.0582251842728962
2026-02-13,31.59,31.89,31.12,31.62,3211045.0,101245115.0,74580013.0,0.0430550340612035
2026-02-24,32.33,34.1,32.01,33.04,7142155.0,239172674.0,74580013.0,0.0957650007382004
2026-02-25,33.63,33.63,32.41,32.97,3629455.0,119571015.0,74580013.0,0.0486652502997016
2026-02-26,32.86,33.25,32.36,32.42,2900235.0,94794993.0,74580013.0,0.0388875636157371
2026-02-27,32.29,32.5,31.81,32.43,2480745.0,79874384.0,74580013.0,0.033262866285636
2026-03-02,31.76,31.98,30.28,30.55,5784278.0,178367081.0,74580013.0,0.0775580181247756
2026-03-03,30.54,30.91,29.58,29.6,3665475.0,110532763.0,74580013.0,0.0491482215214953
2026-03-04,29.26,29.56,28.84,29.22,2464105.0,71878034.0,74580013.0,0.0330397502076058
2026-03-05,29.79,31.07,29.69,30.51,4177745.0,127520026.0,74580013.0,0.0560169518876324
2026-03-06,30.22,30.98,30.22,30.87,2623815.0,80654327.0,74580013.0,0.0351812086704785
2026-03-09,30.41,31.37,30.2,31.1,3052100.0,93836760.0,74580013.0,0.0409238330382162
2026-03-10,31.37,32.38,31.2,32.19,3483775.0,111476956.0,74580013.0,0.0467119119434854
2026-03-11,32.19,32.86,31.55,31.59,3507100.0,112742988.0,74580013.0,0.047024663296854
2026-03-12,31.51,31.88,30.85,31.03,2572815.0,80448790.0,74580013.0,0.034497379344785
2026-03-13,31.05,31.05,30.31,30.49,2087675.0,63797243.0,74580013.0,0.0279924193630805
2026-03-16,30.56,30.6,30.04,30.5,1803200.0,54664533.0,74580013.0,0.0241780596096168
2026-03-17,30.76,30.76,29.73,29.93,1999700.0,60165401.0,74580013.0,0.0268128137762593
2026-03-18,30.14,31.06,29.94,31.0,2284800.0,69771107.0,74580013.0,0.0306355537910673
2026-03-19,30.56,30.89,30.08,30.2,1977025.0,60217489.0,74580013.0,0.0265087778946887
2026-03-20,30.51,30.62,28.88,29.04,2335000.0,69242738.0,74580013.0,0.0313086563822401
2026-03-23,28.76,28.76,26.45,27.0,4166260.0,114708140.0,74580013.0,0.0558629562051698
2026-03-24,27.55,28.48,26.88,28.29,3050015.0,84078370.0,74580013.0,0.0408958764863717
2026-03-25,28.76,29.15,28.2,28.96,2578100.0,74312113.0,74580013.0,0.0345682428347123
2026-03-26,28.96,29.2,27.7,28.0,2316950.0,65522654.0,74580013.0,0.0310666344346172
2026-03-27,27.57,28.44,27.26,28.34,1567600.0,44082052.0,74580013.0,0.021019036293276
2026-03-30,28.19,28.6,27.59,28.45,1739700.0,48956399.0,74580013.0,0.0233266250570377
2026-03-31,28.32,29.03,27.7,27.75,1962970.0,55622238.0,74580013.0,0.0263203225775785
2026-04-01,28.35,28.7,27.73,28.03,1604900.0,44942055.0,74580013.0,0.0215191702903028
2026-04-02,27.9,28.0,27.0,27.34,2066290.0,56929685.0,74580013.0,0.0277056803409245
2026-04-03,27.5,27.89,26.95,27.29,2224600.0,60696471.0,74580013.0,0.029828367018386
2026-04-07,27.24,29.49,27.12,28.8,4112280.0,117550148.0,74580013.0,0.0551391697933868
2026-04-08,29.03,29.39,28.79,29.15,2824295.0,82089465.0,74580013.0,0.0378693283413613
2026-04-09,28.77,30.07,28.7,28.95,2624535.0,76767553.0,74580013.0,0.0351908627315471
2026-04-10,29.09,30.25,28.75,29.91,3234290.0,95641102.0,74580013.0,0.04336671274112
2026-04-13,29.91,30.12,29.25,29.91,2535870.0,75344666.0,74580013.0,0.0340020053362018
2026-04-14,30.29,30.52,29.57,29.85,2415060.0,72236640.0,74580013.0,0.0323821343393973
2026-04-15,29.85,30.1,29.27,29.35,2121745.0,62772802.0,74580013.0,0.0284492441694801
2026-04-16,29.35,30.44,29.22,30.12,3184645.0,95596156.0,74580013.0,0.042701051822021
2026-04-17,30.3,30.82,29.7,30.27,2804595.0,85019097.0,74580013.0,0.0376051825037895
2026-04-20,30.45,31.38,30.16,31.1,3372475.0,104132397.0,74580013.0,0.0452195550032955
2026-04-21,30.76,31.09,29.85,30.1,2878850.0,87253088.0,74580013.0,0.0386008245935811
2026-04-22,29.85,29.94,28.52,29.22,4218000.0,122829759.0,74580013.0,0.0565567077602949
2026-04-23,29.72,29.76,28.46,28.61,3162645.0,91077833.0,74580013.0,0.0424060666227022
2026-04-24,28.61,28.7,27.79,28.2,2443010.0,68644242.0,74580013.0,0.0327568996267136
2026-04-27,28.3,31.87,27.76,31.43,10500475.0,323256839.0,74580013.0,0.1407947595825707
2026-04-28,31.2,31.97,30.7,31.49,6640100.0,209337386.0,74580013.0,0.0890332373634743
2026-04-29,31.37,33.0,31.04,31.82,5431200.0,173863137.0,74580013.0,0.0728238006609089
2026-04-30,31.98,33.3,31.51,32.79,5250115.0,171998040.0,74580013.0,0.0703957372600618
2026-05-06,32.87,33.68,32.61,33.5,5188685.0,172880475.0,74580013.0,0.069572058133055
2026-05-07,33.69,33.75,33.13,33.2,4120410.0,137448820.0,74580013.0,0.0552481802329532
2026-05-08,32.96,33.29,32.62,33.18,3274200.0,108220649.0,74580013.0,0.0439018427095205
2026-05-11,33.3,33.99,32.78,33.53,4901730.0,163328082.0,74580013.0,0.0657244455025772
2026-05-12,33.32,33.89,32.72,32.75,3604570.0,120028544.0,74580013.0,0.0483315818140176
2026-05-13,32.72,32.72,31.69,32.34,4605100.0,147697152.0,74580013.0,0.0617471064264898
2026-05-14,32.54,35.57,32.51,34.4,9642355.0,331134909.0,74580013.0,0.1292887277989613
2026-05-15,34.6,35.88,33.76,34.08,5878445.0,202513743.0,74580013.0,0.0788206486367869
2026-05-18,33.82,34.08,32.5,33.83,4477320.0,148921045.0,74580013.0,0.0600337787551739
2026-05-19,33.5,36.48,33.3,36.17,7894860.0,278013716.0,74580013.0,0.1058575841224377
2026-05-20,36.0,38.26,36.0,36.74,9082870.0,338802739.0,74580013.0,0.1217869189698317
2026-05-21,36.85,38.98,36.45,36.75,8836160.0,332605357.0,74580013.0,0.118478928127835
2026-05-22,37.01,37.98,36.38,37.55,6117965.0,228623185.0,74580013.0,0.082032232952279
2026-05-25,37.38,39.34,37.23,38.68,8059711.0,312034181.0,74580013.0,0.1080679752630238
2026-05-26,38.68,39.2,36.6,37.26,6224345.0,233393784.0,74580013.0,0.0834586204751667
2026-05-27,37.42,39.16,35.8,39.03,8585975.0,321578786.0,74580013.0,0.115124343032764
2026-05-28,39.2,46.0,38.63,45.91,13251155.0,553539669.0,74580013.0,0.1776770272217571
2026-05-29,45.55,48.0,44.5,45.32,12569014.0,581353866.0,74580013.0,0.1685305954559166
2026-06-01,44.87,44.87,36.26,36.92,16557665.0,639312833.0,74580013.0,0.2220120959217317
2026-06-02,35.29,39.78,35.01,36.99,11963885.0,451783004.0,74580013.0,0.1604167727887095
2026-06-03,36.99,38.88,35.8,37.66,8796775.0,331037096.0,74580013.0,0.1179508375789636
2026-06-04,37.29,40.38,36.5,38.87,11253680.0,441009114.0,74580013.0,0.1508940471758834
2026-06-05,38.8,39.96,38.01,39.2,7065680.0,275565525.0,74580013.0,0.094739591960114
2026-06-08,37.73,40.98,37.52,40.29,8630265.0,344086288.0,74580013.0,0.1157182018726652
2026-06-09,41.0,44.43,39.27,43.51,10278560.0,431630417.0,74580013.0,0.1378192304686243
2026-06-10,43.08,43.08,40.1,41.3,7205310.0,297232588.0,74580013.0,0.0966118093865175
2026-06-11,40.49,40.52,37.8,38.9,6252088.0,244336691.0,74580013.0,0.0838306102199258
2026-06-12,39.23,39.88,37.01,37.4,5191003.0,196691765.0,74580013.0,0.0696031388463287
2026-06-15,38.11,38.78,35.85,36.69,5434630.0,201070886.0,74580013.0,0.0728697915351664
2026-06-16,36.84,37.41,35.9,36.25,4518703.0,165248330.0,74580013.0,0.0605886593235107
2026-06-17,36.25,36.98,35.59,36.36,4057455.0,147419016.0,74580013.0,0.0544040532682663
2026-06-18,36.36,38.17,34.51,34.73,7570962.0,274619609.0,74580013.0,0.1015146243002129
2026-06-22,34.07,35.22,33.5,34.92,5364203.0,184917627.0,74580013.0,0.0719254768700563
2026-06-23,35.82,35.95,34.14,34.45,3941768.0,137794651.0,74580013.0,0.0528528735976487
2026-06-24,33.77,34.49,32.86,33.97,4438868.0,149103512.0,74580013.0,0.0595181982604374
2026-06-25,33.6,35.5,32.02,35.5,7699393.0,260958964.0,74580013.0,0.103236680851745
2026-06-26,35.45,38.38,34.98,36.76,7624739.0,281317655.0,74580013.0,0.1022356888031113
2026-06-29,36.0,36.6,32.11,32.58,6909190.0,233434802.0,74580013.0,0.0926413086036871
2026-06-30,33.64,35.43,33.08,34.5,6311180.0,216932468.0,74580013.0,0.0846229404652959
2026-07-01,34.48,34.7,32.08,32.53,5359065.0,175965066.0,74580013.0,0.0718565844175972
2026-07-02,32.0,32.62,31.3,31.3,3733183.0,118386899.0,74580013.0,0.0500560786976532
2026-07-03,31.0,31.4,30.63,30.65,3190400.0,98536915.0,74580013.0,0.0427782172684791
2026-07-06,30.44,30.44,28.66,29.8,5228750.0,154406601.0,74580013.0,0.0701092664062689
2026-07-07,29.7,29.9,28.76,29.02,2749235.0,80097883.0,74580013.0,0.0368628924749584
2026-07-08,29.02,29.28,28.1,28.78,1889845.0,53966394.0,74580013.0,0.0253398320002974
2026-07-09,28.64,29.58,28.17,29.34,3025155.0,87624588.0,74580013.0,0.0405625432111415
2026-07-10,29.02,30.1,29.01,29.34,3062885.0,90159715.0,74580013.0,0.0410684428279732
2026-07-13,28.89,29.0,27.53,27.64,2506310.0,70379794.0,74580013.0,0.0336056524956626
2026-07-14,28.03,28.12,26.9,28.0,2415417.0,66487677.0,74580013.0,0.0323869211446771
2026-07-15,27.54,28.75,27.54,27.82,1835700.0,51476341.0,74580013.0,0.0246138331995195
2026-07-16,27.5,28.0,26.9,27.0,1851800.0,50431980.0,74580013.0,0.0248297087317482
2026-07-17,27.48,27.48,24.92,25.14,3330795.0,86289465.0,74580013.0,0.044660692134768
2026-07-20,,,,25.89,,,,
2026-07-21,,,,26.05,,,,
2026-07-22,,,,24.6,,,,
2026-07-23,,,,25.38,,,,
2026-07-24,,,,25.64,,,,
2026-07-27,,,,26.44,,,,
2026-07-28,,,,26.6,,,,
