date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,3.18,3.22,3.17,3.18,116259596.0,405507487.0,11613670848.0,0.0100105812814577
2025-04-28,3.34,3.42,3.31,3.36,271098540.0,995281026.0,11613670848.0,0.0233430535054888
2025-04-29,3.34,3.41,3.32,3.34,135817688.0,498298414.0,11613670848.0,0.0116946389972287
2025-04-30,3.33,3.36,3.32,3.34,88690499.0,324171733.0,11613670848.0,0.0076367326197533
2025-05-06,3.34,3.38,3.32,3.37,118263071.0,433843201.0,11613670848.0,0.0101830913367383
2025-05-07,3.39,3.42,3.37,3.39,102256900.0,378228269.0,11613670848.0,0.0088048732686108
2025-05-08,3.38,3.39,3.35,3.38,83096430.0,305900798.0,11613670848.0,0.0071550529619418
2025-05-09,3.38,3.41,3.36,3.4,89060936.0,329351682.0,11613670848.0,0.007668629253027
2025-05-12,3.42,3.46,3.41,3.43,97226560.0,356213568.0,11613670848.0,0.0083717337328139
2025-05-13,3.46,3.47,3.43,3.44,81202025.0,298628465.0,11613670848.0,0.0069919344247631
2025-05-14,3.44,3.5,3.43,3.49,92826685.0,343019298.0,11613670848.0,0.0079928806503058
2025-05-15,3.5,3.54,3.47,3.48,102790783.0,383428803.0,11613670848.0,0.0088508434882758
2025-05-16,3.46,3.5,3.44,3.46,71884249.0,265712400.0,11613670848.0,0.0061896234137184
2025-05-19,3.49,3.53,3.47,3.5,104278916.0,389200626.0,11613670848.0,0.0089789798044739
2025-05-20,3.5,3.51,3.48,3.48,68280865.0,254221844.0,11613670848.0,0.0058793525228725
2025-05-21,3.5,3.58,3.48,3.58,131975894.0,497958218.0,11613670848.0,0.0113638397133261
2025-05-22,3.57,3.58,3.53,3.55,74101053.0,279957288.0,11613670848.0,0.00638050225203
2025-05-23,3.54,3.58,3.52,3.53,77530288.0,293127990.0,11613670848.0,0.0066757779701799
2025-05-26,3.52,3.56,3.5,3.54,62005275.0,233690106.0,11613670848.0,0.0053389902134756
2025-05-27,3.53,3.55,3.47,3.49,80621103.0,300253541.0,11613670848.0,0.0069419138922715
2025-05-28,3.49,3.52,3.49,3.5,58448590.0,218330594.0,11613670848.0,0.0050327403596138
2025-05-29,3.5,3.52,3.48,3.5,71799643.0,268073750.0,11613670848.0,0.0061823383785984
2025-05-30,3.49,3.54,3.47,3.52,94667979.0,353199918.0,11613670848.0,0.0081514260425507
2025-06-03,3.5,3.52,3.48,3.51,82275559.0,307145018.0,11613670848.0,0.0070843715201527
2025-06-04,3.5,3.55,3.5,3.54,80004288.0,301217214.0,11613670848.0,0.0068888027779586
2025-06-05,3.54,3.56,3.46,3.48,101139292.0,376310792.0,11613670848.0,0.0087086411629633
2025-06-06,3.49,3.53,3.48,3.51,92394845.0,345496851.0,11613670848.0,0.0079556968859601
2025-06-09,3.51,3.52,3.48,3.51,87509843.0,326359108.0,11613670848.0,0.0075350717396188
2025-06-10,3.51,3.55,3.5,3.51,92889554.0,348613983.0,11613670848.0,0.0079982940119227
2025-06-11,3.52,3.58,3.51,3.57,120176243.0,455861678.0,11613670848.0,0.0103478258143243
2025-06-12,3.57,3.58,3.54,3.56,78139892.0,296223187.0,11613670848.0,0.006728268178313
2025-06-13,3.56,3.58,3.52,3.57,99426455.0,376077696.0,11613670848.0,0.0085611566145877
2025-06-16,3.56,3.6,3.54,3.57,103220527.0,393192507.0,11613670848.0,0.0088878467756622
2025-06-17,3.56,3.58,3.56,3.57,60996786.0,232249569.0,11613670848.0,0.0052521538450957
2025-06-18,3.58,3.61,3.56,3.6,87276081.0,334005982.0,11613670848.0,0.0075149435645517
2025-06-19,3.59,3.6,3.52,3.54,89045339.0,337269362.0,11613670848.0,0.0076672862667994
2025-06-20,3.53,3.55,3.51,3.54,52352267.0,196954962.0,11613670848.0,0.0045078139104498
2025-06-23,3.53,3.54,3.48,3.5,88487517.0,330559764.0,11613670848.0,0.0076192547694976
2025-06-24,3.51,3.56,3.49,3.53,90201943.0,339922886.0,11613670848.0,0.0077668761393847
2025-06-25,3.53,3.54,3.49,3.53,94235780.0,352684604.0,11613670848.0,0.0081142113663595
2025-06-26,3.53,3.58,3.52,3.56,119426277.0,453024382.0,11613670848.0,0.010283249677303
2025-06-27,3.58,3.65,3.57,3.62,160696087.0,621488831.0,11613670848.0,0.0138368039789653
2025-06-30,3.62,3.65,3.58,3.59,105356509.0,405037849.0,11613670848.0,0.0090717664017612
2025-07-01,3.6,3.63,3.58,3.62,109178312.0,419020516.0,11613670848.0,0.0094008443522231
2025-07-02,3.62,3.69,3.61,3.68,139348298.0,543749910.0,11613670848.0,0.0119986436522778
2025-07-03,3.69,3.72,3.66,3.71,115203421.0,453672368.0,11613670848.0,0.0099196388900447
2025-07-04,3.71,3.72,3.66,3.68,112373515.0,440369499.0,11613670848.0,0.0096759686468427
2025-07-07,3.66,3.67,3.62,3.63,88877678.0,344659856.0,11613670848.0,0.007652849746065
2025-07-08,3.63,3.67,3.63,3.66,89909169.0,349449696.0,11613670848.0,0.0077416667113037
2025-07-09,3.67,3.68,3.6,3.61,113987850.0,441349509.0,11613670848.0,0.0098149716391893
2025-07-10,3.62,3.67,3.61,3.67,99638334.0,387708584.0,11613670848.0,0.0085794005447604
2025-07-11,3.67,3.73,3.66,3.7,127428110.0,502002398.0,11613670848.0,0.0109722508643289
2025-07-14,3.69,3.71,3.67,3.68,101492544.0,398540477.0,11613670848.0,0.0087390580746033
2025-07-15,3.67,3.7,3.63,3.65,97732094.0,380895082.0,11613670848.0,0.0084152629499423
2025-07-16,3.65,3.66,3.62,3.64,78875405.0,305785650.0,11613670848.0,0.0067915998337066
2025-07-17,3.64,3.66,3.62,3.64,68630280.0,266246195.0,11613670848.0,0.005909439048018
2025-07-18,3.65,3.67,3.62,3.64,115345569.0,448062145.0,11613670848.0,0.0099318786032121
2025-07-21,3.67,3.82,3.67,3.81,242626542.0,971289952.0,11613670848.0,0.0208914601744359
2025-07-22,3.81,3.89,3.78,3.89,170280166.0,697084427.0,11613670848.0,0.0146620451215322
2025-07-23,3.9,3.93,3.85,3.86,121546511.0,502037134.0,11613670848.0,0.0104658133152561
2025-07-24,3.86,3.91,3.84,3.9,135877126.0,560863937.0,11613670848.0,0.0116997569311514
2025-07-25,3.89,3.94,3.87,3.88,124917340.0,518300392.0,11613670848.0,0.0107560599602762
2025-07-28,3.85,3.86,3.77,3.83,124656255.0,507593696.0,11613670848.0,0.0107335791268328
2025-07-29,3.83,3.85,3.78,3.81,106548505.0,432665825.0,11613670848.0,0.0091744037173525
2025-07-30,3.82,3.87,3.81,3.83,125512979.0,513749145.0,11613670848.0,0.0108073477062262
2025-07-31,3.8,3.81,3.67,3.69,171856474.0,681576362.0,11613670848.0,0.0147977737830924
2025-08-01,3.68,3.72,3.67,3.69,93966850.0,370333433.0,11613670848.0,0.0080910550359003
2025-08-04,3.69,3.72,3.67,3.71,94125128.0,370606614.0,11613670848.0,0.0081046836294839
2025-08-05,3.71,3.78,3.7,3.77,111748353.0,446978573.0,11613670848.0,0.0096221388105935
2025-08-06,3.77,3.82,3.76,3.8,105310949.0,425934447.0,11613670848.0,0.0090678434388499
2025-08-07,3.83,3.86,3.75,3.81,108763060.0,440209680.0,11613670848.0,0.0093650889045757
2025-08-08,3.8,3.88,3.78,3.87,134591047.0,552470426.0,11613670848.0,0.0115890185593797
2025-08-11,3.89,3.89,3.84,3.86,117899966.0,485324742.0,11613670848.0,0.0101518260284002
2025-08-12,3.86,3.88,3.83,3.87,75846542.0,311981538.0,11613670848.0,0.0065307983145623
2025-08-13,3.88,3.92,3.88,3.9,135802388.0,565211496.0,11613670848.0,0.0116933215843108
2025-08-14,3.9,3.92,3.88,3.88,116708005.0,484538226.0,11613670848.0,0.0100491917264986
2025-08-15,3.87,3.99,3.87,3.98,147098596.0,618321123.0,11613670848.0,0.0126659863126163
2025-08-18,3.96,3.98,3.87,3.88,198641494.0,827473917.0,11613670848.0,0.0171041091658119
2025-08-19,3.88,3.9,3.84,3.85,117603225.0,483753703.0,11613670848.0,0.0101262750201201
2025-08-20,3.84,3.91,3.83,3.9,122304338.0,506104162.0,11613670848.0,0.0105310663269798
2025-08-21,3.92,3.93,3.88,3.9,124720062.0,518345039.0,11613670848.0,0.0107390732553332
2025-08-22,3.9,3.92,3.87,3.92,108656023.0,451904051.0,11613670848.0,0.0093558724387915
2025-08-25,3.96,4.03,3.95,4.03,173963801.0,741853428.0,11613670848.0,0.0149792260583963
2025-08-26,4.01,4.11,3.99,4.09,155711965.0,673234289.0,11613670848.0,0.0134076440634457
2025-08-27,4.09,4.1,3.96,3.96,209181579.0,898618830.0,11613670848.0,0.0180116676060285
2025-08-28,3.95,3.99,3.86,3.95,201484262.0,842699061.0,11613670848.0,0.0173488868969192
2025-08-29,3.89,3.89,3.8,3.81,384357651.0,1571031935.0,11613670848.0,0.0330952767673961
2025-09-01,3.83,3.84,3.72,3.74,351172249.0,1409040773.0,11613670848.0,0.0302378338077728
2025-09-02,3.75,3.77,3.69,3.72,244586413.0,971429771.0,11613670848.0,0.0210602156890058
2025-09-03,3.73,3.77,3.64,3.68,224823660.0,883472567.0,11613670848.0,0.0193585355519798
2025-09-04,3.68,3.69,3.58,3.61,241349141.0,935477055.0,11613670848.0,0.0207814690254944
2025-09-05,3.62,3.7,3.61,3.7,187688698.0,730854263.0,11613670848.0,0.0161610140718188
2025-09-08,3.71,3.72,3.64,3.66,203402323.0,795371036.0,11613670848.0,0.0175140423439009
2025-09-09,3.66,3.7,3.64,3.66,192310611.0,752321823.0,11613670848.0,0.0165589858294561
2025-09-10,3.64,3.65,3.59,3.62,178222734.0,687646265.0,11613670848.0,0.015345943270873
2025-09-11,3.62,3.68,3.6,3.68,165445827.0,642661271.0,11613670848.0,0.0142457823340577
2025-09-12,3.71,3.87,3.7,3.77,441187748.0,1781390622.0,11613670848.0,0.0379886561083292
2025-09-15,3.79,3.8,3.73,3.73,212597877.0,850260727.0,11613670848.0,0.0183058293783667
2025-09-16,3.76,3.77,3.63,3.7,249133972.0,976686271.0,11613670848.0,0.0214517851642836
2025-09-17,3.68,3.74,3.66,3.73,187146371.0,738153487.0,11613670848.0,0.0161143167779917
2025-09-18,3.71,3.72,3.61,3.63,248278793.0,969575212.0,11613670848.0,0.0213781496177633
2025-09-19,3.64,3.71,3.62,3.69,194247382.0,759976650.0,11613670848.0,0.0167257523088362
2025-09-22,3.68,3.69,3.62,3.64,119980167.0,465203633.0,11613670848.0,0.0103309426080955
2025-09-23,3.62,3.65,3.57,3.58,155059678.0,593893764.0,11613670848.0,0.0133514786176933
2025-09-24,3.58,3.61,3.57,3.6,111378216.0,425975348.0,11613670848.0,0.0095902680089457
2025-09-25,3.62,3.65,3.59,3.59,119252707.0,455097458.0,11613670848.0,0.0102683043596449
2025-09-26,3.57,3.63,3.57,3.59,114907260.0,436568496.0,11613670848.0,0.0098941378229079
2025-09-29,3.61,3.73,3.6,3.73,249619951.0,967823895.0,11613670848.0,0.0214936305899342
2025-09-30,3.72,3.77,3.7,3.75,219762212.0,869444921.0,11613670848.0,0.018922717448794
2025-10-09,3.83,3.9,3.81,3.89,382191032.0,1560875711.0,11613670848.0,0.0329087191295607
2025-10-10,3.88,3.99,3.84,3.94,320048848.0,1329010181.0,11613670848.0,0.0275579403092103
2025-10-13,3.82,3.92,3.79,3.9,293626157.0,1191775656.0,11613670848.0,0.0252828034170234
2025-10-14,3.96,4.1,3.87,3.9,343161393.0,1438888487.0,11613670848.0,0.029548055691547
2025-10-15,3.91,3.98,3.88,3.94,265663757.0,1101847156.0,11613670848.0,0.0228750892355236
2025-10-16,3.93,3.96,3.87,3.89,198445281.0,818517805.0,11613670848.0,0.0170872141631407
2025-10-17,3.89,3.97,3.83,3.85,218087888.0,893840586.0,11613670848.0,0.0187785490784386
2025-10-20,3.85,3.87,3.79,3.8,190393691.0,766412729.0,11613670848.0,0.016393928628758
2025-10-21,3.83,3.91,3.83,3.85,214123559.0,873826301.0,11613670848.0,0.0184371988669606
2025-10-22,3.82,3.88,3.79,3.85,179936323.0,728351017.0,11613670848.0,0.015493492570524
2025-10-23,3.85,3.94,3.84,3.92,242102970.0,993790409.0,11613670848.0,0.0208463777877511
2025-10-24,3.98,4.07,3.91,3.94,285164719.0,1193734978.0,11613670848.0,0.0245542277486802
2025-10-27,3.97,3.99,3.94,3.98,218519478.0,914132682.0,11613670848.0,0.0188157113164294
2025-10-28,3.98,4.03,3.92,3.94,231848093.0,971399041.0,11613670848.0,0.0199633773020118
2025-10-29,3.94,4.33,3.94,4.33,644658016.0,2854921949.0,11613670848.0,0.0555085488849563
2025-10-30,4.41,4.59,4.36,4.5,941891987.0,4454372503.0,11613670848.0,0.0811020046398339
2025-10-31,4.49,4.56,4.35,4.37,473577519.0,2211419626.0,11613670848.0,0.0407775909269509
2025-11-03,4.42,4.49,4.3,4.47,429156484.0,1991518260.0,11613670848.0,0.0369526990748067
2025-11-04,4.44,4.56,4.34,4.38,361453915.0,1688664204.0,11613670848.0,0.0311231409715943
2025-11-05,4.3,4.42,4.29,4.38,260579531.0,1198424139.0,11613670848.0,0.022437309823093
2025-11-06,4.38,4.82,4.38,4.82,522163645.0,2603252359.0,11613670848.0,0.0449611196867975
2025-11-07,4.79,5.03,4.74,4.93,816368176.0,4243780960.0,11613670848.0,0.0702937242397038
2025-11-10,4.93,5.04,4.85,4.94,556826753.0,2894994113.0,11613670848.0,0.0479458011414101
2025-11-11,4.98,5.03,4.85,4.89,305745858.0,1583555479.0,11613670848.0,0.0263263753555278
2025-11-12,4.89,5.15,4.85,5.05,643822412.0,3410298178.0,11613670848.0,0.0554365988520221
2025-11-13,5.08,5.17,4.99,5.07,545116491.0,2922511970.0,11613670848.0,0.0469374841197497
2025-11-14,5.03,5.04,4.92,4.92,351835749.0,1844319359.0,11613670848.0,0.0302949647535938
2025-11-17,4.86,4.94,4.82,4.85,284996225.0,1462576319.0,11613670848.0,0.0245397195021313
2025-11-18,4.82,4.85,4.63,4.67,355038568.0,1759196156.0,11613670848.0,0.0305707448270881
2025-11-19,4.67,4.75,4.66,4.71,211822810.0,1049603236.0,11613670848.0,0.0182390919092113
2025-11-20,4.75,4.78,4.67,4.67,176099059.0,876198725.0,11613670848.0,0.0151630833441715
2025-11-21,4.6,4.63,4.49,4.5,266822984.0,1279656122.0,11613670848.0,0.0229749049626242
2025-11-24,4.54,4.57,4.43,4.52,186209066.0,883521971.0,11613670848.0,0.0160336097377916
2025-11-25,4.57,4.6,4.49,4.5,201405514.0,961672979.0,11613670848.0,0.0173421062673464
2025-11-26,4.5,4.53,4.44,4.48,190916024.0,902280972.0,11613670848.0,0.0164389043308281
2025-11-27,4.54,4.57,4.48,4.48,172830700.0,823810171.0,11613670848.0,0.0148816599214849
2025-11-28,4.48,4.51,4.42,4.47,140676533.0,663097386.0,11613670848.0,0.0121130118841129
2025-12-01,4.52,4.66,4.52,4.56,265680185.0,1281317415.0,11613670848.0,0.0228765037753548
2025-12-02,4.57,4.57,4.48,4.5,136172909.0,646967450.0,11613670848.0,0.0117252254504397
2025-12-03,4.5,4.75,4.48,4.68,352422528.0,1725915393.0,11613670848.0,0.0303454896055273
2025-12-04,4.74,4.76,4.65,4.66,269135395.0,1336915568.0,11613670848.0,0.0231740160817755
2025-12-05,4.69,5.1,4.68,5.05,524496885.0,2743933361.0,11613670848.0,0.0451620242957311
2025-12-08,5.04,5.05,4.88,4.95,325887451.0,1697287265.0,11613670848.0,0.0280606756696674
2025-12-09,4.9,4.9,4.68,4.71,313360649.0,1569589167.0,11613670848.0,0.0269820501287897
2025-12-10,4.69,4.8,4.67,4.75,196533130.0,981406665.0,11613670848.0,0.016922567599188
2025-12-11,4.77,4.83,4.66,4.68,192090206.0,954823450.0,11613670848.0,0.0165400077644769
2025-12-12,4.78,4.78,4.68,4.74,201755534.0,953497026.0,11613670848.0,0.0173722448862707
2025-12-15,4.68,4.73,4.61,4.63,168573435.0,787098964.0,11613670848.0,0.0145150863328479
2025-12-16,4.6,4.64,4.54,4.6,151945075.0,697365198.0,11613670848.0,0.0130832944198833
2025-12-17,4.62,4.72,4.6,4.68,156813082.0,732941808.0,11613670848.0,0.0135024562046206
2025-12-18,4.68,4.75,4.66,4.66,114587452.0,538954261.0,11613670848.0,0.0098666006209167
2025-12-19,4.68,4.82,4.63,4.78,191665251.0,908657887.0,11483701558.999998,0.0166901978438988
2025-12-22,4.85,4.92,4.8,4.82,205019663.0,993997212.0,11483701558.999998,0.0178530991898968
2025-12-23,4.88,5.14,4.86,5.02,355442586.0,1781242178.0,11483701558.999998,0.0309519177395752
2025-12-24,5.06,5.08,4.97,5.05,223908675.0,1124565383.0,11483701558.999998,0.0194979531512222
2025-12-25,5.01,5.03,4.95,5.01,152439612.0,760950253.0,11483701558.999998,0.0132744316992921
2025-12-26,5.01,5.36,5.01,5.31,406191557.0,2111447032.0,11483701558.999998,0.0353711349004589
2025-12-29,5.35,5.39,5.21,5.23,392661036.0,2082909609.0,11483701558.999998,0.0341928979939629
2025-12-30,5.12,5.38,5.1,5.31,290911208.0,1535747653.0,11483701558.999998,0.025332529455366
2025-12-31,5.33,5.44,5.3,5.38,264268038.0,1419824627.0,11483701558.999998,0.0230124439095065
2026-01-05,5.54,5.65,5.42,5.5,372111879.0,2051048553.0,11483701558.999998,0.0324034787118243
2026-01-06,5.55,5.82,5.52,5.67,432400488.0,2452424937.0,11483701558.999998,0.0376534069418687
2026-01-07,5.7,6.0,5.61,5.83,458060703.0,2653572520.0,11483701558.999998,0.0398878968289635
2026-01-08,5.76,5.93,5.67,5.74,400905507.0,2330967542.0,11483701558.999998,0.0349108260032935
2026-01-09,5.72,5.89,5.72,5.85,279453041.0,1630759667.0,11483701558.999998,0.0243347530031366
2026-01-12,5.92,5.97,5.68,5.76,389339461.0,2251237825.0,11483701558.999998,0.0339036554546183
2026-01-13,5.77,5.93,5.72,5.78,365029509.0,2125555621.0,11483701558.999998,0.0317867463835229
2026-01-14,5.85,6.0,5.82,5.91,477015833.0,2828092927.0,11483701558.999998,0.0415385083415158
2026-01-15,5.89,6.12,5.83,5.93,398516634.0,2378237900.0,11483701558.999998,0.0347028030946759
2026-01-16,5.93,6.16,5.89,5.96,450802322.0,2714470791.0,11483701558.999998,0.0392558374739978
2026-01-19,5.92,6.2,5.75,6.14,513007973.0,3084764769.0,11483701558.999998,0.0446727015992457
2026-01-20,6.2,6.68,6.2,6.6,637715235.0,4153934532.0,11483701558.999998,0.0555322020276824
2026-01-21,6.61,6.67,6.4,6.53,379447788.0,2465469723.0,11483701558.999998,0.0330422892000897
2026-01-22,6.48,6.53,6.35,6.49,295383963.0,1906128053.0,11483701558.999998,0.0257220166757557
2026-01-23,6.55,6.91,6.42,6.78,441259783.0,2938189768.0,11483701558.999998,0.0384248737859419
2026-01-26,6.89,7.36,6.89,7.34,539159053.0,3861237092.0,11483701558.999998,0.0469499359792619
2026-01-27,7.27,7.33,6.96,7.14,444254110.0,3164428068.0,11483701558.999998,0.0386856195902992
2026-01-28,7.24,7.85,7.13,7.85,636831560.0,4854941364.0,11483701558.999998,0.0554552516649914
2026-01-29,8.09,8.45,7.65,8.16,869595418.0,7034756526.0,11483701558.999998,0.0757243135875889
2026-01-30,7.7,7.84,7.34,7.34,418455909.0,3122032576.0,11483701558.999998,0.0364391138911171
2026-02-02,6.61,7.13,6.61,6.65,772961796.0,5252530002.0,11483701558.999998,0.0673094639414601
2026-02-03,6.81,6.92,6.65,6.83,488622972.0,3295731327.0,11483701558.999998,0.0425492572660125
2026-02-04,6.94,7.0,6.76,6.89,319888041.0,2195528610.0,11483701558.999998,0.0278558302265611
2026-02-05,6.77,6.84,6.45,6.6,326441204.0,2159607532.0,11483701558.999998,0.0284264792430243
2026-02-06,6.29,6.9,6.29,6.74,341055335.0,2283760021.0,11483701558.999998,0.0296990768392712
2026-02-09,6.9,6.94,6.76,6.85,205248059.0,1401772489.0,11483701558.999998,0.0178729878990231
2026-02-10,6.86,6.93,6.79,6.87,203345301.0,1395506831.0,11483701558.999998,0.0177072958536295
2026-02-11,6.85,7.09,6.81,6.96,247638175.0,1728963608.0,11483701558.999998,0.0215643164991449
2026-02-12,6.96,7.03,6.9,6.91,197598869.0,1372892764.0,11483701558.999998,0.0172068969212403
2026-02-13,6.8,6.88,6.66,6.7,211424653.0,1430365271.0,11483701558.999998,0.0184108453109618
2026-02-24,6.86,6.93,6.78,6.81,199730039.0,1367273488.0,11483701558.999998,0.0173924790690391
2026-02-25,6.83,7.12,6.81,7.05,287500460.0,2011466103.0,11483701558.999998,0.0250355217368637
2026-02-26,7.16,7.18,7.0,7.03,204648616.0,1442335215.0,11483701558.999998,0.0178207884407804
2026-02-27,6.99,7.21,6.95,7.08,258714648.0,1835727938.0,11483701558.999998,0.0225288550621763
2026-03-02,7.08,7.44,7.01,7.41,387941887.0,2802135215.0,11483701558.999998,0.0337819547997537
2026-03-03,7.33,7.59,7.16,7.2,415473406.0,3051664211.0,11483701558.999998,0.0361793977199264
2026-03-04,7.18,7.85,7.18,7.76,556015173.0,4233911290.0,11483701558.999998,0.048417765834766
2026-03-05,8.0,8.0,7.71,7.76,429885573.0,3360753506.0,11483701558.999998,0.0374344083039227
2026-03-06,7.58,7.67,7.25,7.44,312814038.0,2321143284.0,11483701558.999998,0.0272398264960866
2026-03-09,7.61,7.7,7.35,7.45,329219685.0,2473159014.0,11483701558.999998,0.0286684291914556
2026-03-10,7.26,7.35,7.18,7.33,229303891.0,1664611226.0,11483701558.999998,0.0199677682167114
2026-03-11,7.4,7.42,7.27,7.35,190834639.0,1398859005.0,11483701558.999998,0.0166178682038666
2026-03-12,7.39,7.79,7.39,7.64,408338705.0,3107642547.0,11483701558.999998,0.0355581084114796
2026-03-13,7.64,7.76,7.32,7.37,297639555.0,2245479694.0,11483701558.999998,0.0259184334833862
2026-03-16,7.37,7.5,6.97,7.15,295477825.0,2116351364.0,11483701558.999998,0.0257301901727347
2026-03-17,7.2,7.35,6.78,6.81,306425908.0,2157048817.0,11483701558.999998,0.0266835485427473
2026-03-18,6.69,6.74,6.5,6.56,269580502.0,1776793709.0,11483701558.999998,0.0234750529361087
2026-03-19,6.43,6.43,6.07,6.11,356612031.0,2213613496.0,11483701558.999998,0.0310537529356565
2026-03-20,6.05,6.19,5.98,6.0,214648110.0,1304528457.0,11483701558.999998,0.0186915437411185
2026-03-23,5.8,5.97,5.7,5.76,258346777.0,1500820743.0,11483701558.999998,0.0224968208789376
2026-03-24,5.88,5.9,5.68,5.88,200934930.0,1164444422.0,11483701558.999998,0.0174974009005418
2026-03-25,5.99,6.14,5.98,6.06,249224008.0,1507694433.0,11483701558.999998,0.0217024107357334
2026-03-26,6.05,6.13,5.97,6.0,154358300.0,933143399.0,11483701558.999998,0.0134415109280706
2026-03-27,5.79,5.99,5.76,5.9,191246319.0,1127815050.0,11483701558.999998,0.0166537172720338
2026-03-30,6.27,6.49,6.1,6.49,568625019.0,3575171540.0,11483701558.999998,0.0495158304209288
2026-03-31,6.55,6.58,6.11,6.13,411418664.0,2575225625.0,11483701558.999998,0.0358263110449403
2026-04-01,6.23,6.26,6.06,6.17,223033224.0,1370282834.0,11483701558.999998,0.0194217189339272
2026-04-02,6.24,6.34,6.14,6.18,231290916.0,1442889923.0,11483701558.999998,0.0201407982270954
2026-04-03,6.17,6.17,5.88,5.94,192312688.0,1146583022.0,11483701558.999998,0.0167465766166032
2026-04-07,5.95,6.15,5.8,6.09,190865256.0,1140205923.0,11483701558.999998,0.0166205343302756
2026-04-08,6.27,6.36,6.23,6.32,266843892.0,1680664079.0,11483701558.999998,0.0232367491116894
2026-04-09,6.25,6.39,6.18,6.32,200417391.0,1263862415.0,11483701558.999998,0.0174523336374001
2026-04-10,6.35,6.36,6.23,6.24,161625100.0,1015056535.0,11483701558.999998,0.0140743034090198
2026-04-13,6.2,6.22,6.09,6.16,151503281.0,932267629.0,11483701558.999998,0.0131928960554764
2026-04-14,6.28,6.39,6.23,6.38,333843702.0,2111441005.0,11483701558.999998,0.0290710882971667
2026-04-15,6.38,6.4,6.18,6.2,224667034.0,1408001230.0,11483701558.999998,0.0195639910046185
2026-04-16,6.26,6.4,6.25,6.39,255723269.0,1624446305.0,11483701558.999998,0.0222683659694712
2026-04-17,6.39,6.42,6.32,6.39,151100735.0,961821853.0,11483701558.999998,0.0131578423754472
2026-04-20,6.37,6.37,6.17,6.21,281841072.0,1751289966.0,11483701558.999998,0.0245427025904479
2026-04-21,6.2,6.2,6.09,6.15,152951766.0,937526438.0,11483701558.999998,0.0133190300369769
2026-04-22,6.09,6.19,6.06,6.15,164998371.0,1008982452.0,11483701558.999998,0.0143680476327502
2026-04-23,6.16,6.18,5.98,6.02,171980757.0,1038906230.0,11483701558.999998,0.0149760733607027
2026-04-24,5.93,5.98,5.77,5.87,297104665.0,1741911064.0,11483701558.999998,0.0258718552962701
2026-04-27,5.87,5.87,5.8,5.86,139282900.0,812810167.0,11483701558.999998,0.0121287460566964
2026-04-28,5.53,5.53,5.27,5.29,499456929.0,2673135312.0,11483701558.999998,0.0434926775512174
2026-04-29,5.23,5.42,5.2,5.41,259729299.0,1387787434.0,11483701558.999998,0.0226172108066013
