date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,17.64,18.47,17.5,17.92,9841257.0,177289779.0,92062498.0,0.1068975664770686
2025-06-27,17.8,18.19,17.8,17.93,6034757.0,108406073.0,92062498.0,0.0655506545129809
2025-06-30,18.01,21.52,18.01,21.52,19499355.0,403200927.0,92062498.0,0.2118056257826069
2025-07-01,23.69,25.1,22.69,23.1,43524526.0,1041995880.0,92062498.0,0.4727715078945609
2025-07-02,23.27,26.98,23.1,24.5,38285175.0,945603521.0,92062498.0,0.415860701498671
2025-07-03,22.77,25.08,22.34,23.36,26998784.0,624713753.0,92062498.0,0.2932658203560803
2025-07-04,22.69,24.85,22.2,24.43,29769530.0,701402575.0,92062498.0,0.3233621794620432
2025-07-07,23.6,24.58,23.25,24.25,20226315.0,482492230.0,92062498.0,0.2197020006995682
2025-07-08,24.42,24.5,23.11,23.62,16910753.0,398103841.0,92062498.0,0.1836877487291296
2025-07-09,23.98,24.04,22.59,22.77,16440611.0,379971346.0,92062498.0,0.1785809787607544
2025-07-10,23.13,23.25,21.56,21.85,13125082.0,288779120.0,92062498.0,0.1425670852424621
2025-07-11,21.86,22.18,21.35,21.97,8358286.0,182662793.0,92062498.0,0.0907892592703708
2025-07-14,21.9,22.38,21.5,22.17,7791714.0,171995718.0,92062498.0,0.0846350486818204
2025-07-15,22.16,22.18,21.03,21.11,10069972.0,216257109.0,92062498.0,0.1093819114054454
2025-07-16,21.15,21.54,20.8,21.3,6533882.0,138588026.0,92062498.0,0.0709722432254662
2025-07-17,21.31,21.97,21.09,21.81,8946915.0,193100868.0,92062498.0,0.0971830571010575
2025-07-18,22.07,22.15,21.5,21.61,7253980.0,157582955.0,92062498.0,0.0787940818203738
2025-07-21,22.36,22.36,21.55,21.63,5635417.0,122405099.0,92062498.0,0.0612129490555426
2025-07-22,21.55,21.76,20.99,21.08,8472577.0,180557586.0,92062498.0,0.0920307093991735
2025-07-23,20.95,20.95,20.5,20.6,7015965.0,145016709.0,92062498.0,0.0762087185598635
2025-07-24,20.6,20.78,20.53,20.75,4178400.0,86443542.0,92062498.0,0.045386559030801
2025-07-25,20.74,20.86,20.51,20.81,3834500.0,79475938.0,92062498.0,0.0416510531791131
2025-07-28,20.81,21.33,20.78,21.21,4975300.0,105232411.0,92062498.0,0.0540426352541509
2025-07-29,21.05,21.39,20.97,21.28,5225400.0,110670787.0,92062498.0,0.0567592680355034
2025-07-30,21.14,21.73,21.1,21.63,8656203.0,185954449.0,92062498.0,0.0940252892116831
2025-07-31,21.6,22.03,21.23,21.82,9204405.0,198718090.0,92062498.0,0.0999799614388043
2025-08-01,22.26,22.33,21.35,21.35,6013516.0,130253382.0,92062498.0,0.0653199308148253
2025-08-04,21.57,22.18,21.5,21.97,8915979.0,195804024.0,92062498.0,0.0968470245071994
2025-08-05,21.88,22.28,21.72,21.76,7627678.0,167237690.0,92062498.0,0.0828532590979662
2025-08-06,21.79,22.73,21.61,22.65,12405822.0,277496548.0,92062498.0,0.1347543491596328
2025-08-07,22.43,22.56,22.08,22.18,8062139.0,179002986.0,92062498.0,0.0875724553987227
2025-08-08,22.25,23.33,21.85,23.08,15422283.0,353451442.0,92062498.0,0.1675197103602381
2025-08-11,22.8,23.47,22.62,23.07,11168445.0,256636457.0,92062498.0,0.1213137297230409
2025-08-12,23.03,23.25,22.42,22.5,8636553.0,196002882.0,92062498.0,0.0938118472518527
2025-08-13,22.42,22.79,22.2,22.34,6424264.0,143916358.0,92062498.0,0.069781552093014
2025-08-14,22.46,22.5,21.2,21.26,9083110.0,196813660.0,92062498.0,0.0986624325575002
2025-08-15,21.25,21.51,21.2,21.45,4636398.0,99301062.0,92062498.0,0.0503614186093451
2025-08-18,21.66,22.2,21.66,22.08,7255449.0,159738918.0,92062498.0,0.0788100383719763
2025-08-19,22.09,22.2,21.75,21.95,5409218.0,118911443.0,92062498.0,0.0587559333877731
2025-08-20,21.8,22.16,21.68,21.9,5167434.0,113068593.0,92062498.0,0.0561296305472832
2025-08-21,21.91,22.07,21.56,21.63,4846220.0,105318625.0,92062498.0,0.0526405442528835
2025-08-22,21.61,21.72,21.41,21.49,4499121.0,96802212.0,92062498.0,0.048870290267379
2025-08-25,21.64,22.2,21.5,22.03,6256974.0,137215730.0,92062498.0,0.0679644169550993
2025-08-26,23.82,26.44,23.82,26.44,18486750.0,474842323.0,92062498.0,0.2008065216740045
2025-08-27,26.91,28.08,25.0,26.5,37001350.0,972175088.0,92062498.0,0.4019155552350969
2025-08-28,25.75,26.91,25.25,26.15,22117849.0,576706125.0,92062498.0,0.2402481953074964
2025-08-29,25.72,25.86,24.6,24.65,15474815.0,386847856.0,92062498.0,0.1680903227283709
2025-09-01,24.68,25.4,24.51,25.21,11324489.0,283115248.0,92062498.0,0.1230087087143779
2025-09-02,25.6,27.82,25.53,26.3,23712616.0,629578156.0,92062498.0,0.2575708514883009
2025-09-03,26.19,26.19,23.41,23.5,17248171.0,421978468.0,92062498.0,0.187352845889539
2025-09-04,23.41,23.98,22.8,23.16,11490041.0,269153770.0,92062498.0,0.1248069653725885
2025-09-05,23.15,23.96,22.97,23.94,9211474.0,217583649.0,92062498.0,0.100056746233412
2025-09-08,24.17,24.18,23.56,24.07,7535083.0,179709659.0,92062498.0,0.0818474749620632
2025-09-09,24.08,24.1,23.24,23.44,5545016.0,131153355.0,92062498.0,0.0602309965562741
2025-09-10,23.64,23.79,23.25,23.36,4827855.0,113347295.0,92062498.0,0.0524410602023855
2025-09-11,23.36,23.84,23.01,23.84,6083246.0,143030998.0,92062498.0,0.0660773510621013
2025-09-12,23.81,23.81,23.47,23.59,5047688.0,119239877.0,92062498.0,0.0548289271924817
2025-09-15,23.47,23.93,23.45,23.73,4779875.0,113117936.0,92062498.0,0.0519198925060669
2025-09-16,23.63,24.44,23.5,24.37,7267796.0,174798359.0,92062498.0,0.0789441537856163
2025-09-17,24.33,24.33,24.02,24.15,5409600.0,130673742.0,92062498.0,0.058760082742921
2025-09-18,24.16,24.68,23.26,23.66,8747086.0,211487094.0,92062498.0,0.0950124772847245
2025-09-19,23.69,23.96,23.24,23.25,5532889.0,129975042.0,92062498.0,0.0600992708236094
2025-09-22,23.25,23.6,23.08,23.44,3868899.0,90394683.0,92062498.0,0.0420247015239582
2025-09-23,23.21,23.48,22.35,22.9,5804559.0,132141849.0,92062498.0,0.063050200962394
2025-09-24,22.83,23.22,22.61,23.14,3596728.0,82659629.0,92062498.0,0.0390683294298618
2025-09-25,23.26,23.39,22.64,22.78,3965470.0,91263243.0,92062498.0,0.0430736737123948
2025-09-26,22.68,23.1,22.5,22.59,4190161.0,95447080.0,92062498.0,0.0455143092032979
2025-09-29,22.6,23.12,22.42,22.9,3597180.0,82234053.0,92062498.0,0.0390732391380472
2025-09-30,23.26,23.32,22.69,22.79,3558309.0,81696430.0,92033473.0,0.0386632046364261
2025-10-09,22.99,24.17,22.96,24.02,8373480.0,198429978.0,92033473.0,0.0909829839845335
2025-10-10,23.85,24.02,23.43,23.6,5302640.0,125501343.0,92033473.0,0.0576164283184228
2025-10-13,22.61,24.4,22.01,24.31,8628633.0,205084487.0,92033473.0,0.0937553774592424
2025-10-14,24.26,24.56,24.01,24.3,7424896.0,180210950.0,92033473.0,0.0806760383800793
2025-10-15,24.01,24.27,23.75,24.21,4957955.0,119081822.0,92033473.0,0.0538712148785257
2025-10-16,24.18,24.18,23.52,23.6,4661924.0,110980746.0,92033473.0,0.0506546569203142
2025-10-17,23.73,23.76,22.8,22.83,4308883.0,99858746.0,92033473.0,0.0468186504273287
2025-10-20,23.1,25.0,23.1,25.0,11140284.0,269732074.0,92033473.0,0.1210460024691233
2025-10-21,24.73,24.99,24.4,24.95,10087057.0,248578932.0,92033473.0,0.1096020466379661
2025-10-22,24.78,25.82,24.65,25.59,14020708.0,355583573.0,92033473.0,0.1523435717784984
2025-10-23,25.34,25.5,24.56,24.96,10330790.0,257458570.0,92033473.0,0.112250354824706
2025-10-24,25.08,26.0,24.76,25.69,13863608.0,355478535.0,92033473.0,0.1506365841480305
2025-10-27,25.74,25.9,25.09,25.6,10886687.0,278249369.0,92033473.0,0.1182905158865405
2025-10-28,25.36,25.58,24.99,25.07,8658961.0,218127949.0,92033473.0,0.0940849097371344
2025-10-29,24.95,25.36,24.6,24.93,6035217.0,150596389.0,92033473.0,0.0655763256918491
2025-10-30,24.82,25.29,24.51,24.52,6167658.0,153259362.0,92033473.0,0.0670153781983213
2025-10-31,24.59,25.0,24.31,24.76,4843421.0,119946130.0,92033473.0,0.0526267328844582
2025-11-03,24.78,25.29,24.42,24.6,4728664.0,116466492.0,92033473.0,0.0513798278589356
2025-11-04,24.56,25.2,24.31,24.86,6465475.0,160400051.0,92033473.0,0.0702513421393974
2025-11-05,24.57,25.17,24.4,25.09,5501415.0,136984541.0,92033473.0,0.0597762403250825
2025-11-06,25.08,25.08,24.34,24.89,5362277.0,132497681.0,92033473.0,0.0582644208156743
2025-11-07,24.79,24.79,24.2,24.37,4975623.0,121425771.0,92033473.0,0.0540631885096849
2025-11-10,24.35,25.88,24.27,25.23,9408609.0,236880778.0,92033473.0,0.1022302939714119
2025-11-11,25.1,25.35,24.81,24.86,5286718.0,132329750.0,92033473.0,0.0574434260456518
2025-11-12,24.84,25.45,24.5,24.91,5486424.0,137476365.0,92033473.0,0.0596133539369963
2025-11-13,24.95,25.73,24.7,25.52,8562807.0,217206184.0,92033473.0,0.0930401376899033
2025-11-14,25.34,25.98,25.2,25.53,6619211.0,169780230.0,92033473.0,0.0719217778514128
2025-11-17,25.54,26.21,25.21,25.61,7347740.0,188980199.0,92033473.0,0.0798376912278427
2025-11-18,25.56,26.88,25.24,26.63,15580442.0,410524219.0,92033473.0,0.1692910360994417
2025-11-19,26.4,27.62,25.5,27.6,17131190.0,454716487.0,92033473.0,0.1861408620317957
2025-11-20,27.0,27.23,25.7,26.23,11529879.0,305937597.0,92033473.0,0.1252791905397289
2025-11-21,25.8,25.8,23.2,23.31,11105883.0,268935926.0,92033473.0,0.1206722145539373
2025-11-24,23.54,24.19,23.18,23.88,7120821.0,168586535.0,92033473.0,0.0773720774396941
2025-11-25,23.99,25.4,23.99,24.67,8898224.0,220769575.0,92033473.0,0.0966846486386534
2025-11-26,24.65,24.65,23.38,23.41,8177147.0,195487016.0,92033473.0,0.0888497058021487
2025-11-27,23.59,24.05,23.36,23.77,4460760.0,105954075.0,92033473.0,0.0484688869668104
2025-11-28,23.92,24.25,23.45,24.21,4527311.0,108242506.0,92033473.0,0.0491920043047815
2025-12-01,24.23,24.68,24.13,24.25,4737535.0,115453718.0,92033473.0,0.0514762167021557
2025-12-02,24.02,24.09,23.37,23.45,6534635.0,153903645.0,92033473.0,0.0710028078588319
2025-12-03,23.8,23.8,23.32,23.53,4544586.0,107042363.0,92033473.0,0.0493797077504616
2025-12-04,23.5,23.75,23.09,23.18,4142372.0,96649041.0,92033473.0,0.0450094065232114
2025-12-05,23.6,24.09,23.19,24.05,4736140.0,112411299.0,92033473.0,0.0514610591735465
2025-12-08,24.09,24.93,24.09,24.78,5457033.0,134226881.0,92033473.0,0.0592940027374605
2025-12-09,24.75,24.88,24.35,24.36,3977903.0,97701159.0,92033473.0,0.0432223501986065
2025-12-10,24.36,24.46,23.95,24.17,3070180.0,74228474.0,92033473.0,0.0333593843622526
2025-12-11,24.23,24.55,24.06,24.06,3121400.0,75622183.0,92033473.0,0.0339159210040894
2025-12-12,23.95,25.49,23.8,24.75,6862886.0,170633162.0,92033473.0,0.0745694558326621
2025-12-15,24.65,24.93,24.39,24.49,3558000.0,87339850.0,92033473.0,0.0386598471623471
2025-12-16,24.6,24.6,23.66,24.2,4065896.0,97342679.0,92033473.0,0.0441784479870709
2025-12-17,24.07,24.15,21.7,22.55,10840868.0,243823753.0,92033473.0,0.1177926644146092
2025-12-18,22.55,23.3,22.18,22.87,5700583.0,130644694.0,92033473.0,0.0619403225172215
2025-12-19,23.11,23.35,22.81,22.92,3266487.0,75171867.0,92033473.0,0.0354923800387278
2025-12-22,23.06,23.19,22.88,22.96,3425089.0,78771269.0,92033473.0,0.0372156878182789
2025-12-23,22.96,23.14,22.78,23.06,2781905.0,63936198.0,92033473.0,0.0302271000899857
2025-12-24,22.99,23.81,22.88,23.56,3563283.0,83669325.0,92033473.0,0.0387172501900477
2025-12-25,23.6,24.24,23.38,24.09,3075728.0,73692573.0,92033473.0,0.0334196667771083
2025-12-26,24.24,25.33,24.15,24.42,6155868.0,152038831.0,92033473.0,0.066887272633947
2025-12-29,24.4,24.7,24.07,24.57,3850277.0,93855250.0,92033473.0,0.0418356156134627
2025-12-30,24.4,24.66,24.18,24.33,2672389.0,65269015.0,92033473.0,0.0290371417364636
2025-12-31,24.41,24.66,24.01,24.46,3384970.0,82536189.0,91979098.0,0.0368015133177322
2026-01-05,24.46,24.85,24.2,24.27,4053905.0,99242964.0,91979098.0,0.0440741982488238
2026-01-06,24.42,24.48,24.11,24.28,3110501.0,75551026.0,91979098.0,0.0338174766619259
2026-01-07,24.39,24.54,24.08,24.3,3072113.0,74708565.0,91979098.0,0.0334001209709623
2026-01-08,24.33,25.19,24.25,24.97,5323928.0,132484604.0,91979098.0,0.0578819331322427
2026-01-09,25.07,25.85,25.07,25.66,6974483.0,178136029.0,91979098.0,0.0758268253511248
2026-01-12,25.7,26.1,25.3,25.86,5648347.0,145736195.0,91979098.0,0.0614090279511112
2026-01-13,25.91,26.0,24.91,24.95,5761403.0,145657203.0,91979098.0,0.0626381767735969
2026-01-14,24.98,25.45,24.46,24.99,5626087.0,140923536.0,91979098.0,0.0611670164454102
2026-01-15,24.84,25.05,24.52,24.95,3311126.0,82007279.0,91979098.0,0.0359986787432944
2026-01-16,25.05,25.48,24.81,25.35,4131683.0,104069304.0,91979098.0,0.0449198034101182
2026-01-19,25.35,26.19,25.35,26.04,5498280.0,142583153.0,91979098.0,0.0597774942302652
2026-01-20,25.98,26.17,25.06,25.4,4184423.0,106977417.0,91979098.0,0.0454931945516578
2026-01-21,25.32,25.9,25.12,25.84,3152826.0,80658380.0,91979098.0,0.034277635555852
2026-01-22,25.88,26.39,25.74,26.26,4874020.0,127663923.0,91979098.0,0.0529905174760465
2026-01-23,26.26,26.99,26.02,26.89,6161600.0,163967997.0,91979098.0,0.0669891326831667
2026-01-26,27.41,27.85,25.76,26.0,6671329.0,176731855.0,91979098.0,0.0725309243628373
2026-01-27,26.71,27.13,25.95,26.8,10421590.0,276505161.0,91979098.0,0.1133038943260783
2026-01-28,26.7,26.7,25.64,25.67,7624170.0,198393605.0,91979098.0,0.0828902453468286
2026-01-29,25.56,25.86,24.91,25.11,5153900.0,130891154.0,91979098.0,0.0560333827148424
2026-01-30,25.11,25.43,24.62,25.25,4477416.0,112149954.0,91979098.0,0.0486786247892972
2026-02-02,25.25,25.65,24.76,24.76,3585307.0,90325093.0,91979098.0,0.0389795842529353
2026-02-03,24.94,25.67,24.81,25.6,3817040.0,96767103.0,91979098.0,0.0414989936083087
2026-02-04,25.5,25.9,25.31,25.49,4075740.0,104181642.0,91979098.0,0.0443115891395238
2026-02-05,25.39,25.63,25.11,25.19,2539820.0,64283772.0,91979098.0,0.0276130126868606
2026-02-06,25.17,25.85,25.0,25.46,4129220.0,105379795.0,91979098.0,0.0448930255871828
2026-02-09,25.65,26.05,25.61,26.0,4007540.0,103773672.0,91979098.0,0.0435701163322997
2026-02-10,25.98,26.08,25.73,25.8,3407523.0,88372671.0,91979098.0,0.0370467103297751
2026-02-11,25.95,26.27,25.8,25.93,3416600.0,89078297.0,91979098.0,0.0371453957941618
2026-02-12,26.04,26.3,25.69,26.06,3494720.0,91070134.0,91979098.0,0.0379947191915276
2026-02-13,25.99,26.35,25.8,25.94,3319277.0,86631729.0,91979098.0,0.0360872967029965
2026-02-24,26.15,26.53,25.97,26.4,3619077.0,95436643.0,91979098.0,0.0393467328848995
2026-02-25,26.43,26.48,26.18,26.39,3149202.0,82788981.0,91979098.0,0.0342382352999373
2026-02-26,26.37,26.78,26.2,26.78,4330400.0,114956290.0,91979098.0,0.0470802616481409
2026-02-27,26.52,26.83,26.51,26.79,3334420.0,88992473.0,91979098.0,0.0362519319334921
2026-03-02,26.38,26.77,26.01,26.07,4762760.0,125427116.0,91979098.0,0.0517808948289534
2026-03-03,26.14,26.28,24.58,24.63,5496850.0,139640593.0,91979098.0,0.0597619472197911
2026-03-04,24.39,24.92,24.3,24.54,5086480.0,124984126.0,91979098.0,0.0553003900951496
2026-03-05,25.05,25.22,24.28,24.46,4538625.0,112216084.0,91979098.0,0.0493440911977632
2026-03-06,24.46,25.06,24.31,25.0,3799180.0,93955009.0,91979098.0,0.0413048190579124
2026-03-09,24.63,24.89,23.78,24.37,4404160.0,106471879.0,91979098.0,0.0478821829716138
2026-03-10,24.71,25.5,24.71,25.44,5002840.0,126498497.0,91979098.0,0.0543910530629469
2026-03-11,25.73,26.29,25.19,25.25,3788786.0,96923693.0,91979098.0,0.0411918151230402
2026-03-12,25.46,25.56,24.37,24.48,4765090.0,117311013.0,91979098.0,0.0518062266711943
2026-03-13,24.51,25.08,24.3,24.42,3169521.0,78094271.0,91979098.0,0.0344591441851278
2026-03-16,24.32,24.49,23.91,24.14,3301560.0,79507164.0,91979098.0,0.0358946768536477
2026-03-17,24.25,24.3,23.52,23.56,3045900.0,72741726.0,91979098.0,0.0331151323097341
2026-03-18,23.68,24.05,23.34,24.05,3038909.0,71878274.0,91979098.0,0.0330391259109759
2026-03-19,23.76,23.92,23.02,23.09,2856125.0,66834856.0,91979098.0,0.031051891811333
2026-03-20,23.25,23.4,22.4,22.41,3216335.0,73384209.0,91979098.0,0.0349681076455
2026-03-23,21.96,22.22,20.5,20.73,5475998.0,116733090.0,91979098.0,0.0595352435397877
2026-03-24,21.3,21.9,20.74,21.8,4460866.0,95021011.0,91979098.0,0.0484986926051394
2026-03-25,21.81,22.52,21.8,22.25,3274200.0,72867532.0,91979098.0,0.0355972179679344
2026-03-26,22.25,22.43,21.64,21.78,2625415.0,57621713.0,91979098.0,0.028543604548068
2026-03-27,21.7,22.39,21.47,22.28,2590050.0,57280505.0,91979098.0,0.0281591150198059
2026-03-30,22.05,22.54,22.0,22.48,2324420.0,51953437.0,91979098.0,0.0252711762839857
2026-03-31,22.57,22.91,22.3,22.4,2647580.0,59805731.0,92252757.0,0.0286991964912224
2026-04-01,22.99,23.03,22.62,22.8,3291340.0,74965838.0,92252757.0,0.0356774161231842
2026-04-02,22.8,22.94,22.14,22.35,2410680.0,54169594.0,92252757.0,0.0261312515570672
2026-04-03,22.44,22.48,21.72,21.8,1726916.0,37953629.0,92252757.0,0.0187193971883138
2026-04-07,21.8,22.35,21.8,22.14,2275760.0,50418427.0,92252757.0,0.0246687478402406
2026-04-08,22.56,23.12,22.56,23.12,2429980.0,55768353.0,92252757.0,0.0263404593967852
2026-04-09,22.97,23.23,22.74,22.84,2024800.0,46532910.0,92252757.0,0.0219483955368401
2026-04-10,23.01,23.35,22.99,23.05,1927412.0,44671992.0,92252757.0,0.0208927306096662
2026-04-13,23.01,23.18,22.9,23.09,1683720.0,38779649.0,92252757.0,0.0182511618595854
2026-04-14,23.29,23.32,23.05,23.32,1902118.0,44056481.0,92252757.0,0.0206185491020067
2026-04-15,23.31,23.53,23.12,23.15,2156700.0,50340550.0,92252757.0,0.0233781631046538
2026-04-16,23.32,23.76,23.04,23.69,2473080.0,57942524.0,92252757.0,0.0268076541062073
2026-04-17,23.69,23.8,23.38,23.79,2216529.0,52234470.0,92252757.0,0.0240266965679952
2026-04-20,23.71,24.02,23.52,24.01,2383105.0,56693896.0,92252757.0,0.0258323445010971
2026-04-21,24.07,24.33,23.8,24.29,3146155.0,75713927.0,92252757.0,0.0341036420190672
2026-04-22,24.3,25.57,24.18,25.29,7648289.0,190776186.0,92252757.0,0.0829058041051282
2026-04-23,25.0,25.12,23.38,23.65,11821856.0,281850685.0,92252757.0,0.128146370736649
2026-04-24,23.81,24.18,23.46,24.06,7418777.0,177252021.0,92252757.0,0.0804179434984257
2026-04-27,24.03,24.09,23.39,23.96,5949510.0,141371617.0,92252757.0,0.0644914059316406
2026-04-28,23.8,23.89,23.41,23.54,4010402.0,94757075.0,92252757.0,0.0434718932031483
2026-04-29,23.54,24.33,23.46,24.18,4427220.0,106516076.0,92252757.0,0.0479901104744219
2026-04-30,24.17,24.89,24.17,24.36,4124468.0,100496305.0,92252757.0,0.0447083440552351
2026-05-06,24.88,25.0,24.51,24.83,5355583.0,132931814.0,92252757.0,0.0580533652777444
2026-05-07,24.82,25.35,24.62,24.93,4606257.0,115457362.0,92252757.0,0.0499308329614474
2026-05-08,24.88,25.39,24.82,25.33,4237477.0,106802493.0,92252757.0,0.0459333372551673
2026-05-11,25.54,25.76,25.26,25.65,4734507.0,120953401.0,92252757.0,0.0513210353160502
2026-05-12,25.69,25.76,24.96,25.18,3999419.0,101135417.0,92252757.0,0.043352839850629
2026-05-13,25.11,25.64,24.91,25.3,3394393.0,85911901.0,92252757.0,0.0367944884292184
2026-05-14,25.43,25.45,24.85,24.85,2797408.0,70321660.0,92252757.0,0.0303232997145006
2026-05-15,24.99,25.43,24.71,25.0,3228260.0,80854020.0,92252757.0,0.034993642520624
2026-05-18,25.0,25.29,24.58,24.92,3094480.0,76810027.0,92252757.0,0.0335434961580606
2026-05-19,24.89,25.2,24.48,24.82,3120113.0,77285669.0,92252757.0,0.0338213523526456
2026-05-20,24.83,24.83,24.16,24.51,2979100.0,72908602.0,92252757.0,0.0322928018292179
2026-05-21,24.51,24.98,23.35,23.48,4094644.0,99455011.0,92252757.0,0.0443850583240563
2026-05-22,23.6,24.48,23.3,24.28,3002936.0,71954146.0,92252757.0,0.0325511789311619
2026-05-25,24.4,24.41,23.3,23.71,3397320.0,80657236.0,92252757.0,0.0368262164782782
2026-05-26,23.72,23.72,22.72,23.06,3436100.0,79241962.0,92252757.0,0.0372465833189137
2026-05-27,23.01,23.11,22.2,22.32,3038886.0,68415357.0,92252757.0,0.0329408691818283
2026-05-28,22.41,22.79,21.95,22.55,2699420.0,60414937.0,92252757.0,0.0292611309166619
2026-05-29,22.5,22.62,21.21,21.31,3617950.0,78646123.0,92252757.0,0.0392177981195727
2026-06-01,,,,22.01,,,,
2026-06-02,,,,21.46,,,,
2026-06-03,,,,21.22,,,,
