date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,24.56,24.89,24.54,24.86,24659687.0,612542881.0,1726039947.9999998,0.0142868576295547
2025-06-17,24.87,25.24,24.75,25.02,35436645.0,887925592.0,1726039947.9999998,0.020530605355375
2025-06-18,24.92,26.3,24.65,25.9,75425955.0,1930891096.0,1726039947.9999998,0.0436988466503325
2025-06-19,25.91,27.16,25.8,26.42,99134225.0,2632096703.0,1726039947.9999998,0.0574344905023021
2025-06-20,26.22,26.71,25.69,25.78,65683802.0,1725132213.0,1726039947.9999998,0.0380546244460386
2025-06-23,25.52,27.91,25.51,27.66,112246737.0,3058274862.0,1726039947.9999998,0.065031366817473
2025-06-24,27.39,30.43,27.21,30.43,171152757.0,4969612079.0,1726039947.9999998,0.0991592096105993
2025-06-25,31.1,33.47,30.97,32.92,272398810.0,8852103157.0,1726039947.9999998,0.1578172106130188
2025-06-26,32.95,34.38,32.19,32.29,256080752.0,8500685052.0,1726039947.9999998,0.1483631663894722
2025-06-27,32.32,33.39,31.8,32.21,155534815.0,5065571578.0,1726039947.9999998,0.0901107851995092
2025-06-30,32.24,33.17,31.73,32.36,142165388.0,4611624480.0,1727190955.0,0.082310173978418
2025-07-01,31.94,32.31,30.75,31.63,131362556.0,4133441327.0,1727190955.0,0.0760556067177876
2025-07-02,31.63,31.69,30.91,31.02,61520898.0,1926502667.0,1727190955.0,0.0356190482713592
2025-07-03,31.28,31.33,30.6,31.08,81065745.0,2522006280.0,1727190955.0,0.0469350217272299
2025-07-04,30.77,31.05,30.04,30.54,79976787.0,2443933197.0,1727190955.0,0.0463045425107613
2025-07-07,30.54,30.79,30.2,30.33,48207212.0,1473323246.0,1727190955.0,0.0279107598731027
2025-07-08,30.22,30.45,30.08,30.23,62112566.0,1884716315.0,1727190955.0,0.0359616091203997
2025-07-09,30.3,30.98,29.84,29.94,110371314.0,3365682296.0,1727190955.0,0.0639022070376694
2025-07-10,29.7,30.19,29.58,29.81,59112259.0,1766144535.0,1727190955.0,0.0342245070406821
2025-07-11,29.73,30.6,29.64,30.17,83309995.0,2527512238.0,1727536055.0,0.0482247503656298
2025-07-14,30.18,30.53,29.8,29.97,50430293.0,1518902959.0,1727536055.0,0.0291920350108119
2025-07-15,29.86,30.34,29.11,29.31,73714180.0,2186086541.0,1727536055.0,0.0426701253421885
2025-07-16,29.3,29.57,29.12,29.33,36765770.0,1081032123.0,1727536055.0,0.0212822012562857
2025-07-17,29.32,30.05,28.96,29.9,68821284.0,2052132989.0,1727536055.0,0.0398378278709789
2025-07-18,30.2,31.68,30.01,31.12,121120613.0,3764923841.0,1727536055.0,0.0701117714153873
2025-07-21,31.1,31.49,30.48,31.19,77202609.0,2389457091.0,1727536055.0,0.044689434282169
2025-07-22,30.9,31.57,30.55,30.92,78570874.0,2441396741.0,1727536055.0,0.0454814669555478
2025-07-23,30.68,30.69,30.0,30.03,70316955.0,2125665309.0,1727536055.0,0.0407036106693587
2025-07-24,29.95,30.58,29.88,30.43,54362727.0,1649504939.0,1727536055.0,0.0314683602942226
2025-07-25,30.48,31.25,30.48,30.57,61931645.0,1909560842.0,1727536055.0,0.0358496975045768
2025-07-28,30.55,31.36,30.3,31.16,70216914.0,2177816229.0,1727536055.0,0.0406457010241676
2025-07-29,30.91,31.27,30.45,30.81,54208891.0,1673065963.0,1727536055.0,0.0313793109226886
2025-07-30,30.96,30.97,29.35,29.59,76165021.0,2284845786.0,1727536055.0,0.0440888170059061
2025-07-31,29.45,30.12,29.05,29.23,47028380.0,1386674341.0,1727536055.0,0.0272228066464291
2025-08-01,29.1,29.33,28.75,28.78,38640775.0,1119129478.0,1727536055.0,0.0223675649999675
2025-08-04,28.54,29.14,28.4,29.09,32926624.0,949714212.0,1727536055.0,0.0190598765824311
2025-08-05,29.18,29.46,29.02,29.15,29356681.0,856482956.0,1727536055.0,0.0169933825201697
2025-08-06,29.3,29.3,28.98,29.25,27960363.0,815937651.0,1727536055.0,0.0161851111119067
2025-08-07,29.1,29.22,28.74,29.06,33243784.0,963527404.0,1727536055.0,0.0192434675408265
2025-08-08,29.16,29.58,29.01,29.07,31071674.0,906986191.0,1727536055.0,0.0179861218583944
2025-08-11,29.32,29.89,29.2,29.85,55470376.0,1645729221.0,1727536055.0,0.0321095330192688
2025-08-12,29.96,29.96,29.06,29.21,44742873.0,1311968738.0,1727536055.0,0.0258998200764035
2025-08-13,29.3,30.5,29.3,30.14,71253007.0,2133266285.0,1727536055.0,0.0412454529060465
2025-08-14,30.39,30.84,29.66,29.89,62070471.0,1879427947.0,1727536055.0,0.0359300582007245
2025-08-15,29.7,30.59,29.67,30.46,51547256.0,1562701287.0,1727536055.0,0.0298385992296988
2025-08-18,30.5,30.94,30.21,30.65,65450597.0,2002123229.0,1727536055.0,0.037886674961467
2025-08-19,30.64,33.5,30.4,32.43,124648432.0,3997271852.0,1727536055.0,0.0721538816160916
2025-08-20,32.01,32.32,31.5,32.24,71355700.0,2278738207.0,1727536055.0,0.0413048976856231
2025-08-21,32.25,32.38,31.1,31.24,61086817.0,1931860706.0,1727536055.0,0.035360661112222
2025-08-22,31.25,31.96,31.24,31.79,56091082.0,1778196323.0,1727536055.0,0.0324688343480043
2025-08-25,31.91,32.62,31.75,32.14,74127602.0,2381818845.0,1727536055.0,0.0429094384371618
2025-08-26,32.16,33.35,31.78,32.52,86022876.0,2802682381.0,1727536055.0,0.0497951262730664
2025-08-27,32.33,33.55,32.18,32.37,90479564.0,2975668294.0,1727536055.0,0.0523749207654019
2025-08-28,32.36,33.44,31.97,33.15,87394626.0,2868467255.0,1727536055.0,0.0505891762704773
2025-08-29,33.17,36.47,33.01,36.47,86744851.0,3045143799.0,1727536055.0,0.050213048085992
2025-09-01,38.49,40.12,38.3,40.12,161297749.0,6338507772.0,1727536055.0,0.0933686729913142
2025-09-02,41.3,42.47,39.58,40.2,265605881.0,10867738781.0,1727536055.0,0.153748386455529
2025-09-03,40.33,43.19,39.81,42.04,236488979.0,9907979840.0,1727536055.0,0.1368938021962152
2025-09-04,42.0,44.5,39.71,40.6,252703299.0,10672197792.0,1727536055.0,0.1462796091975053
2025-09-05,40.63,44.66,40.63,44.03,286119295.0,12410851257.0,1727536055.0,0.1656227632250488
2025-09-08,44.0,46.24,41.99,44.62,287404599.0,12504217717.0,1727536055.0,0.1663667731670005
2025-09-09,43.03,49.0,42.8,47.47,281443909.0,12979988933.0,1727536055.0,0.1629163734009592
2025-09-10,46.0,47.6,45.23,46.76,210624857.0,9763487148.0,1727536055.0,0.1219221193041901
2025-09-11,46.06,47.9,44.51,47.0,192919212.0,8905105657.0,1727536055.0,0.1116730452262543
2025-09-12,47.51,49.83,46.7,47.22,212465622.0,10251246369.0,1727536055.0,0.1229876629116143
2025-09-15,47.23,48.79,45.45,45.96,206041616.0,9699762762.0,1727536055.0,0.1192690684536827
2025-09-16,45.46,46.6,45.2,46.4,148145024.0,6805672812.0,1727536055.0,0.0857550981765182
2025-09-17,45.94,46.5,44.6,45.22,142621823.0,6492995686.0,1735331551.0,0.082187074232479
2025-09-18,45.15,46.41,43.9,44.5,163201951.0,7386127990.0,1735331551.0,0.0940465531822742
2025-09-19,44.46,45.3,43.88,43.9,110719321.0,4919518359.0,1735331551.0,0.0638029781318717
2025-09-22,43.99,44.92,43.63,44.57,77246062.0,3410385657.0,1735331551.0,0.0445137195572144
2025-09-23,44.65,45.66,43.37,44.27,117538102.0,5228740320.0,1735331551.0,0.0677323603851192
2025-09-24,43.88,45.48,43.3,45.05,134507903.0,5999261857.0,1735331551.0,0.0775113567908614
2025-09-25,44.61,46.49,44.44,46.24,149554078.0,6826628721.0,1735331551.0,0.0861818468717509
2025-09-26,45.5,46.66,44.0,44.01,103705007.0,4697049400.0,1735763869.0000002,0.0597460339232352
2025-09-29,44.4,46.47,44.4,45.79,112960309.0,5144091647.0,1735763869.0000002,0.0650781543604074
2025-09-30,45.8,47.68,45.38,46.68,120255175.0,5609101472.0,1735813318.0000002,0.0692788641226452
2025-10-09,47.39,49.6,46.53,49.3,130985495.0,6331034312.0,1735813318.0000002,0.0754605887866566
2025-10-10,49.06,49.06,44.37,44.39,144920745.0,6656013886.0,1735813318.0000002,0.0834886698340218
2025-10-13,41.25,43.36,41.25,42.9,87275112.0,3711440675.0,1735813318.0000002,0.0502790888253802
2025-10-14,44.25,44.39,40.69,40.98,84099988.0,3575182006.0,1735813318.0000002,0.0484499036433824
2025-10-15,40.99,41.97,40.3,41.88,60113884.0,2470424093.0,1735813318.0000002,0.0346315374911762
2025-10-16,41.8,43.33,41.18,42.07,56026970.0,2362829087.0,1735813318.0000002,0.0322770711683178
2025-10-17,42.05,42.64,40.4,40.52,49850227.0,2049487142.0,1735813318.0000002,0.0287186568296625
2025-10-20,41.27,43.2,40.98,42.03,59269241.0,2496572898.0,1735813318.0000002,0.0341449396576181
2025-10-21,42.4,42.44,41.64,42.15,43632862.0,1834591843.0,1735813318.0000002,0.0251368402048405
2025-10-22,42.14,42.15,41.16,41.57,31781482.0,1322458669.0,1735813318.0000002,0.0183092742004183
2025-10-23,41.27,41.76,40.37,41.67,39325541.0,1614262392.0,1735813318.0000002,0.0226553976699008
2025-10-24,41.9,42.42,41.71,42.2,47004762.0,1977248162.0,1735813318.0000002,0.0270793878077619
2025-10-27,44.0,46.42,43.54,44.73,149486246.0,6761465395.0,1735813318.0000002,0.0861188495616784
2025-10-28,44.0,44.77,43.01,44.1,88897338.0,3898040931.0,1735813318.0000002,0.0512136513057909
2025-10-29,43.89,46.2,43.82,46.0,114593329.0,5214299717.0,1735813318.0000002,0.0660170813368537
2025-10-30,46.08,47.32,45.62,45.81,131927169.0,6120154548.0,1735813318.0000002,0.076003086064581
2025-10-31,46.36,47.58,45.35,45.51,115443951.0,5362171726.0,1735813318.0000002,0.0665071236652419
2025-11-03,44.6,44.6,42.12,43.83,105057691.0,4547230048.0,1735813318.0000002,0.0605236115603993
2025-11-04,43.56,43.83,41.9,42.19,54847388.0,2337706412.0,1735813318.0000002,0.031597515372906
2025-11-05,41.31,43.88,41.24,43.27,64033337.0,2727123329.0,1735813318.0000002,0.0368895297299476
2025-11-06,43.36,44.65,43.13,43.73,55534006.0,2435635181.0,1735813318.0000002,0.0319930751908195
2025-11-07,43.76,45.07,43.23,44.29,72689189.0,3219626954.0,1735813318.0000002,0.0418761558320985
2025-11-10,44.54,44.93,42.86,43.27,63888333.0,2801094593.0,1735813318.0000002,0.0368059930970065
2025-11-11,43.42,44.37,42.6,42.66,53240089.0,2311983218.0,1735813318.0000002,0.0306715523195449
2025-11-12,42.21,42.57,40.85,41.41,55910459.0,2318756032.0,1735813318.0000002,0.0322099493189854
2025-11-13,41.39,44.1,41.3,43.4,90247975.0,3887772259.0,1735813318.0000002,0.05199175168444
2025-11-14,43.0,43.98,42.4,42.88,55341804.0,2386647613.0,1735813318.0000002,0.0318823478458874
2025-11-17,42.5,43.63,42.09,43.0,44999830.0,1929630875.0,1735813318.0000002,0.0259243488532791
2025-11-18,42.87,43.48,41.65,42.02,51496348.0,2177310216.0,1735813318.0000002,0.0296669851913188
2025-11-19,41.7,42.56,40.49,40.9,49320899.0,2033057891.0,1735813318.0000002,0.0284137115947626
2025-11-20,40.94,41.73,39.59,39.59,50568878.0,2052026365.0,1735813318.0000002,0.0291326708209989
2025-11-21,39.1,39.45,37.77,37.77,64075808.0,2454392781.0,1735813318.0000002,0.036913997222828
2025-11-24,38.41,38.6,37.55,37.87,38375087.0,1455971705.0,1735813318.0000002,0.0221078422443582
2025-11-25,38.03,38.57,37.81,38.25,38402199.0,1468941523.0,1735813318.0000002,0.0221234614354998
2025-11-26,38.15,38.86,37.75,38.34,38145143.0,1461310024.0,1735813318.0000002,0.0219753717778538
2025-11-27,38.41,39.55,38.41,38.5,47119795.0,1833385711.0,1735813318.0000002,0.027145658183042
2025-11-28,38.37,39.38,38.27,39.09,42087606.0,1641732855.0,1735813318.0000002,0.0242466200504171
2025-12-01,39.33,39.55,38.91,39.28,34567597.0,1354664904.0,1735813318.0000002,0.019914351757497
2025-12-02,39.0,39.05,38.46,38.62,26256489.0,1015964786.0,1735813318.0000002,0.015126332266106
2025-12-03,38.67,38.95,37.9,38.0,24534277.0,938949882.0,1735813318.0000002,0.014134167969323
2025-12-04,37.9,38.29,37.51,38.13,21156307.0,803099956.0,1735813318.0000002,0.012188123446579
2025-12-05,38.29,38.58,37.86,38.54,24725748.0,947015923.0,1735813318.0000002,0.0142444741860195
2025-12-08,38.56,39.57,38.56,39.31,37040545.0,1450662218.0,1735813318.0000002,0.0213390141761776
2025-12-09,38.96,39.43,38.76,39.09,26082159.0,1018331398.0,1735813318.0000002,0.0150259009592412
2025-12-10,39.08,39.22,38.38,39.0,25575649.0,992816877.0,1735813318.0000002,0.0147341011471603
2025-12-11,39.14,39.8,38.49,38.5,35618383.0,1395747576.0,1735813318.0000002,0.0205197083296027
2025-12-12,38.56,38.94,37.9,38.7,34836928.0,1338166313.0,1735813318.0000002,0.0200695130281285
2025-12-15,38.63,38.87,37.88,38.03,25163019.0,961547277.0,1735813318.0000002,0.0144963854920716
2025-12-16,37.93,38.02,36.87,37.1,29824813.0,1110953861.0,1735813318.0000002,0.0171820395031673
2025-12-17,37.26,38.38,37.26,38.27,31822719.0,1204476513.0,1735813318.0000002,0.0183330307873579
2025-12-18,37.98,38.35,37.51,37.58,23684569.0,896211787.0,1735813318.0000002,0.013644652195254
2025-12-19,37.73,38.25,37.65,38.0,26534186.0,1007516338.0,1735813318.0000002,0.0152863131794452
2025-12-22,38.16,38.84,38.16,38.59,31334701.0,1209232200.0,1735813318.0000002,0.0180518841946113
2025-12-23,38.61,39.98,38.6,39.32,56289706.0,2216115119.0,1735813318.0000002,0.0324284330672476
2025-12-24,39.2,39.59,39.01,39.34,34439964.0,1352634244.0,1735813318.0000002,0.0198408225371157
2025-12-25,39.29,39.67,38.82,39.39,29796862.0,1166939000.0,1735813318.0000002,0.0171659369651178
2025-12-26,39.64,40.74,39.35,40.08,58036342.0,2327236348.0,1735813318.0000002,0.0334346680015506
2025-12-29,40.31,40.31,39.12,39.48,39687310.0,1569196341.0,1735813318.0000002,0.0228638123630296
2025-12-30,38.99,39.85,38.84,39.5,32032950.0,1261048444.0,1735813318.0000002,0.0184541446178718
2025-12-31,39.65,39.85,39.0,39.11,26075402.0,1025327155.0,1736125872.0,0.0150193038537933
2026-01-05,38.99,40.42,38.99,40.29,49111941.0,1959710254.0,1736125872.0,0.0282882375017103
2026-01-06,40.5,41.4,40.38,40.91,53890506.0,2201143471.0,1736125872.0,0.0310406675398015
2026-01-07,41.01,42.29,40.77,41.13,55269898.0,2288209435.0,1736125872.0,0.0318351905765505
2026-01-08,40.71,41.51,40.28,40.67,41448375.0,1693364958.0,1736125872.0,0.0238740610162394
2026-01-09,40.69,41.6,40.31,41.03,46095351.0,1892456484.0,1736125872.0,0.0265506964347571
2026-01-12,40.75,40.75,39.38,40.08,74913979.0,2987545987.0,1736125872.0,0.0431500850302402
2026-01-13,40.0,40.69,39.41,39.6,58543489.0,2332327641.0,1736125872.0,0.0337207629609012
2026-01-14,39.5,41.18,39.31,40.0,74461976.0,3008124740.0,1736125872.0,0.0428897335158196
2026-01-15,39.9,41.5,39.72,40.96,69808545.0,2864070688.0,1736125872.0,0.0402093800489138
2026-01-16,41.41,41.95,41.06,41.34,61622659.0,2553016482.0,1736125872.0,0.0354943498013835
2026-01-19,41.35,41.69,40.62,41.32,44874531.0,1850535436.0,1736125872.0,0.0258475100934386
2026-01-20,41.29,41.5,39.51,39.97,62359121.0,2503575017.0,1736125872.0,0.0359185483067324
2026-01-21,39.85,41.14,39.61,40.48,43135402.0,1750513082.0,1736125872.0,0.0248457803064177
2026-01-22,40.49,41.47,39.7,39.83,46406091.0,1864181640.0,1736125872.0,0.0267296811529803
2026-01-23,39.83,41.64,39.83,41.51,81802183.0,3352618733.0,1736125872.0,0.0471176568008658
2026-01-26,42.0,42.1,40.16,40.36,58415965.0,2385108867.0,1736125872.0,0.0336473097614203
2026-01-27,40.06,40.29,38.01,39.0,71579678.0,2773929582.0,1736125872.0,0.0412295439832026
2026-01-28,39.0,39.09,38.07,38.46,44256893.0,1701250315.0,1736125872.0,0.0254917536301768
2026-01-29,38.25,38.58,37.66,37.68,40179267.0,1523648000.0,1736125872.0,0.0231430610234002
2026-01-30,37.55,38.1,36.9,37.98,41101221.0,1544636513.0,1736125872.0,0.0236741020123453
2026-02-02,38.26,38.34,37.37,37.54,37750558.0,1425817128.0,1736125872.0,0.0217441365334367
2026-02-03,37.8,37.96,37.17,37.96,32150089.0,1209721028.0,1736125872.0,0.0185182938164289
2026-02-04,37.59,38.08,37.21,37.95,30950797.0,1163861226.0,1736125872.0,0.0178275074976821
2026-02-05,37.61,37.8,37.05,37.14,25938629.0,966798119.0,1736125872.0,0.0149405232756072
2026-02-06,36.38,37.44,35.65,36.7,40925386.0,1498045028.0,1736125872.0,0.0235728219134562
2026-02-09,36.92,37.36,36.89,37.16,27145539.0,1007149766.0,1736125872.0,0.0156356975250467
2026-02-10,37.1,37.36,36.82,36.84,21706170.0,802395432.0,1736125872.0,0.0125026476190892
2026-02-11,36.84,37.93,36.7,37.39,38636242.0,1441561721.0,1736125872.0,0.0222542861800057
2026-02-12,37.02,37.35,36.77,37.18,26385472.0,979099567.0,1736125872.0,0.0151979026552977
2026-02-13,37.0,37.46,36.77,36.91,23252784.0,863641549.0,1736125872.0,0.0133934897089074
2026-02-24,37.3,37.94,37.21,37.69,30848798.0,1160346429.0,1736125872.0,0.0177687565731985
2026-02-25,37.69,38.53,37.62,38.42,41955116.0,1606184963.0,1736125872.0,0.0241659413505935
2026-02-26,38.53,38.62,37.83,38.07,31381017.0,1191991183.0,1736125872.0,0.0180753121107799
2026-02-27,37.73,38.0,37.66,37.9,22894951.0,866153470.0,1736125872.0,0.0131873796533112
2026-03-02,37.01,37.65,36.73,37.2,36429511.0,1352160072.0,1736125872.0,0.0209832199309567
2026-03-03,37.2,37.98,36.2,36.24,43811626.0,1622593308.0,1736125872.0,0.0252352820187682
2026-03-04,35.9,36.63,35.74,35.91,28479404.0,1029060121.0,1736125872.0,0.0164039972327536
2026-03-05,36.6,36.9,36.27,36.48,25661059.0,937756226.0,1736125872.0,0.0147806443149416
2026-03-06,36.41,36.57,35.98,36.3,22256212.0,806438558.0,1736125872.0,0.0128194691173866
2026-03-09,35.82,37.79,34.89,37.73,62937799.0,2306217460.0,1736125872.0,0.0362518640007917
2026-03-10,37.8,38.59,37.72,38.06,43379547.0,1654632480.0,1736125872.0,0.0249864066307745
2026-03-11,38.1,39.66,38.1,38.96,75628804.0,2951378943.0,1736125872.0,0.0435618207295513
2026-03-12,38.72,39.02,38.37,38.98,43925386.0,1699108620.0,1736125872.0,0.0253008072216551
2026-03-13,38.7,39.5,38.46,38.73,45862659.0,1791224878.0,1736125872.0,0.0264166669823119
2026-03-16,38.6,39.2,37.91,38.84,37399207.0,1448011586.0,1736125872.0,0.0215417600780964
2026-03-17,38.8,39.37,37.7,37.73,36306310.0,1397907602.0,1736125872.0,0.0209122567583049
2026-03-18,37.91,38.07,36.37,37.01,36748534.0,1356428185.0,1736125872.0,0.0211669756166158
2026-03-19,36.64,37.86,36.5,36.98,33509408.0,1243049909.0,1736125872.0,0.0193012549034808
2026-03-20,37.51,38.88,37.31,37.7,67508176.0,2575535707.0,1736125872.0,0.0388843787704351
2026-03-23,37.27,38.29,36.91,37.04,50785310.0,1906131496.0,1736125872.0,0.0292520898507755
2026-03-24,37.39,37.64,34.98,37.14,49713686.0,1804413623.0,1736125872.0,0.0286348396748044
2026-03-25,37.01,37.72,36.7,37.2,37196394.0,1383140951.0,1736125872.0,0.0214249407833258
2026-03-26,37.12,38.11,36.53,36.92,41626462.0,1557037178.0,1736125872.0,0.0239766382560999
2026-03-27,36.39,38.08,36.3,37.6,46976752.0,1754089601.0,1736125872.0,0.027058379094301
2026-03-30,37.53,38.03,36.31,37.0,39171887.0,1450650691.0,1736125872.0,0.0225628150768091
2026-03-31,36.77,36.96,35.65,35.7,38545186.0,1394396675.0,1736226522.0,0.0222005513172318
2026-04-01,36.32,36.44,35.45,35.92,28354671.0,1017160039.0,1736226522.0,0.0163312048518517
2026-04-02,35.72,36.23,34.68,34.8,32920687.0,1162526331.0,1736226522.0,0.0189610552441497
2026-04-03,34.73,35.08,33.45,33.46,30532767.0,1035473413.0,1736226522.0,0.0175857047528732
2026-04-07,33.8,34.24,33.49,33.8,19946968.0,675712085.0,1736226522.0,0.0114886898381339
2026-04-08,34.61,35.17,34.44,35.17,32275640.0,1122403029.0,1736226522.0,0.0185895328697207
2026-04-09,34.92,35.58,34.58,35.28,25812235.0,906991997.0,1736226522.0,0.0148668590606865
2026-04-10,35.7,38.81,35.68,38.81,104898811.0,4036248576.0,1736226522.0,0.0604176987684559
2026-04-13,38.8,39.5,38.5,39.5,136987072.0,5358797923.0,1736226522.0,0.0788993085085472
2026-04-14,39.29,39.99,38.92,39.92,89997406.0,3553898391.0,1736226522.0,0.051835060033716
2026-04-15,39.65,39.65,38.6,38.72,70114429.0,2740326557.0,1736226522.0,0.0403832265614935
2026-04-16,39.14,39.96,38.61,39.78,82596263.0,3263227404.0,1736226522.0,0.047572285040811
2026-04-17,39.66,40.45,39.5,40.23,73450144.0,2937610661.0,1736226522.0,0.0423044706835782
2026-04-20,40.24,40.34,39.39,39.94,57286876.0,2282864026.0,1736226522.0,0.0329950471750713
2026-04-21,40.15,41.1,39.3,40.56,76561058.0,3089986398.0,1736226522.0,0.0440962380368475
2026-04-22,40.36,41.49,40.1,40.5,69129809.0,2808602506.0,1736226522.0,0.0398161231406416
2026-04-23,40.76,40.8,39.5,39.76,52631474.0,2099733721.0,1736226522.0,0.030313713869186
2026-04-24,39.51,40.23,39.12,39.88,55364607.0,2200194396.0,1736226522.0,0.031887893830941
2026-04-27,39.67,40.16,39.1,39.46,45494719.0,1794872883.0,1736233121.9999998,0.0262031166342419
2026-04-28,39.45,39.58,38.67,39.04,40182034.0,1570099379.0,1736233121.9999998,0.0231432251181301
2026-04-29,37.0,38.2,35.5,37.75,96621688.0,3566714688.0,1736233121.9999998,0.0556501812894225
2026-04-30,37.5,37.96,36.69,36.74,56402831.0,2094164308.0,1736233121.9999998,0.032485747613793
2026-05-06,37.23,39.39,36.98,38.56,65577837.0,2492619419.0,1736233121.9999998,0.0377701796890383
