date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-25,104.74,107.61,104.53,104.63,2838501.0,300741347.0,84000000.0,0.0337916785714285
2025-09-26,104.72,105.41,99.86,100.06,2040664.0,209234856.0,84000000.0,0.024293619047619
2025-09-29,100.46,103.74,100.41,102.54,1918447.0,196789783.0,84000000.0,0.0228386547619047
2025-09-30,102.5,105.11,101.18,103.29,1959893.0,201953243.0,84000000.0,0.0233320595238095
2025-10-09,103.29,104.84,99.75,100.44,2092260.0,212870770.0,84000000.0,0.0249078571428571
2025-10-10,99.26,100.38,94.77,95.07,2086530.0,203068936.0,84000000.0,0.0248396428571428
2025-10-13,89.62,91.27,86.78,89.27,2427409.0,216794999.0,84000000.0,0.0288977261904761
2025-10-14,89.63,90.25,83.79,84.35,1787807.0,155446201.0,84000000.0,0.0212834166666666
2025-10-15,84.82,88.11,83.99,87.33,1839315.0,159468950.0,84000000.0,0.0218966071428571
2025-10-16,86.32,87.19,84.78,85.11,1015382.0,87307977.0,84000000.0,0.0120878809523809
2025-10-17,85.21,85.78,81.7,81.76,1144450.0,95787307.0,84000000.0,0.0136244047619047
2025-10-20,82.63,85.17,82.15,83.31,1103608.0,92643040.0,84000000.0,0.0131381904761904
2025-10-21,83.79,85.07,82.91,84.65,879598.0,74230415.0,84000000.0,0.0104714047619047
2025-10-22,84.07,86.16,83.47,84.18,1129755.0,95821866.0,84000000.0,0.0134494642857142
2025-10-23,83.81,83.89,81.58,83.09,830208.0,68780673.0,84000000.0,0.0098834285714285
2025-10-24,83.79,85.72,83.12,85.18,977815.0,83058538.0,84000000.0,0.0116406547619047
2025-10-27,86.29,87.66,84.92,85.66,1066190.0,92047969.0,84000000.0,0.012692738095238
2025-10-28,86.03,88.18,84.88,87.98,1622440.0,141112001.0,84000000.0,0.0193147619047619
2025-10-29,87.19,88.73,86.48,88.56,1197650.0,105058963.0,84000000.0,0.014257738095238
2025-10-30,91.7,104.28,91.7,101.05,6732402.0,665494788.0,84000000.0,0.0801476428571428
2025-10-31,100.04,104.23,98.75,102.66,4356527.0,445553839.0,84000000.0,0.0518634166666666
2025-11-03,103.74,104.71,95.65,97.36,3683932.0,363950172.0,84000000.0,0.0438563333333333
2025-11-04,97.55,98.24,93.96,95.75,2089089.0,200319173.0,84000000.0,0.0248701071428571
2025-11-05,93.76,99.43,93.42,97.56,2389187.0,232798471.0,84000000.0,0.0284427023809523
2025-11-06,97.72,101.94,96.29,99.48,2251272.0,224341030.0,84000000.0,0.0268008571428571
2025-11-07,98.72,98.72,94.29,94.76,1584511.0,151952521.0,84000000.0,0.0188632261904761
2025-11-10,94.21,95.73,91.27,91.86,1121133.0,104364206.0,84000000.0,0.0133468214285714
2025-11-11,91.99,96.05,91.65,93.78,1957172.0,183700201.0,84000000.0,0.0232996666666666
2025-11-12,94.25,97.47,92.39,92.92,2024415.0,192493167.0,84000000.0,0.0241001785714285
2025-11-13,92.56,93.56,90.47,91.35,1533713.0,141027079.0,84000000.0,0.018258488095238
2025-11-14,89.92,90.37,87.46,87.48,1050005.0,93297581.0,84000000.0,0.0125000595238095
2025-11-17,87.48,88.66,86.43,88.04,1106112.0,97262952.0,84000000.0,0.013168
2025-11-18,87.86,88.26,86.58,86.93,843273.0,73910915.0,84000000.0,0.0100389642857142
2025-11-19,86.96,87.73,84.78,85.32,902861.0,77822504.0,84000000.0,0.0107483452380952
2025-11-20,86.0,86.78,83.08,83.53,940393.0,79145131.0,84000000.0,0.0111951547619047
2025-11-21,81.77,86.42,81.77,83.79,1926981.0,162976520.0,84000000.0,0.02294025
2025-11-24,83.49,85.55,82.15,84.21,1132319.0,95327610.0,84000000.0,0.013479988095238
2025-11-25,84.3,89.17,84.3,86.69,1680227.0,146165036.0,84000000.0,0.0200027023809523
2025-11-26,86.2,90.0,85.26,87.78,1569838.0,138231684.0,84000000.0,0.0186885476190476
2025-11-27,86.91,89.77,86.9,87.73,876250.0,77357630.0,84000000.0,0.0104315476190476
2025-11-28,87.74,99.28,86.82,98.56,3904655.0,372724486.0,84000000.0,0.046483988095238
2025-12-01,98.25,98.33,95.15,96.01,1939232.0,187687007.0,84000000.0,0.0230860952380952
2025-12-02,95.29,96.63,92.99,93.95,1033482.0,97600125.0,84000000.0,0.0123033571428571
2025-12-03,93.78,94.87,90.43,90.93,1265238.0,116675575.0,84000000.0,0.0150623571428571
2025-12-04,94.76,99.2,91.17,95.92,3612068.0,343561056.0,84000000.0,0.0430008095238095
2025-12-05,97.5,114.15,95.87,107.61,5932193.0,630063428.0,84000000.0,0.0706213452380952
2025-12-08,105.73,108.72,103.19,108.5,3741443.0,397201716.0,84000000.0,0.044540988095238
2025-12-09,104.84,106.57,103.99,104.81,2171040.0,228798406.0,84000000.0,0.0258457142857142
2025-12-10,104.98,108.22,103.07,108.22,2665437.0,282456023.0,84000000.0,0.0317313928571428
2025-12-11,107.21,108.22,103.73,104.34,1841209.0,193806721.0,84000000.0,0.0219191547619047
2025-12-12,104.53,105.7,101.53,103.29,1859674.0,193276377.0,84000000.0,0.0221389761904761
2025-12-15,101.6,104.06,100.12,100.42,1265862.0,128753433.0,84000000.0,0.0150697857142857
2025-12-16,100.74,101.24,95.59,96.66,1503439.0,146820279.0,84000000.0,0.0178980833333333
2025-12-17,95.48,98.73,95.48,97.67,1306614.0,127025279.0,84000000.0,0.0155549285714285
2025-12-18,96.9,98.5,94.81,94.89,1192976.0,115694457.0,84000000.0,0.0142020952380952
2025-12-19,97.12,97.73,94.44,94.58,1318470.0,126973234.0,84000000.0,0.0156960714285714
2025-12-22,96.18,101.39,95.57,99.75,2759452.0,273252514.0,84000000.0,0.032850619047619
2025-12-23,99.75,99.76,95.56,96.1,1572230.0,153385893.0,84000000.0,0.0187170238095238
2025-12-24,95.76,97.74,95.16,96.4,1053331.0,101622184.0,84000000.0,0.0125396547619047
2025-12-25,97.75,104.53,95.94,102.72,2701622.0,273291024.0,84000000.0,0.0321621666666666
2025-12-26,102.7,105.98,99.25,101.12,2136854.0,218411463.0,84000000.0,0.025438738095238
2025-12-29,101.12,121.35,100.75,121.35,5206558.0,585829564.0,84000000.0,0.0619828333333333
2025-12-30,120.59,145.62,117.71,145.62,6012968.0,805264931.0,84000000.0,0.0715829523809523
2025-12-31,149.55,163.46,145.62,152.11,8393970.0,1276997493.0,84000000.0,0.0999282142857142
2026-01-05,146.18,149.59,141.87,146.63,6583298.0,955279219.0,84000000.0,0.0783725952380952
2026-01-06,148.62,149.1,139.67,143.73,4921698.0,706046802.0,84000000.0,0.0585916428571428
2026-01-07,136.65,142.44,136.01,139.64,3629881.0,508404539.0,84000000.0,0.043212869047619
2026-01-08,137.73,142.94,136.73,138.8,3233076.0,451345860.0,84000000.0,0.038489
2026-01-09,138.08,148.65,135.65,146.76,5483633.0,790402907.0,84000000.0,0.0652813452380952
2026-01-12,144.57,157.6,137.45,147.08,5572037.0,819691258.0,84000000.0,0.0663337738095238
2026-01-13,143.63,171.56,141.18,162.09,6106074.0,973867223.0,84000000.0,0.0726913571428571
2026-01-14,155.67,166.02,144.63,149.62,5458474.0,845186721.0,84000000.0,0.0649818333333333
2026-01-15,145.81,149.11,142.54,144.91,2677088.0,388319278.0,84000000.0,0.0318700952380952
2026-01-16,144.93,161.47,143.63,155.22,5034673.0,770110272.0,84000000.0,0.0599365833333333
2026-01-19,154.61,163.56,149.72,159.57,4259803.0,670078104.0,84000000.0,0.0507119404761904
2026-01-20,155.8,159.59,147.09,148.61,3810575.0,581950875.0,84000000.0,0.045363988095238
2026-01-21,143.63,148.5,138.72,142.68,4981340.0,710107949.0,90832206.0,0.0548411210006283
2026-01-22,142.52,147.13,140.24,143.33,2987414.0,429787022.0,90832206.0,0.0328893696581584
2026-01-23,144.11,151.47,141.64,147.02,4036317.0,592950609.0,90832206.0,0.0444370689400629
2026-01-26,146.96,150.0,134.34,134.36,4468623.0,620108623.0,90832206.0,0.0491964601190022
2026-01-27,134.66,139.44,131.47,138.66,3144264.0,428042818.0,90832206.0,0.0346161800804441
2026-01-28,138.19,139.36,133.06,134.83,2158874.0,292703396.0,90832206.0,0.0237677151648172
2026-01-29,134.83,136.23,129.67,129.67,2219564.0,294842170.0,90832206.0,0.0244358702462868
2026-01-30,131.96,134.21,125.84,130.12,3313987.0,432785722.0,90832206.0,0.0364847133625709
2026-02-02,129.68,133.1,124.68,125.2,3182027.0,411439391.0,90832206.0,0.0350319246897956
2026-02-03,127.24,132.11,125.66,131.51,2871110.0,374962660.0,90832206.0,0.0316089427575941
2026-02-04,130.66,132.16,127.73,129.67,2026089.0,263245251.0,90832206.0,0.0223058438105092
2026-02-05,127.77,128.77,124.89,125.3,1559715.0,197348315.0,90832206.0,0.0171713874261734
2026-02-06,125.28,133.45,123.32,129.47,3900485.0,506364482.0,90832206.0,0.0429416522152946
2026-02-09,131.59,131.65,128.06,130.27,2388767.0,310526020.0,90832206.0,0.0262986786867204
2026-02-10,129.67,132.63,127.67,129.6,2935281.0,382756777.0,90832206.0,0.0323154212504758
2026-02-11,129.37,129.57,127.33,128.15,1608385.0,206763302.0,90832206.0,0.0177072105900411
2026-02-12,128.67,131.66,127.67,129.98,1661622.0,216801216.0,90832206.0,0.018293313277011
2026-02-13,129.27,131.52,128.17,130.12,1851815.0,241825887.0,90832206.0,0.0203872071542553
2026-02-24,134.56,134.67,120.93,121.85,3407308.0,423125682.0,90832206.0,0.0375121132696039
2026-02-25,121.79,124.56,119.72,123.87,2261819.0,277217891.0,90832206.0,0.0249010686804193
2026-02-26,124.68,125.64,122.14,124.37,1441784.0,179646457.0,90832206.0,0.0158730483766958
2026-02-27,123.48,125.98,122.37,124.98,1252799.0,156597682.0,90832206.0,0.0137924537470773
2026-03-02,121.69,124.68,120.35,121.2,1823485.0,222710491.0,90832206.0,0.0200753133750819
2026-03-03,120.59,124.55,114.71,114.96,2045092.0,242886538.0,90832206.0,0.0225150537464652
2026-03-04,112.71,117.38,112.6,114.41,1446127.0,166808512.0,90832206.0,0.0159208618141455
2026-03-05,116.7,117.38,113.12,114.91,1399686.0,161501695.0,90832206.0,0.0154095784043822
2026-03-06,114.91,116.58,113.51,115.58,925025.0,106971019.0,90832206.0,0.0101838878602155
2026-03-09,111.93,114.84,109.03,114.06,1421652.0,159559644.0,90832206.0,0.0156514089286788
2026-03-10,116.7,120.17,115.14,118.9,1980583.0,234078084.0,90832206.0,0.0218048541064828
2026-03-11,117.9,120.43,117.45,117.69,1399475.0,166364882.0,90832206.0,0.0154072554397721
2026-03-12,116.78,118.23,115.01,115.39,1062220.0,123826789.0,90832206.0,0.0116943102758067
2026-03-13,114.17,116.16,113.12,113.61,911713.0,104746793.0,90832206.0,0.0100373319128679
2026-03-16,113.05,114.41,111.74,114.11,873062.0,99130832.0,90832206.0,0.0096118110353942
2026-03-17,115.2,115.2,110.76,110.85,730990.0,82701095.0,90832206.0,0.0080476962103067
2026-03-18,110.84,112.7,109.72,112.7,885279.0,98849473.0,90832206.0,0.009746311787253
2026-03-19,109.9,111.22,108.0,108.61,1045475.0,114586172.0,90832206.0,0.0115099593639727
2026-03-20,108.16,110.22,105.37,105.54,1105901.0,119264437.0,90832206.0,0.0121752079873519
2026-03-23,104.42,108.75,99.76,100.74,2054850.0,214079170.0,90832206.0,0.0226224826027015
2026-03-24,102.65,103.75,98.03,101.38,1425588.0,144019958.0,90832206.0,0.0156947415765725
2026-03-25,101.42,105.33,101.34,104.49,1477948.0,154165617.0,90832206.0,0.0162711890978404
2026-03-26,103.74,106.33,102.06,102.99,1284761.0,134410491.0,90832206.0,0.014144333343616
2026-03-27,99.8,105.52,99.8,104.54,1186437.0,123524002.0,90832206.0,0.0130618538539072
2026-03-30,102.25,106.23,102.09,105.23,1144451.0,119904522.0,90832206.0,0.0125996169244199
2026-03-31,105.24,107.52,103.13,103.54,1349457.0,142535227.0,90832206.0,0.0148565917247457
2026-04-01,105.61,107.16,104.83,106.69,1533497.0,163198910.0,90832206.0,0.0168827453117234
2026-04-02,105.58,106.04,101.42,102.04,1512606.0,156738932.0,90832206.0,0.0166527497966965
2026-04-03,102.34,105.49,101.09,102.29,1535611.0,159059980.0,90832206.0,0.0169060189950687
2026-04-07,101.79,102.93,100.34,101.1,1009607.0,102904905.0,90832206.0,0.0111150773988688
2026-04-08,104.53,108.63,104.53,108.2,2219217.0,237555024.0,90832206.0,0.0244320500153877
2026-04-09,106.27,106.52,103.84,104.63,1760318.0,185305895.0,90832206.0,0.0193798882303926
2026-04-10,105.73,110.64,105.59,106.54,2041451.0,221408419.0,90832206.0,0.0224749688453014
2026-04-13,106.24,108.22,104.5,105.93,1611100.0,171723524.0,90832206.0,0.0177371008692665
2026-04-14,107.73,109.21,105.74,109.01,1819444.0,196848763.0,90832206.0,0.0200308247495387
2026-04-15,110.39,112.51,106.9,107.32,2274300.0,249883282.0,90832206.0,0.0250384758903686
2026-04-16,111.0,112.0,107.09,108.72,2350014.0,256594549.0,90832206.0,0.0258720348595298
2026-04-17,107.73,110.7,105.87,109.82,2104264.0,228852723.0,90832206.0,0.0231664966939149
2026-04-20,110.71,110.72,107.28,107.62,1898264.0,205612440.0,90832206.0,0.0208985786385062
2026-04-21,107.26,110.22,104.85,107.77,1874425.0,201078395.0,90832206.0,0.0206361276748029
2026-04-22,107.17,110.4,105.77,109.27,2087740.0,226584937.0,90832206.0,0.0229845788398005
2026-04-23,109.27,109.27,103.06,104.73,2316699.0,244295869.0,90832206.0,0.0255052596652777
2026-04-24,104.56,106.05,103.24,104.51,1548040.0,162496332.0,90832206.0,0.0170428537208487
2026-04-27,103.94,108.55,103.63,106.99,2034640.0,217736858.0,90832206.0,0.0223999844284305
2026-04-28,105.73,105.73,100.62,101.14,2306305.0,236265862.0,90832206.0,0.0253908288872781
2026-04-29,100.64,103.49,99.98,102.34,1602301.0,164480400.0,90832206.0,0.0176402299422299
2026-04-30,101.67,108.7,101.67,107.15,2338627.0,249681867.0,90832206.0,0.0257466718357583
2026-05-06,107.48,111.42,107.48,110.02,2267986.0,250267728.0,90832206.0,0.0249689631010392
2026-05-07,110.57,117.6,108.73,116.5,3937796.0,453204343.0,90832206.0,0.0433524206160973
2026-05-08,116.9,126.56,115.88,122.0,5516321.0,674356532.0,90832206.0,0.0607308931812137
2026-05-11,121.19,121.97,117.3,120.54,3819206.0,459593035.0,90832206.0,0.0420468264307045
2026-05-12,122.59,128.42,121.72,123.29,4440885.0,554718478.0,90832206.0,0.0488910838519104
2026-05-13,120.8,122.46,117.58,121.59,2914010.0,351117501.0,90832206.0,0.0320812421972884
2026-05-14,122.96,125.68,117.71,117.77,3315334.0,405697766.0,90832206.0,0.0364995429044187
2026-05-15,118.24,133.66,117.2,128.0,5986568.0,752374238.0,90832206.0,0.0659079886268533
2026-05-18,125.51,132.96,125.44,128.74,5257079.0,680682534.0,90832206.0,0.0578768173922804
2026-05-19,132.0,138.0,131.52,133.7,5184555.0,695652021.0,90832206.0,0.0570783781250452
2026-05-20,131.0,131.5,127.77,128.9,3894063.0,502607509.0,90832206.0,0.0428709504203828
2026-05-21,128.96,147.45,127.0,138.69,7768830.0,1062627859.0,90832206.0,0.0855294651767017
2026-05-22,137.67,144.32,134.4,142.0,5527235.0,774672264.0,90832206.0,0.0608510488009065
2026-05-25,140.58,145.0,136.77,141.45,4403763.0,615547254.0,90832206.0,0.048482396210877
2026-05-26,142.0,151.89,132.88,134.53,6019837.0,859537767.0,90832206.0,0.0662742573928018
2026-05-27,132.0,132.66,123.17,123.93,5172230.0,657562568.0,90832206.0,0.0569426883676038
2026-05-28,123.59,123.9,117.3,119.73,3666245.0,439288901.0,90832206.0,0.0403628312186979
2026-05-29,119.75,122.6,108.62,110.93,3846945.0,439319790.0,90832206.0,0.0423522137071073
2026-06-01,111.49,111.9,104.36,105.5,2798281.0,301855832.0,90832206.0,0.0308071456505195
2026-06-02,107.88,111.88,105.33,106.32,3219679.0,346887793.0,90832206.0,0.0354464472656317
2026-06-03,104.65,110.87,104.26,106.45,3429243.0,372012872.0,90832206.0,0.0377536025052611
2026-06-04,104.06,111.85,104.03,109.56,3231863.0,353839657.0,90832206.0,0.0355805847102293
2026-06-05,109.0,126.0,104.51,122.0,5989472.0,689169968.0,90832206.0,0.065939959665848
2026-06-08,116.0,128.28,115.11,123.8,5934361.0,728289531.0,90832206.0,0.0653332255301605
2026-06-09,119.99,120.0,114.4,118.77,4347913.0,508838397.0,90832206.0,0.0478675261943984
2026-06-10,118.0,118.49,110.0,111.48,3224075.0,365665863.0,90832206.0,0.0354948441965617
2026-06-11,110.73,111.08,105.11,107.0,2680103.0,288045305.0,90832206.0,0.0295060873012376
2026-06-12,109.0,114.3,106.7,108.02,2573031.0,282942568.0,90832206.0,0.0283272983593506
2026-06-15,108.8,111.68,108.27,111.15,2338404.0,257368063.0,90832206.0,0.0257442167594168
2026-06-16,110.72,113.5,109.02,112.27,2672697.0,298057445.0,90832206.0,0.0294245523443523
2026-06-17,110.5,112.0,109.11,109.3,2385022.0,262449111.0,90832206.0,0.0262574488172179
2026-06-18,109.48,114.2,107.69,112.09,3516042.0,392631575.0,90832206.0,0.0387091996862874
2026-06-22,113.0,114.08,105.0,109.03,3624898.0,394136375.0,90832206.0,0.0399076292389067
2026-06-23,108.08,112.61,105.43,108.66,2391076.0,260567821.0,90832206.0,0.0263240991857007
2026-06-24,107.0,117.77,105.63,114.84,4568883.0,512476207.0,90832206.0,0.0503002536347075
2026-06-25,114.99,116.35,109.3,109.33,3073579.0,344249390.0,90832206.0,0.0338379869360433
2026-06-26,107.56,113.59,102.21,102.9,3221617.0,344805212.0,90832206.0,0.0354677833102501
2026-06-29,100.71,103.65,96.2,100.13,3003969.0,299701220.0,90832206.0,0.0330716288009123
2026-06-30,,,,108.77,,,,
