date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-05,22.83,23.32,22.83,23.21,1872200.0,43359991.0,42921004.0,0.043619669288258
2025-09-08,23.3,23.88,23.25,23.75,2802800.0,66024692.0,42921004.0,0.0653013615431735
2025-09-09,23.74,23.94,23.6,23.86,2551088.0,60666975.0,42921004.0,0.0594368202570471
2025-09-10,23.84,24.08,23.62,24.03,2073336.0,49527702.0,42921004.0,0.04830585976041
2025-09-11,24.2,24.26,23.83,24.19,2201815.0,53020851.0,42921004.0,0.05129924267382
2025-09-12,24.53,25.46,24.14,24.92,6330062.0,156999772.0,42921004.0,0.1474816851907751
2025-09-15,24.73,24.97,24.05,24.13,3885334.0,94526588.0,42921004.0,0.0905229057549539
2025-09-16,24.17,24.42,23.84,24.41,2743579.0,66314944.0,42921004.0,0.0639215941919718
2025-09-17,24.38,24.5,24.18,24.26,2129840.0,51810905.0,42921004.0,0.0496223247713403
2025-09-18,24.3,24.38,23.58,23.81,2789900.0,67117936.0,42921004.0,0.0650008093939275
2025-09-19,24.0,24.06,23.42,23.69,1518500.0,36018719.0,42921004.0,0.0353789487310222
2025-09-22,24.0,24.0,23.37,23.61,1354507.0,31903283.0,42921004.0,0.0315581387611529
2025-09-23,23.75,23.85,22.81,23.56,2098362.0,48850882.0,42921004.0,0.0488889309299474
2025-09-24,23.53,23.95,23.1,23.91,1767100.0,41921007.0,42921004.0,0.0411709847234701
2025-09-25,23.99,24.25,23.73,23.8,2008600.0,48143152.0,42921004.0,0.0467976005407515
2025-09-26,23.97,24.01,23.55,23.78,1509600.0,35914231.0,42921004.0,0.0351715910466586
2025-09-29,23.73,24.03,23.25,23.75,1703200.0,40350860.0,42921004.0,0.039682203146972
2025-09-30,23.73,23.85,23.52,23.52,1469400.0,34832163.0,42921004.0,0.0342349866745894
2025-10-09,23.55,23.79,23.51,23.57,1424200.0,33623946.0,42921004.0,0.033181889221417
2025-10-10,23.53,24.24,23.35,24.04,2886200.0,69052258.0,42921004.0,0.0672444661359738
2025-10-13,23.1,24.04,22.33,23.95,3461800.0,81451174.0,42921004.0,0.0806551496325668
2025-10-14,23.95,24.48,23.95,24.24,3327260.0,80465448.0,42921004.0,0.0775205538062436
2025-10-15,24.5,24.83,24.16,24.83,4678827.0,114860631.0,42921004.0,0.1090101946357079
2025-10-16,24.64,26.99,24.64,25.66,11609900.0,300218128.0,42921004.0,0.2704946044598584
2025-10-17,25.37,26.09,24.36,24.36,7437360.0,186094550.0,42921004.0,0.173280196334643
2025-10-20,25.49,25.49,24.7,24.96,5415200.0,135012141.0,42921004.0,0.1261666665579398
2025-10-21,24.95,25.86,24.83,25.54,5724800.0,145905393.0,42921004.0,0.1333799181398459
2025-10-22,25.19,25.39,24.66,24.77,4206399.0,104578749.0,42921004.0,0.0980032759718295
2025-10-23,24.45,26.59,24.07,26.33,11063498.0,283590330.0,42921004.0,0.2577641939596753
2025-10-24,26.1,26.32,25.4,25.5,7488710.0,191878338.0,42921004.0,0.1744765802775722
2025-10-27,25.8,26.95,25.42,26.95,11273473.0,298317733.0,42921004.0,0.2626563209006015
2025-10-28,26.31,26.85,25.98,26.59,8037128.0,210880574.0,42921004.0,0.1872539607880561
2025-10-29,26.2,26.34,25.74,26.1,5149317.0,134112878.0,42921004.0,0.1199719605813508
2025-10-30,25.84,25.9,25.0,25.05,5466844.0,138104194.0,42921004.0,0.1273699002940378
2025-10-31,25.22,25.5,24.91,25.4,3224867.0,81610892.0,42921004.0,0.075134938595565
2025-11-03,25.3,25.54,25.13,25.43,2640381.0,66796268.0,42921004.0,0.0615172235952355
2025-11-04,25.4,25.98,25.21,25.6,3700529.0,94551373.0,42921004.0,0.0862172049843009
2025-11-05,25.1,26.49,25.04,26.31,7374956.0,192612750.0,42921004.0,0.171826269488011
2025-11-06,26.21,27.4,26.01,27.05,9084036.0,244787103.0,42921004.0,0.2116454684983603
2025-11-07,26.8,29.55,26.63,27.78,11901002.0,329542636.0,42921004.0,0.2772768782389154
2025-11-10,27.82,27.82,26.8,27.15,7156445.0,194232867.0,42921004.0,0.1667352655590256
2025-11-11,27.34,27.68,26.7,26.93,5754488.0,155362295.0,42921004.0,0.1340716074582039
2025-11-12,26.7,26.96,26.27,26.47,4294802.0,113973167.0,42921004.0,0.1000629435415816
2025-11-13,26.4,26.77,26.03,26.31,4704214.0,124478394.0,42921004.0,0.109601676605701
2025-11-14,26.3,26.9,25.82,26.4,5463900.0,144622046.0,42921004.0,0.1273013091678843
2025-11-17,26.24,26.48,25.55,25.89,3953401.0,102480545.0,42921004.0,0.0921087726652433
2025-11-18,25.83,26.0,25.34,25.61,3201095.0,81918487.0,42921004.0,0.0745810838907682
2025-11-19,25.59,25.88,24.71,24.88,3636250.0,90916731.0,42921004.0,0.0847195932322552
2025-11-20,24.86,25.17,24.25,24.38,2374601.0,58247665.0,42921004.0,0.0553249173761173
2025-11-21,24.25,24.37,22.97,23.0,3324300.0,77831289.0,42921004.0,0.0774515899022306
2025-11-24,23.28,23.78,23.1,23.55,2113678.0,49581306.0,42921004.0,0.0492457725359826
2025-11-25,23.75,24.04,23.58,23.68,1830326.0,43547293.0,42921004.0,0.0426440630326354
2025-11-26,23.69,23.89,23.3,23.34,1948446.0,45875864.0,42921004.0,0.0453960955806159
2025-11-27,23.35,23.74,23.31,23.58,1389300.0,32806411.0,42921004.0,0.0323687675153172
2025-11-28,23.49,24.17,23.4,24.14,2140500.0,51333352.0,42921004.0,0.0498706880202522
2025-12-01,24.01,24.59,24.01,24.23,1641900.0,39965034.0,42921004.0,0.0382539979726476
2025-12-02,24.36,24.36,24.06,24.26,1223892.0,29649452.0,42921004.0,0.0285149900034957
2025-12-03,24.36,24.66,24.15,24.38,1653300.0,40324582.0,42921004.0,0.0385196021975627
2025-12-04,24.38,24.42,23.87,23.97,1385078.0,33339206.0,42921004.0,0.0322704007576337
2025-12-05,23.91,24.38,23.87,24.33,1198928.0,29037185.0,42921004.0,0.0279333633481639
2025-12-08,24.46,24.58,24.32,24.48,1318100.0,32243127.0,42921004.0,0.0307099060404085
2025-12-09,24.47,24.64,24.28,24.52,1253100.0,30710973.0,42921004.0,0.0291954959860678
2025-12-10,24.5,24.57,23.98,24.09,1329594.0,32118378.0,42921004.0,0.0309777003352484
2025-12-11,24.16,24.22,23.75,23.81,1640500.0,39291150.0,42921004.0,0.0382213799099387
2025-12-12,23.8,24.28,23.8,23.85,1666300.0,40115673.0,42921004.0,0.0388224842084309
2025-12-15,23.79,23.99,23.43,23.64,1555798.0,36865722.0,42921004.0,0.0362479405188191
2025-12-16,23.76,23.76,23.11,23.12,1500980.0,34902506.0,42921004.0,0.0349707569748368
2025-12-17,23.19,23.36,22.62,23.28,2022231.0,46451716.0,42921004.0,0.0471151839784549
2025-12-18,23.13,23.43,23.01,23.24,1176000.0,27407171.0,42921004.0,0.0273991726754574
2025-12-19,23.26,23.68,23.25,23.6,1043900.0,24586707.0,42921004.0,0.0243214254727126
2025-12-22,23.55,23.81,23.55,23.61,1092100.0,25848658.0,42921004.0,0.0254444187745468
2025-12-23,23.65,23.76,23.38,23.5,861013.0,20247983.0,42921004.0,0.0200604114479707
2025-12-24,23.5,24.13,23.34,24.02,1652446.0,39480530.0,42921004.0,0.0384997051793103
2025-12-25,23.91,24.24,23.86,24.21,1369600.0,32999974.0,42921004.0,0.0319097847757708
2025-12-26,24.29,24.36,24.02,24.05,1331100.0,32185070.0,42921004.0,0.0310127880512767
2025-12-29,24.09,24.23,23.75,23.93,1217180.0,29093210.0,42921004.0,0.0283586096914228
2025-12-30,23.81,23.97,23.71,23.73,980146.0,23341782.0,42921004.0,0.0228360454941827
2025-12-31,23.73,23.79,23.39,23.5,1042800.0,24549746.0,42921004.0,0.0242957969948699
2026-01-05,23.52,24.08,23.52,23.9,1646600.0,39429224.0,42921004.0,0.0383635014688845
2026-01-06,24.0,24.29,23.88,24.15,1665376.0,40140305.0,42921004.0,0.038800956287043
2026-01-07,24.18,24.45,24.08,24.31,1471670.0,35748247.0,42921004.0,0.0342878745334102
2026-01-08,24.32,24.62,24.11,24.52,1517278.0,37094266.0,42921004.0,0.0353504778220006
2026-01-09,24.59,24.75,24.35,24.71,2338500.0,57497610.0,42921004.0,0.0544838140319364
2026-01-12,24.9,25.1,24.61,25.1,2789577.0,69300406.0,42921004.0,0.0649932839408882
2026-01-13,25.12,26.9,24.79,25.63,6916098.0,177592850.0,42921004.0,0.1611355130462465
2026-01-14,25.68,26.8,25.45,26.79,9089470.0,238115042.0,42921004.0,0.2117720731789032
2026-01-15,26.13,26.48,25.62,26.0,5494952.0,142521231.0,42921004.0,0.1280247777987672
2026-01-16,26.8,27.55,26.1,26.13,6062085.0,161238951.0,42921004.0,0.1412381919118201
2026-01-19,25.66,26.78,25.63,26.52,6467933.0,170608735.0,42921004.0,0.1506938887077292
2026-01-20,26.45,26.5,26.12,26.14,4584136.0,120344677.0,42921004.0,0.1068040253671605
2026-01-21,26.01,26.99,25.78,26.97,4987763.0,131935303.0,42921004.0,0.1162079759364436
2026-01-22,26.98,26.98,26.43,26.79,3320822.0,88668998.0,42921004.0,0.0773705573150152
2026-01-23,26.78,27.0,26.58,26.74,3512342.0,94136330.0,42921004.0,0.0818327082935897
2026-01-26,26.83,26.83,26.11,26.29,2928282.0,77590767.0,42921004.0,0.0682249185037703
2026-01-27,26.35,26.51,25.38,26.5,2962600.0,76955427.0,42921004.0,0.0690244804152298
2026-01-28,27.0,27.0,26.01,26.14,2114662.0,55394425.0,42921004.0,0.0492686983743437
2026-01-29,26.01,26.38,25.73,25.83,2437752.0,63580494.0,42921004.0,0.0567962482890661
2026-01-30,25.89,26.72,25.81,26.6,3643699.0,96135947.0,42921004.0,0.0848931446244826
2026-02-02,26.65,29.2,26.65,27.82,12672020.0,355250857.0,42921004.0,0.2952405307201108
2026-02-03,27.41,28.02,27.02,27.98,9359346.0,256679581.0,42921004.0,0.2180598105300612
2026-02-04,27.71,28.95,27.45,27.95,8750642.0,245870848.0,42921004.0,0.2038778496421006
2026-02-05,27.8,28.2,26.92,27.08,6132342.0,167344928.0,42921004.0,0.1428750827916327
2026-02-06,26.83,27.45,26.49,26.93,4173496.0,113178702.0,42921004.0,0.0972366816023222
2026-02-09,27.28,27.35,26.7,27.03,3293600.0,88776680.0,42921004.0,0.0767363223842573
2026-02-10,26.8,27.5,26.73,27.12,3557542.0,96401898.0,42921004.0,0.0828858057467621
2026-02-11,27.09,27.09,26.66,26.68,2855709.0,76664263.0,42921004.0,0.0665340680287907
2026-02-12,26.85,27.33,26.48,26.95,3293119.0,88907666.0,42921004.0,0.0767251157498552
2026-02-13,26.74,27.11,26.5,26.68,2166646.0,58121191.0,42921004.0,0.0504798536399567
2026-02-24,26.89,27.45,26.83,27.41,2981885.0,81316001.0,42921004.0,0.0694737942290446
2026-02-25,27.35,27.55,27.18,27.42,2698997.0,73913442.0,42921004.0,0.0628828952836238
2026-02-26,27.41,28.25,27.22,28.24,4507893.0,125844308.0,42921004.0,0.1050276689706512
2026-02-27,28.01,28.14,27.64,28.11,3216136.0,89464428.0,42921004.0,0.0749315183773427
2026-03-02,27.53,28.07,27.0,27.14,3628700.0,99304679.0,42921004.0,0.0845436886797895
2026-03-03,27.12,27.6,26.22,26.32,3832903.0,103076946.0,42921004.0,0.0893013360078902
2026-03-04,26.1,27.51,26.0,27.39,4783349.0,130043093.0,42921004.0,0.1114454126003203
2026-03-05,27.59,28.65,27.59,28.18,7646613.0,215001998.0,42921004.0,0.1781555016746579
2026-03-06,28.39,28.5,27.96,28.34,5074982.0,143479198.0,42921004.0,0.1182400579445904
2026-03-09,27.9,28.88,27.8,28.76,6402200.0,182863199.0,42921004.0,0.1491624007676987
2026-03-10,28.55,29.43,28.44,29.21,5720801.0,166476477.0,42921004.0,0.1332867469735796
2026-03-11,29.21,29.6,28.7,29.1,4687905.0,136586441.0,42921004.0,0.1092216994737588
2026-03-12,28.92,29.1,28.04,28.72,3852101.0,110181845.0,42921004.0,0.0897486228420938
2026-03-13,28.59,28.59,27.38,27.43,3900900.0,108588595.0,42921004.0,0.0908855720150442
2026-03-16,27.3,27.49,26.8,27.06,2382102.0,64495466.0,42921004.0,0.0554996802963882
2026-03-17,27.38,27.38,25.86,25.89,2879400.0,76109424.0,42921004.0,0.0670860355456736
2026-03-18,26.19,26.47,25.9,26.37,2353202.0,61763918.0,42921004.0,0.0548263502876121
2026-03-19,26.18,26.38,25.39,25.49,2256200.0,58209142.0,42921004.0,0.0525663379169788
2026-03-20,25.71,26.2,25.0,25.01,2790800.0,71144965.0,42921004.0,0.065021778148526
2026-03-23,24.54,24.8,23.3,23.68,3559802.0,85442767.0,42921004.0,0.0829384606194207
2026-03-24,24.36,24.74,23.71,24.72,2651200.0,64186560.0,42921004.0,0.0617692913241265
2026-03-25,24.77,25.45,24.61,25.2,2161400.0,54393323.0,42921004.0,0.0503576290992633
2026-03-26,25.2,25.43,24.41,24.65,1765900.0,43797868.0,42921004.0,0.0411430263840053
2026-03-27,24.44,25.19,24.38,25.15,1694900.0,42248270.0,42921004.0,0.0394888246323408
2026-03-30,24.9,25.26,24.53,25.14,1565850.0,39066617.0,45000000.0,0.0347966666666666
2026-03-31,25.27,25.38,24.51,24.6,1633100.0,40687952.0,45000000.0,0.0362911111111111
2026-04-01,24.97,25.24,24.77,25.1,1768023.0,44195249.0,45000000.0,0.0392894
2026-04-02,25.14,25.33,24.32,24.6,1808700.0,44803793.0,45000000.0,0.0401933333333333
2026-04-03,24.86,24.86,23.55,23.73,1721000.0,41181106.0,45000000.0,0.0382444444444444
2026-04-07,23.77,24.43,23.77,24.32,1566804.0,37906815.0,45000000.0,0.0348178666666666
2026-04-08,24.55,25.73,24.55,25.52,2375200.0,60130825.0,45000000.0,0.0527822222222222
2026-04-09,25.53,25.72,24.92,25.22,1675200.0,42290449.0,45000000.0,0.0372266666666666
2026-04-10,25.3,25.62,25.2,25.44,1561348.0,39680642.0,45000000.0,0.0346966222222222
2026-04-13,25.14,25.48,25.04,25.48,1550944.0,39167177.0,45000000.0,0.0344654222222222
2026-04-14,25.65,25.73,25.35,25.63,1450400.0,37070952.0,45000000.0,0.0322311111111111
2026-04-15,25.85,26.26,25.56,25.97,2330989.0,60438758.0,45000000.0,0.0517997555555555
2026-04-16,26.0,26.3,25.46,26.25,2053082.0,53177736.0,45000000.0,0.0456240444444444
2026-04-17,26.14,26.75,25.91,26.54,1843700.0,48548621.0,45000000.0,0.0409711111111111
2026-04-20,26.52,26.98,26.52,26.94,1903800.0,51001611.0,45000000.0,0.0423066666666666
2026-04-21,26.83,27.04,26.1,26.49,2356400.0,62299318.0,45000000.0,0.0523644444444444
2026-04-22,26.55,26.6,26.13,26.37,1660572.0,43821238.0,45000000.0,0.0369016
2026-04-23,26.48,26.48,25.78,25.93,1819972.0,47303195.0,45000000.0,0.0404438222222222
2026-04-24,25.24,25.33,24.08,24.88,3667000.0,90189576.0,45000000.0,0.0814888888888888
2026-04-27,24.74,25.04,24.36,24.93,2175500.0,53859769.0,45000000.0,0.0483444444444444
2026-04-28,24.85,25.32,24.68,25.1,2392950.0,59982666.0,45000000.0,0.0531766666666666
2026-04-29,25.1,25.72,24.82,25.54,1920300.0,48835838.0,45000000.0,0.0426733333333333
2026-04-30,25.78,25.89,25.36,25.79,1571600.0,40341021.0,45000000.0,0.0349244444444444
2026-05-06,25.88,26.19,25.88,26.05,1432700.0,37291115.0,45000000.0,0.0318377777777777
2026-05-07,26.17,26.25,25.95,26.0,1464100.0,38215681.0,45000000.0,0.0325355555555555
2026-05-08,26.24,26.43,25.85,26.43,1868898.0,48858654.0,45000000.0,0.0415310666666666
2026-05-11,26.66,26.66,26.21,26.35,1608900.0,42443350.0,45000000.0,0.0357533333333333
2026-05-12,26.38,26.49,25.92,26.02,1498142.0,39182918.0,45000000.0,0.0332920444444444
2026-05-13,26.27,26.66,25.98,26.27,2015244.0,53201744.0,45000000.0,0.0447832
2026-05-14,26.33,26.4,25.48,25.58,1830246.0,47233328.0,45000000.0,0.0406721333333333
2026-05-15,25.69,25.9,25.29,25.56,1569046.0,40143123.0,45000000.0,0.0348676888888888
2026-05-18,25.79,25.86,25.27,25.85,1371200.0,35183087.0,45000000.0,0.0304711111111111
2026-05-19,25.98,26.16,25.46,25.93,1449800.0,37317252.0,45000000.0,0.0322177777777777
2026-05-20,25.8,26.23,25.35,25.88,1658000.0,42650608.0,45000000.0,0.0368444444444444
2026-05-21,25.98,26.1,24.43,24.5,2272000.0,57556316.0,45000000.0,0.0504888888888888
2026-05-22,24.72,25.6,24.51,25.25,1821653.0,45689568.0,45000000.0,0.0404811777777777
2026-05-25,25.45,25.85,24.85,25.23,1517566.0,38248888.0,45000000.0,0.0337236888888888
2026-05-26,25.26,25.26,24.22,24.48,1673700.0,40929422.0,45000000.0,0.0371933333333333
2026-05-27,24.58,24.68,23.78,23.86,1850466.0,44388319.0,45000000.0,0.0411214666666666
2026-05-28,24.0,24.32,23.51,24.19,1399000.0,33512310.0,45000000.0,0.0310888888888888
2026-05-29,24.2,24.25,23.0,23.28,1785600.0,42084647.0,45000000.0,0.03968
2026-06-01,23.17,24.07,23.17,23.78,1424300.0,33822286.0,45000000.0,0.0316511111111111
2026-06-02,23.75,23.75,22.98,23.39,1272800.0,29600861.0,45000000.0,0.0282844444444444
2026-06-03,23.39,23.39,22.53,22.73,1826930.0,41876928.0,45000000.0,0.0405984444444444
2026-06-04,,,,22.55,,,,
2026-06-05,,,,22.3,,,,
