date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-06,46.79,48.33,46.48,47.7,40755880.0,1949178134.0,1737835580.0,0.0234520920557973
2025-08-07,47.87,48.22,46.86,47.48,27171580.0,1297729300.0,1737835580.0,0.015635299629439
2025-08-08,47.22,47.3,46.27,46.3,22666212.0,1062608345.0,1737835580.0,0.0130427827930649
2025-08-11,46.33,46.84,46.29,46.36,22287518.0,1044368097.0,1737835580.0,0.0128248714990632
2025-08-12,46.72,47.78,46.72,46.99,30848531.0,1464394816.0,1737835580.0,0.0177511217718306
2025-08-13,47.03,47.79,46.56,47.63,35606536.0,1693046616.0,1737835580.0,0.0204890131205623
2025-08-14,47.66,47.92,46.1,46.49,37675189.0,1779456983.0,1737835580.0,0.0216793748692842
2025-08-15,46.3,48.74,46.27,48.52,59233413.0,2864611819.0,1737835580.0,0.0340845898666662
2025-08-18,48.77,50.01,48.07,49.47,56236009.0,2790949477.0,1737835580.0,0.0323597983878313
2025-08-19,49.54,54.42,48.94,54.42,110259205.0,5858276236.0,1737835580.0,0.063446281264422
2025-08-20,53.85,54.53,53.33,54.53,75492307.0,4090750889.0,1737835580.0,0.0434404197202591
2025-08-21,54.63,57.65,53.36,55.57,79098619.0,4413554753.0,1737835580.0,0.0455155941737595
2025-08-22,55.62,58.88,55.62,58.4,65127556.0,3776455164.0,1737835580.0,0.037476247321395
2025-08-25,58.8,60.79,57.61,58.18,61524990.0,3645732530.0,1737835580.0,0.0354032284227947
2025-08-26,57.61,59.82,57.41,58.86,43752892.0,2581695694.0,1737835580.0,0.0251766579666875
2025-08-27,58.89,61.53,57.61,57.62,55380546.0,3325889656.0,1737835580.0,0.0318675406565217
2025-08-28,57.41,58.85,56.37,58.29,55295026.0,3202859618.0,1737835580.0,0.0318183300171584
2025-08-29,59.54,64.12,58.29,62.19,85878281.0,5304377990.0,1737835580.0,0.0494168044367005
2025-09-01,62.87,64.06,60.7,61.09,49403472.0,3068080155.0,1737835580.0,0.0284281623466358
2025-09-02,61.66,67.2,60.41,67.2,88070200.0,5685415082.0,1737835580.0,0.0506780969463175
2025-09-03,70.5,70.5,62.56,64.56,102447877.0,6778720970.0,1737835580.0,0.058951421054459
2025-09-04,64.46,65.28,60.09,61.36,74397247.0,4655731523.0,1737835580.0,0.0428102910633237
2025-09-05,60.59,63.51,60.39,62.96,52114997.0,3275535928.0,1737835580.0,0.0299884509212315
2025-09-08,65.53,69.26,65.46,67.73,86732401.0,5924433992.0,1737835580.0,0.0499082893676282
2025-09-09,65.55,71.96,65.03,69.18,88149078.0,6066964841.0,1737835580.0,0.0507234855900464
2025-09-10,69.53,72.87,68.31,68.67,99252741.0,7039989533.0,1737835580.0,0.0571128489612348
2025-09-11,67.54,67.88,65.12,67.85,100645763.0,6753087323.0,1737835580.0,0.0579144334241332
2025-09-12,69.31,70.73,66.13,66.7,76103032.0,5229653862.0,1737835580.0,0.0437918482483826
2025-09-15,67.04,73.37,66.35,71.2,118951333.0,8544874169.0,1737835580.0,0.0684479788358344
2025-09-16,72.71,78.19,71.25,76.66,120212598.0,8972660147.0,1737835580.0,0.0691737465750356
2025-09-17,76.07,81.11,75.59,78.47,100154523.0,7872253212.0,1737835580.0,0.0576317599620097
2025-09-18,81.15,86.29,77.72,81.0,120670778.0,9954489126.0,1737835580.0,0.0694373963732518
2025-09-19,77.47,77.88,73.5,74.21,100211375.0,7621665441.0,1737835580.0,0.0576644742191318
2025-09-22,74.63,76.86,74.43,75.81,57245635.0,4359992852.0,1737835580.0,0.0329407658922485
2025-09-23,75.49,77.42,73.89,76.32,63129890.0,4825662184.0,1737835580.0,0.0363267335106581
2025-09-24,74.49,76.03,73.0,75.67,53523675.0,4018182167.0,1737835580.0,0.0307990442916354
2025-09-25,77.27,78.07,74.49,77.33,56480141.0,4354904027.0,1737835580.0,0.0325002788813887
2025-09-26,75.48,77.59,73.97,74.18,48251141.0,3677846771.0,1737835580.0,0.0277650783280659
2025-09-29,74.99,81.08,74.89,79.98,76247397.0,6038396124.0,1737835580.0,0.0438749199737296
2025-09-30,79.14,81.15,78.52,80.44,50934539.0,4097836900.0,1737835580.0,0.0293091818272013
2025-10-09,77.47,80.75,75.77,78.96,51800269.0,4109267958.0,1737835580.0,0.0298073474822054
2025-10-10,78.17,79.44,71.74,72.31,62725641.0,4723643741.0,1737835580.0,0.0360941171431189
2025-10-13,67.54,69.46,66.65,68.71,58860009.0,4030089243.0,1737835580.0,0.033869722589061
2025-10-14,70.02,70.42,64.02,64.5,48642061.0,3262013666.0,1737835580.0,0.0279900248100571
2025-10-15,64.5,69.17,63.34,67.7,63254599.0,4245438164.0,1737835580.0,0.0363984946147782
2025-10-16,65.28,68.73,65.16,67.78,43947926.0,2975239425.0,1737835580.0,0.0252888860751717
2025-10-17,67.34,67.74,64.94,65.24,32240398.0,2139934162.0,1737835580.0,0.018552041614892
2025-10-20,66.92,68.73,65.73,67.61,39360739.0,2677580422.0,1737835580.0,0.022649288260055
2025-10-21,67.74,70.92,66.41,69.55,48031319.0,3326966629.0,1737835580.0,0.0276385864996503
2025-10-22,68.78,73.5,68.78,70.62,57811902.0,4140077095.0,1737835580.0,0.0332666120232156
2025-10-23,68.04,69.03,67.05,68.25,43202523.0,2956023597.0,1737835580.0,0.024859959996906
2025-10-24,69.42,71.31,67.53,70.17,44962159.0,3142963649.0,1737835580.0,0.0258725045783675
2025-10-27,70.92,71.15,67.35,69.58,54942673.0,3824057025.0,1737835580.0,0.0316155760834405
2025-10-28,69.74,72.34,69.03,70.97,77835444.0,5539901913.0,1737835580.0,0.0447887273662563
2025-10-29,69.73,74.49,69.68,73.26,61732262.0,4543181516.0,1737835580.0,0.0355224986244095
2025-10-30,73.5,73.79,69.62,69.79,52762148.0,3766735143.0,1737835580.0,0.0303608400053588
2025-10-31,68.53,75.37,68.33,73.28,86853625.0,6394615989.0,1737835580.0,0.0499780451036685
2025-11-03,74.49,75.27,72.22,73.55,55451486.0,4118649947.0,1737835580.0,0.0319083615493705
2025-11-04,73.5,74.0,68.03,68.68,62303697.0,4387198878.0,1737835580.0,0.0358513185695047
2025-11-05,66.55,69.03,66.55,68.41,30316973.0,2075742799.0,1737835580.0,0.0174452481862524
2025-11-06,69.53,71.75,69.11,71.55,46540966.0,3313270356.0,1737835580.0,0.0267809950121978
2025-11-07,70.02,70.36,66.62,67.64,63795352.0,4353937379.0,1737835580.0,0.0367096592647734
2025-11-10,67.04,67.04,62.55,63.15,62444860.0,4016613839.0,1737835580.0,0.0359325477730177
2025-11-11,63.38,63.91,61.6,63.0,38455852.0,2429376123.0,1737835580.0,0.0221285905540039
2025-11-12,63.15,63.58,61.38,61.71,29733775.0,1864869529.0,1737835580.0,0.0171096594765311
2025-11-13,61.41,62.75,61.24,61.86,25804038.0,1608234417.0,1737835580.0,0.0148483770829459
2025-11-14,60.59,62.56,60.1,60.76,25561635.0,1571021717.0,1737835580.0,0.0147088915051445
2025-11-17,60.25,61.58,59.7,60.8,20835652.0,1273857147.0,1737835580.0,0.0119894265256095
2025-11-18,60.65,61.24,60.19,60.53,18494234.0,1130647125.0,1737835580.0,0.010642108041084
2025-11-19,60.51,60.86,59.77,60.06,14917955.0,904506654.0,1737835580.0,0.0085842154296323
2025-11-20,60.39,60.69,59.28,59.42,16857011.0,1011884211.0,1737835580.0,0.0097000033800666
2025-11-21,57.91,61.26,57.91,59.91,39148480.0,2362397996.0,1737835580.0,0.0225271483968581
2025-11-24,59.93,61.57,58.69,60.94,29073042.0,1762709082.0,1737835580.0,0.0167294549234628
2025-11-25,61.83,62.52,60.89,61.16,27918552.0,1736499320.0,1737835580.0,0.0160651285549119
2025-11-26,60.79,63.26,60.19,62.39,34207500.0,2146712070.0,1737835580.0,0.0196839680310838
2025-11-27,62.38,63.42,61.64,61.85,25576193.0,1608622694.0,1737835580.0,0.0147172685922335
2025-11-28,61.93,62.97,60.92,62.58,26552346.0,1659711744.0,1737835580.0,0.0152789747808017
2025-12-01,63.37,65.82,62.84,65.46,46279542.0,3024736176.0,1737835580.0,0.0266305642102229
2025-12-02,65.16,65.46,63.29,63.85,26348205.0,1703263565.0,1737835580.0,0.0151615062456023
2025-12-03,64.26,65.22,63.81,64.09,20848617.0,1351370473.0,1737835580.0,0.0119968869552089
2025-12-04,67.53,68.04,65.33,66.25,57507572.0,3867088684.0,1737835580.0,0.0330914918890082
2025-12-05,66.42,67.54,65.67,67.54,30265586.0,2039124366.0,1737835580.0,0.0174156786455022
2025-12-08,67.3,68.51,66.4,68.24,35844456.0,2439157795.0,1737835580.0,0.0206259190527103
2025-12-09,66.55,67.89,66.13,67.02,27799233.0,1873599031.0,1737835580.0,0.0159964690100314
2025-12-10,67.06,68.42,66.6,68.0,26855308.0,1825772095.0,1737835580.0,0.0154533077289164
2025-12-11,68.0,70.35,67.82,69.12,44617226.0,3114299239.0,1737835580.0,0.0256740203236027
2025-12-12,68.54,69.49,67.54,68.63,43547010.0,3006900942.0,1737835580.0,0.0250581876105908
2025-12-15,67.89,68.87,67.44,67.82,22923832.0,1570214792.0,1737835580.0,0.0131910246652908
2025-12-16,68.25,69.04,66.55,66.55,23083836.0,1571995403.0,1737835580.0,0.01328309551586
2025-12-17,66.95,70.0,66.85,68.68,31543028.0,2187169985.0,1737835580.0,0.0181507550904211
2025-12-18,67.68,70.5,66.72,67.99,27561431.0,1912911443.0,1737835580.0,0.0158596309784381
2025-12-19,68.53,70.62,68.53,68.8,31769130.0,2223098563.0,1737835580.0,0.0182808606093793
2025-12-22,69.53,70.52,68.2,69.88,37381160.0,2611628896.0,1737835580.0,0.0215101822233378
2025-12-23,69.79,69.79,68.56,68.97,19867591.0,1381370504.0,1737835580.0,0.0114323767038996
2025-12-24,68.93,69.02,67.74,68.71,17543803.0,1212125001.0,1737835580.0,0.0100952030226012
2025-12-25,68.75,71.96,68.75,71.35,36171168.0,2567618671.0,1737835580.0,0.0208139184260458
2025-12-26,71.01,71.73,70.08,70.81,25784247.0,1838303217.0,1737835580.0,0.0148369887788809
2025-12-29,70.84,73.0,70.33,71.46,31243304.0,2256544015.0,1737835580.0,0.0179782853795639
2025-12-30,71.02,78.25,70.64,77.35,53516565.0,4030400834.0,1737835580.0,0.0307949529954956
2025-12-31,77.36,80.25,75.5,76.66,48511450.0,3771364863.0,1737835580.0,0.0279148675273411
2026-01-05,76.13,78.27,75.31,76.49,39957765.0,3096176905.0,1737835580.0,0.0229928339941112
2026-01-06,77.15,77.49,74.81,75.88,39988992.0,3065866139.0,1737835580.0,0.0230108028977056
2026-01-07,74.97,76.04,73.33,74.3,39750484.0,2985701159.0,1737835580.0,0.0228735586136405
2026-01-08,74.0,75.52,73.35,74.14,29574496.0,2214918766.0,1737835580.0,0.0170180058115739
2026-01-09,74.14,76.59,73.73,74.84,40386238.0,3064717287.0,1737835580.0,0.0232393895399471
2026-01-12,75.45,75.59,72.5,73.58,49992537.0,3708434689.0,1737835580.0,0.0287671270949579
2026-01-13,73.57,76.55,72.66,73.08,45812352.0,3433576511.0,1737835580.0,0.0263617298018492
2026-01-14,72.81,73.88,70.92,71.61,44968722.0,3274913482.0,1737835580.0,0.0258762811151559
2026-01-15,71.23,72.71,71.12,71.91,22333513.0,1619247248.0,1737835580.0,0.012851338329717
2026-01-16,72.3,75.37,72.28,74.19,45607205.0,3402733908.0,1737835580.0,0.0262436823856489
2026-01-19,75.49,80.35,74.16,78.04,62649702.0,4886691016.0,1737835580.0,0.0360504196835468
2026-01-20,79.26,83.54,79.1,81.54,73100449.0,6017000554.0,1737835580.0,0.042064076625707
2026-01-21,81.09,84.92,80.85,82.86,58291748.0,4862233428.0,1737835580.0,0.0335427290538038
2026-01-22,82.49,83.06,80.68,81.39,37128085.0,3052274129.0,1737835580.0,0.0213645556733278
2026-01-23,81.84,84.02,79.47,82.57,43415535.0,3602535178.0,1737835580.0,0.024982533157711
2026-01-26,83.14,84.03,76.2,76.47,55030746.0,4354096963.0,1737835580.0,0.0316662557915864
2026-01-27,76.33,76.37,73.6,74.84,42668732.0,3222791058.0,1737835580.0,0.0245528014796428
2026-01-28,74.86,74.96,72.48,73.74,31649996.0,2343936763.0,1737835580.0,0.0182123075187584
2026-01-29,74.57,74.84,71.53,71.58,32024116.0,2336783767.0,1737835580.0,0.0184275868031197
2026-01-30,71.03,73.24,69.93,71.69,35149802.0,2528433703.0,1737835580.0,0.0202261953918563
2026-02-02,71.23,72.84,69.53,69.62,39304909.0,2809762174.0,1737835580.0,0.0226171620907888
2026-02-03,70.48,71.97,68.83,71.97,31206199.0,2224201149.0,1737835580.0,0.0179569341076559
2026-02-04,71.51,72.01,70.32,70.97,20656961.0,1475002594.0,1737835580.0,0.0118866026439624
2026-02-05,70.33,70.37,68.53,68.97,22049128.0,1535374277.0,1737835580.0,0.0126876951155528
2026-02-06,68.53,73.98,68.35,72.11,44295633.0,3208856149.0,1737835580.0,0.0254889665684022
2026-02-09,73.06,73.09,71.56,72.21,27215210.0,1975130821.0,1737835580.0,0.015660405571855
2026-02-10,72.22,73.05,70.87,72.05,34590283.0,2506567996.0,1737835580.0,0.0199042322519372
2026-02-11,71.76,71.76,70.88,71.12,15855430.0,1136704413.0,1737835580.0,0.0091236651973715
2026-02-12,70.47,72.98,69.71,72.03,23849168.0,1726579552.0,1737835580.0,0.0137234893073141
2026-02-13,71.37,72.74,71.02,71.52,21696853.0,1571952268.0,1737835580.0,0.0124849860652525
2026-02-24,72.8,72.88,69.53,69.91,27922872.0,1974420041.0,1737835580.0,0.016067614405731
2026-02-25,69.84,70.41,68.86,69.52,22292299.0,1559167411.0,1737835580.0,0.0128276226223887
2026-02-26,69.53,69.65,68.4,68.8,23164999.0,1606192061.0,1737835580.0,0.0133297990135522
2026-02-27,68.53,68.73,66.98,67.36,27612060.0,1878088965.0,1737835580.0,0.0158887643444381
2026-03-02,65.55,66.91,65.41,66.24,28700227.0,1912393414.0,1737835580.0,0.0165149265732032
2026-03-03,66.18,67.12,63.36,63.56,29040464.0,1890786238.0,1737835580.0,0.016710708616059
2026-03-04,62.8,63.98,62.57,63.24,19377701.0,1233857108.0,1737835580.0,0.0111504800701571
2026-03-05,64.36,64.52,63.45,63.8,16525106.0,1063948297.0,1737835580.0,0.0095090158068923
2026-03-06,63.47,64.25,63.27,63.68,14033570.0,902399001.0,1737835580.0,0.0080753151572601
2026-03-09,62.42,63.15,61.1,62.78,22009018.0,1369939323.0,1737835580.0,0.0126646146812116
2026-03-10,63.67,65.05,63.67,64.72,25305583.0,1640299845.0,1737835580.0,0.0145615519046974
2026-03-11,64.74,65.41,64.03,64.41,20227060.0,1317111189.0,1737835580.0,0.0116392253863279
2026-03-12,64.16,65.09,63.5,63.98,16454500.0,1063576311.0,1737835580.0,0.0094683871071393
2026-03-13,63.37,63.76,62.57,62.69,14779211.0,940164252.0,1737835580.0,0.0085043781874922
2026-03-16,62.5,62.6,61.34,62.07,17092442.0,1063273985.0,1737835580.0,0.0098354770708515
2026-03-17,62.77,62.94,60.89,61.08,16660677.0,1038597261.0,1737835580.0,0.0095870272146229
2026-03-18,60.99,61.46,60.14,61.18,18644932.0,1139562481.0,1737835580.0,0.0107288239546804
2026-03-19,60.36,60.36,58.95,59.16,19895882.0,1194020111.0,1737835580.0,0.0114486561496226
2026-03-20,59.74,59.75,57.64,57.86,22594570.0,1332379963.0,1737835580.0,0.013001557949458
2026-03-23,56.76,58.65,55.62,56.67,28000408.0,1611586536.0,1737835580.0,0.0161122308245064
2026-03-24,57.61,57.73,54.93,56.68,26439349.0,1488756628.0,1737835580.0,0.0152139530944578
2026-03-25,56.69,57.99,56.38,57.41,34725532.0,1997883360.0,1737835580.0,0.0199820583717131
2026-03-26,57.6,59.56,57.56,57.77,36533076.0,2151354171.0,1737835580.0,0.0210221705784157
2026-03-27,56.73,57.91,56.52,57.4,20648800.0,1190750978.0,1737835580.0,0.0118819065725423
2026-03-30,56.33,57.28,56.03,57.01,17323488.0,989240116.0,1737835580.0,0.0099684275079694
2026-03-31,57.1,58.57,56.42,56.42,18523035.0,1070661450.0,1737835580.0,0.0106586809553064
2026-04-01,57.58,58.79,57.51,58.28,26916640.0,1576025549.0,1737835580.0,0.0154885999054064
2026-04-02,58.81,59.99,57.96,58.26,30526989.0,1814453457.0,1737835580.0,0.0175660973634801
2026-04-03,58.8,58.89,56.94,57.26,16257803.0,941461217.0,1737835580.0,0.0093552020611754
2026-04-07,57.19,57.26,55.57,55.89,20262923.0,1147615749.0,1737835580.0,0.0116598619761254
2026-04-08,57.24,59.19,57.24,59.19,34555100.0,2035496686.0,1737835580.0,0.0198839869534723
2026-04-09,58.34,58.45,57.37,57.94,21599869.0,1259525490.0,1737835580.0,0.0124291787143637
2026-04-10,58.69,61.08,58.4,59.99,35138957.0,2126004234.0,1737835580.0,0.0202199548705292
2026-04-13,59.13,59.87,58.76,59.09,21569465.0,1286938990.0,1737835580.0,0.0124116833883675
2026-04-14,59.81,60.31,58.82,59.63,27589900.0,1652269499.0,1737835580.0,0.0158760128504216
2026-04-15,60.26,60.35,58.34,58.72,26766034.0,1601262338.0,1737835580.0,0.0154019369312256
2026-04-16,60.59,61.26,59.96,60.75,43325151.0,2645078183.0,1737835580.0,0.0249305236344625
2026-04-17,59.68,60.66,59.2,60.56,27725000.0,1675122930.0,1737835580.0,0.0159537532313615
2026-04-20,61.0,61.02,59.6,60.16,27712072.0,1681117746.0,1737835580.0,0.0159463140926139
2026-04-21,59.79,60.77,58.6,59.37,31533338.0,1883205120.0,1737835580.0,0.018145179188931
2026-04-22,58.77,59.59,58.61,59.27,25467347.0,1513484269.0,1737835580.0,0.014654635509304
2026-04-23,59.1,59.1,56.9,57.58,38439399.0,2233429461.0,1737835580.0,0.0221191230300394
2026-04-24,57.21,57.42,55.62,56.38,25875818.0,1470979106.0,1737835580.0,0.0148896813356761
2026-04-27,56.32,59.1,56.18,58.41,34147665.0,1995121083.0,1737835580.0,0.019649537270954
2026-04-28,57.94,58.11,56.13,56.29,25558632.0,1463718346.0,1737835580.0,0.0147071634935682
2026-04-29,55.67,57.48,55.64,57.19,18484462.0,1059337010.0,1737835580.0,0.0106364849544627
2026-04-30,57.12,60.47,57.11,59.73,50097773.0,3008513672.0,1737835580.0,0.0288276828812539
2026-05-06,60.27,62.45,60.09,61.62,43690835.0,2707961132.0,1737835580.0,0.0251409486045854
2026-05-07,62.03,64.2,61.26,64.03,49604708.0,3165187482.0,1737835580.0,0.028543959262245
2026-05-08,63.77,68.37,63.45,66.44,72103050.0,4838889385.0,1737835580.0,0.0414901448847076
2026-05-11,67.14,67.47,65.54,66.51,48695980.0,3246744574.0,1737835580.0,0.0280210513355929
2026-05-12,67.04,67.9,65.77,66.6,38513175.0,2588784772.0,1737835580.0,0.0221615758379167
2026-05-13,65.88,66.84,64.9,66.64,36970001.0,2449869285.0,1737835580.0,0.0212735896453449
2026-05-14,67.09,67.34,64.59,64.64,36894941.0,2451785821.0,1737835580.0,0.0212303979873631
2026-05-15,64.64,71.11,64.26,69.46,94520392.0,6547783677.0,1737835580.0,0.0543897208043122
2026-05-18,69.53,72.39,69.02,70.94,77458140.0,5527074106.0,1737835580.0,0.0445716159177728
2026-05-19,71.13,71.63,69.54,70.73,45866059.0,3254797484.0,1737835580.0,0.0263926343365578
2026-05-20,69.79,70.9,68.22,69.73,43549281.0,3047391018.0,1737835580.0,0.0250594944085561
2026-05-21,70.32,74.18,69.44,72.12,81227831.0,5916298555.0,1737835580.0,0.0467408032927948
2026-05-22,72.0,72.57,70.4,72.05,52146624.0,3735908669.0,1737835580.0,0.0300066499961981
2026-05-25,73.0,73.1,71.2,71.89,43360045.0,3120765889.0,1737835580.0,0.0249506026341111
2026-05-26,71.88,74.85,69.83,71.09,59069754.0,4277707684.0,1737835580.0,0.0339904158251841
2026-05-27,69.3,69.88,67.09,67.45,60949544.0,4168592004.0,1737835580.0,0.0350721004342654
2026-05-28,67.98,68.2,64.44,65.82,47212524.0,3094617189.0,1737835580.0,0.0271674285780246
2026-05-29,65.81,66.48,62.0,62.4,44725911.0,2848135743.0,1737835580.0,0.0257365607625549
2026-06-01,62.4,63.45,61.1,61.18,31673633.0,1970852229.0,1737835580.0,0.0182259089205665
2026-06-02,62.5,64.19,61.6,62.96,40720829.0,2561465826.0,1737835580.0,0.0234319227138852
2026-06-03,62.96,65.11,62.0,62.63,40074997.0,2553207894.0,1737835580.0,0.0230602926198576
2026-06-04,62.0,68.74,61.9,67.6,69477840.0,4636617688.0,1737835580.0,0.0399795244150772
2026-06-05,67.02,70.37,64.41,68.0,75951683.0,5090190508.0,1737835580.0,0.043704757730878
2026-06-08,64.96,70.0,64.96,68.1,66711702.0,4556807931.0,1737835580.0,0.038387809967615
2026-06-09,68.7,68.7,65.8,67.75,48804704.0,3251505463.0,1737835580.0,0.0280836142162539
