date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-24,5.58,5.62,5.57,5.6,10318700.0,57680299.0,386116997.0,0.0267242832617389
2025-07-25,5.59,5.61,5.52,5.57,8876379.0,49301579.0,386116997.0,0.0229888325791573
2025-07-28,5.56,5.6,5.54,5.58,7211840.0,40231503.0,386116997.0,0.0186778620367235
2025-07-29,5.57,5.59,5.47,5.55,8496760.0,46862316.0,386116997.0,0.0220056616673624
2025-07-30,5.53,5.54,5.44,5.48,9664040.0,52986621.0,386116997.0,0.0250287868057774
2025-07-31,5.46,5.52,5.39,5.41,7234360.0,39388344.0,386116997.0,0.0187361863274824
2025-08-01,5.41,5.49,5.4,5.47,6862820.0,37499544.0,386116997.0,0.0177739391255029
2025-08-04,5.44,5.58,5.4,5.57,10160532.0,56160484.0,386116997.0,0.0263146457652575
2025-08-05,5.58,5.64,5.56,5.64,9219140.0,51801176.0,386116997.0,0.0238765453777731
2025-08-06,5.62,5.66,5.58,5.64,8612275.0,48492829.0,386116997.0,0.0223048326463597
2025-08-07,5.66,5.67,5.61,5.65,10400885.0,58632121.0,386116997.0,0.0269371332544575
2025-08-08,5.64,5.7,5.59,5.69,9997474.0,56628858.0,386116997.0,0.0258923437136335
2025-08-11,5.71,5.77,5.65,5.74,10579320.0,60607640.0,386116997.0,0.0273992600227334
2025-08-12,5.76,5.79,5.69,5.72,10415000.0,59622413.0,386116997.0,0.026973689531725
2025-08-13,5.74,5.76,5.66,5.71,9559560.0,54512886.0,386116997.0,0.0247581952472296
2025-08-14,5.72,5.73,5.55,5.57,9589103.0,53839074.0,386116997.0,0.0248347083254664
2025-08-15,5.59,5.72,5.54,5.65,12247203.0,69334616.0,386116997.0,0.0317188911525694
2025-08-18,5.67,5.72,5.62,5.69,9889703.0,56286258.0,386116997.0,0.0256132288317781
2025-08-19,5.72,5.74,5.66,5.74,10069860.0,57485797.0,386116997.0,0.026079815388184
2025-08-20,5.75,5.77,5.71,5.77,8602340.0,49358435.0,386116997.0,0.0222791021033451
2025-08-21,5.79,5.79,5.71,5.75,9269863.0,53225372.0,386116997.0,0.0240079122960753
2025-08-22,5.72,5.76,5.63,5.69,11605980.0,65851388.0,386116997.0,0.03005819502942
2025-08-25,5.71,5.74,5.64,5.67,13225035.0,75118132.0,386116997.0,0.0342513670798076
2025-08-26,5.67,5.79,5.65,5.76,14278535.0,82106853.0,386116997.0,0.0369798146959068
2025-08-27,5.75,5.84,5.48,5.54,15830364.0,89746426.0,386116997.0,0.0409988788968023
2025-08-28,5.53,5.66,5.26,5.49,19214530.0,105213767.0,386116997.0,0.0497634917636117
2025-08-29,5.5,5.53,5.36,5.38,13523298.0,73145472.0,386116997.0,0.0350238350165144
2025-09-01,5.4,5.5,5.34,5.45,13380584.0,72568384.0,386116997.0,0.0346542216581053
2025-09-02,5.44,5.5,5.26,5.34,14633342.0,78172810.0,386116997.0,0.0378987252923237
2025-09-03,5.37,5.37,5.18,5.2,11903380.0,62623029.0,386116997.0,0.0308284278922846
2025-09-04,5.22,5.41,5.2,5.3,17508360.0,93252339.0,386116997.0,0.0453447015698197
2025-09-05,5.3,5.47,5.29,5.45,15599638.0,84489879.0,386116997.0,0.0404013242649351
2025-09-08,5.48,5.54,5.43,5.5,12317390.0,67424817.0,386116997.0,0.0319006676621386
2025-09-09,5.5,5.58,5.46,5.5,11386840.0,62726292.0,386116997.0,0.0294906468466085
2025-09-10,5.51,5.54,5.45,5.51,8989773.0,49449663.0,386116997.0,0.0232825104044824
2025-09-11,5.49,5.58,5.42,5.57,8772380.0,48348951.0,386116997.0,0.0227194867570152
2025-09-12,5.61,5.67,5.58,5.59,10584320.0,59417682.0,386116997.0,0.0274122094656195
2025-09-15,5.57,5.63,5.54,5.56,8982113.0,50053714.0,386116997.0,0.0232626718579809
2025-09-16,5.57,5.76,5.5,5.76,19659626.0,111689332.0,386116997.0,0.0509162408097771
2025-09-17,5.75,5.8,5.69,5.72,13339380.0,76692752.0,386116997.0,0.0345475078891696
2025-09-18,5.69,5.73,5.55,5.6,13848820.0,78277775.0,386116997.0,0.0358669007259475
2025-09-19,5.63,5.67,5.51,5.6,11417300.0,63796021.0,386116997.0,0.0295695348526705
2025-09-22,5.59,5.63,5.48,5.56,8660760.0,47991183.0,386116997.0,0.0224304033940261
2025-09-23,5.64,5.64,5.33,5.52,13182520.0,72059588.0,386116997.0,0.0341412579669472
2025-09-24,5.48,5.6,5.46,5.57,11736380.0,65119191.0,386116997.0,0.0303959164998892
2025-09-25,5.52,5.66,5.48,5.54,9402055.0,52341733.0,386116997.0,0.0243502748468749
2025-09-26,5.54,5.75,5.51,5.6,14259580.0,80467889.0,386116997.0,0.0369307233579256
2025-09-29,5.59,5.76,5.5,5.72,14906840.0,84587639.0,386116997.0,0.0386070546384157
2025-09-30,5.7,5.72,5.64,5.67,10187315.0,57880196.0,386116997.0,0.0263840107510211
2025-10-09,5.75,5.78,5.67,5.71,11145580.0,63690864.0,386116997.0,0.0288658103284689
2025-10-10,5.67,5.81,5.64,5.75,13917780.0,79927693.0,386116997.0,0.0360454994422325
2025-10-13,5.6,5.81,5.43,5.78,18020780.0,102745671.0,386116997.0,0.0466718122745578
2025-10-14,5.8,5.97,5.77,5.81,20185619.0,118179501.0,386116997.0,0.0522785040721737
2025-10-15,5.78,5.98,5.77,5.96,30832200.0,182090115.0,386116997.0,0.0798519625904994
2025-10-16,6.15,6.56,6.06,6.11,81972501.0,510201216.0,386116997.0,0.2122996439858875
2025-10-17,6.1,6.17,5.68,5.7,52839443.0,309079843.0,386116997.0,0.1368482698522593
2025-10-20,5.96,6.06,5.79,5.88,40130463.0,235912495.0,386116997.0,0.1039334277221678
2025-10-21,5.89,5.93,5.76,5.84,28913440.0,169166743.0,386116997.0,0.0748825879840767
2025-10-22,5.8,5.82,5.67,5.76,20473780.0,117836451.0,386116997.0,0.0530248089544734
2025-10-23,6.11,6.36,5.93,6.21,82694180.0,508438842.0,386116997.0,0.2141687121844055
2025-10-24,6.26,6.3,6.04,6.06,49676743.0,302564487.0,386116997.0,0.1286572292490921
2025-10-27,6.09,6.12,5.93,6.03,32042799.0,192904854.0,386116997.0,0.0829872791121909
2025-10-28,6.05,6.42,6.02,6.38,68694991.0,431847915.0,386116997.0,0.1779123725029903
2025-10-29,6.25,6.33,6.12,6.29,47607301.0,296840410.0,386116997.0,0.123297605052077
2025-10-30,6.25,6.27,6.11,6.13,30958623.0,190461883.0,386116997.0,0.0801793840740971
2025-10-31,6.16,6.44,6.11,6.38,45624764.0,289242993.0,386116997.0,0.118163055121865
2025-11-03,6.42,6.51,6.3,6.39,39088760.0,249954652.0,386116997.0,0.1012355330216141
2025-11-04,6.42,7.67,6.34,7.67,82150549.0,612189450.0,386116997.0,0.212760768467284
2025-11-05,8.2,9.2,8.04,9.2,173797832.0,1480946338.0,386116997.0,0.4501170198420454
2025-11-06,10.81,11.02,9.91,9.93,239801784.0,2500381786.0,386116997.0,0.6210599011780877
2025-11-07,10.01,11.92,9.9,11.38,218626940.0,2422847977.0,386116997.0,0.5662194145781155
2025-11-10,11.01,11.84,10.55,11.12,202332881.0,2234095041.0,386116997.0,0.5240196172975001
2025-11-11,10.7,11.11,10.36,10.53,157047027.0,1672573528.0,386116997.0,0.40673430131334
2025-11-12,10.3,11.1,10.11,10.74,169218685.0,1820273366.0,386116997.0,0.4382575393333435
2025-11-13,10.05,11.48,9.8,10.92,178347293.0,1912867371.0,386116997.0,0.461899616918444
2025-11-14,11.13,12.47,10.3,11.61,199187978.0,2242255273.0,386116997.0,0.5158746689413416
2025-11-17,11.7,11.95,10.77,11.17,152966286.0,1715981708.0,386116997.0,0.396165636810855
2025-11-18,10.58,10.6,9.26,9.52,148417328.0,1454084726.0,386116997.0,0.3843843424484108
2025-11-19,9.41,9.6,9.05,9.2,90570900.0,836681478.0,386116997.0,0.2345685393383498
2025-11-20,9.21,9.34,8.86,8.89,86077277.0,777206678.0,386116997.0,0.2229305564603259
2025-11-21,8.65,8.8,8.29,8.31,88277020.0,751017278.0,386116997.0,0.2286276457288411
2025-11-24,8.47,8.51,8.17,8.26,54430064.0,449991356.0,386116997.0,0.1409678010108423
2025-11-25,8.26,8.56,8.16,8.52,67608536.0,570231726.0,414570945.0,0.1630807388105792
2025-11-26,8.4,8.45,8.22,8.26,64451023.0,535833236.0,414570945.0,0.1554643994648491
2025-11-27,8.22,8.41,8.17,8.28,59611091.0,494834152.0,426257770.0,0.1398475176182712
2025-11-28,8.22,8.62,8.13,8.58,76562685.0,647463504.0,426257770.0,0.1796159281741656
2025-12-01,8.65,9.18,8.64,8.81,127009404.0,1126935360.0,426257770.0,0.2979638447411762
2025-12-02,8.62,9.01,8.41,8.92,106496578.0,931590504.0,426257770.0,0.2498407899989717
2025-12-03,8.9,8.92,8.46,8.48,83937966.0,724407162.0,426257770.0,0.1969183247967538
2025-12-04,8.39,8.51,8.22,8.23,65988745.0,550065804.0,426257770.0,0.1548094830036764
2025-12-05,8.31,9.66,8.25,9.28,165756819.0,1513947091.0,438651200.0,0.377878412278366
2025-12-08,10.02,10.65,9.83,10.14,168575103.0,1723030782.0,438651200.0,0.3843032983837728
2025-12-09,10.15,10.23,9.68,9.81,127167177.0,1255370012.0,447001601.0,0.2844893099163643
2025-12-10,9.64,9.71,9.17,9.39,95201972.0,894793661.0,447001601.0,0.2129790403144439
2025-12-11,9.39,9.55,8.95,8.98,88254488.0,811270359.0,447001601.0,0.197436626183359
2025-12-12,9.03,10.78,9.0,10.78,123710346.0,1258149532.0,447001601.0,0.2767559349300854
2025-12-15,11.94,12.08,11.11,11.16,197394212.0,2254252167.0,458448250.0,0.4305703250039672
2025-12-16,11.16,11.23,10.43,10.8,128071111.0,1373693044.0,458448250.0,0.27935783591714
2025-12-17,10.8,10.84,10.13,10.34,100892555.0,1048391720.0,458448250.0,0.2200740323471624
2025-12-18,10.23,10.4,9.92,10.01,97878551.0,986530535.0,458448250.0,0.2134996719913316
2025-12-19,10.06,10.48,9.75,9.88,101495257.0,1011778046.0,458448250.0,0.2213886889087263
2025-12-22,9.89,10.32,9.63,9.96,111005732.0,1110870307.0,458448250.0,0.2421336148627462
2025-12-23,9.93,10.67,9.72,10.63,157299706.0,1621061252.0,458448250.0,0.3431133306758178
2025-12-24,10.14,10.38,9.84,10.28,116930032.0,1189482582.0,458448250.0,0.2550561202927484
2025-12-25,10.29,10.46,10.0,10.04,94065653.0,952250112.0,458448250.0,0.2051827070994381
2025-12-26,9.85,10.16,9.66,9.91,87625692.0,866050938.0,458448250.0,0.1911354051411473
2025-12-29,9.8,9.8,9.33,9.4,78077739.0,739978263.0,458448250.0,0.1703087295021848
2025-12-30,9.32,9.36,9.07,9.08,61142600.0,561438377.0,458448250.0,0.1333685972189882
2025-12-31,8.81,8.88,8.29,8.33,96593194.0,816323285.0,458358250.0,0.2107373304614894
2026-01-05,8.43,8.69,8.43,8.64,62613232.0,537365268.0,458358250.0,0.1366032617499521
2026-01-06,8.61,8.96,8.55,8.94,64250988.0,566461161.0,458358250.0,0.140176353321883
2026-01-07,8.88,9.26,8.79,8.98,69174174.0,625594827.0,458358250.0,0.1509172661340774
2026-01-08,8.86,9.11,8.82,9.04,60891842.0,547367641.0,458358250.0,0.1328477059156238
2026-01-09,9.01,9.27,8.96,9.05,60834586.0,553007178.0,458358250.0,0.1327227905246605
2026-01-12,9.01,9.39,8.97,9.31,77776094.0,714341093.0,458358250.0,0.169684071356848
2026-01-13,9.32,11.08,8.8,10.5,199378058.0,1957393340.0,458358250.0,0.4349830247410186
2026-01-14,10.11,11.0,9.88,10.6,194127393.0,2033116231.0,458358250.0,0.4235276511331475
2026-01-15,10.37,10.5,9.6,10.1,121130132.0,1212548952.0,458358250.0,0.264269557709499
2026-01-16,10.81,11.0,9.9,9.91,114664504.0,1205512755.0,458358250.0,0.2501634998388269
2026-01-19,9.39,10.51,9.38,10.3,115189274.0,1173152587.0,458358250.0,0.2513083903256896
2026-01-20,10.13,10.45,9.89,10.0,90887502.0,920969013.0,458358250.0,0.1982892246403332
2026-01-21,9.81,9.81,9.31,9.6,79281741.0,756557687.0,458358250.0,0.1729689407794012
2026-01-22,9.64,9.77,9.39,9.47,50714395.0,481013923.0,458358250.0,0.1106435741038805
2026-01-23,9.5,10.11,9.5,10.02,77790152.0,768376494.0,458358250.0,0.1697147416894972
2026-01-26,9.92,10.25,9.73,9.88,66572144.0,664655179.0,458358250.0,0.1452404183845278
2026-01-27,9.8,9.95,9.3,9.49,54487566.0,518007660.0,458358250.0,0.1188754996773811
2026-01-28,9.41,9.44,9.06,9.11,47958383.0,439941397.0,458358250.0,0.1046307838901121
2026-01-29,9.03,9.2,8.83,8.89,36271848.0,326682987.0,458358250.0,0.0791342754275722
2026-01-30,8.85,8.94,8.6,8.69,30875225.0,269032313.0,458358250.0,0.0673604653128857
2026-02-02,8.67,9.4,8.67,8.89,67841037.0,617309729.0,458358250.0,0.1480087617055
2026-02-03,8.86,8.99,8.78,8.96,44830851.0,399054640.0,458358250.0,0.0978074486496097
2026-02-04,8.85,9.18,8.81,9.16,47679147.0,431105392.0,458358250.0,0.1040215748271139
2026-02-05,9.37,9.41,8.91,8.95,42938989.0,388891834.0,458358250.0,0.093679974125043
2026-02-06,8.76,8.95,8.58,8.77,28999739.0,254907322.0,458358250.0,0.0632687183005869
2026-02-09,8.89,8.94,8.77,8.83,23636159.0,208512079.0,458358250.0,0.0515669980850131
2026-02-10,8.8,8.83,8.65,8.65,25833966.0,224349558.0,458358250.0,0.0563619526865721
2026-02-11,8.6,8.72,8.5,8.52,19782614.0,170312962.0,458358250.0,0.0431597205897352
2026-02-12,8.55,8.81,8.45,8.63,29419604.0,255457543.0,458358250.0,0.0641847375933562
2026-02-13,8.66,8.73,8.55,8.63,17914268.0,155019237.0,458358250.0,0.039083550912414
2026-02-24,8.75,8.95,8.7,8.87,30747352.0,272766106.0,458358250.0,0.0670814848429149
2026-02-25,8.89,9.04,8.78,8.99,32875664.0,294127726.0,458358250.0,0.0717248222323913
2026-02-26,8.95,9.07,8.84,8.99,31188448.0,279906595.0,458358250.0,0.0680438237993971
2026-02-27,8.9,9.26,8.83,9.18,49231868.0,445689883.0,458358250.0,0.1074091455755405
2026-03-02,8.95,9.22,8.81,8.84,36069840.0,322553230.0,458358250.0,0.078693554659483
2026-03-03,8.83,9.15,8.6,8.61,40163154.0,357004481.0,458358250.0,0.0876239360805658
2026-03-04,8.39,9.25,8.34,9.03,62187702.0,561447960.0,458358250.0,0.1356748831290808
2026-03-05,9.1,9.49,9.08,9.29,71419128.0,664663581.0,458358250.0,0.1558150813255788
2026-03-06,9.33,9.57,9.29,9.37,64348216.0,606340489.0,458358250.0,0.140388475608326
2026-03-09,9.16,10.1,9.15,9.81,97288035.0,943788159.0,458358250.0,0.2122532647770603
2026-03-10,9.6,9.69,9.46,9.64,67875330.0,648577835.0,458358250.0,0.1480835787290836
2026-03-11,9.53,10.33,9.32,10.02,101539156.0,1005180965.0,458358250.0,0.2215279336632426
2026-03-12,9.83,9.83,9.52,9.69,63041942.0,609774996.0,458358250.0,0.1375385781754773
2026-03-13,9.53,9.58,9.18,9.19,46149456.0,431725907.0,458358250.0,0.1006842486199386
2026-03-16,9.1,9.28,9.05,9.12,30281611.0,276735730.0,458358250.0,0.066065377900365
2026-03-17,9.16,9.17,8.64,8.65,37443301.0,331865790.0,458358250.0,0.0816900339417911
2026-03-18,8.75,8.88,8.59,8.8,24025342.0,210099772.0,458358250.0,0.0524160784713703
2026-03-19,8.64,8.77,8.48,8.55,20382374.0,176063349.0,458358250.0,0.0444682167278542
2026-03-20,8.6,9.1,8.58,8.85,47819738.0,423477451.0,458358250.0,0.1043283021523011
2026-03-23,8.6,8.93,8.35,8.47,35327936.0,304749776.0,458358250.0,0.0770749430167341
2026-03-24,8.63,8.82,8.3,8.8,34783151.0,299240388.0,458358250.0,0.0758863858128439
2026-03-25,8.89,9.24,8.76,9.2,52519196.0,473668046.0,458358250.0,0.1145811076816005
2026-03-26,9.11,9.11,8.69,8.69,33893440.0,300371190.0,458358250.0,0.0739453037007624
2026-03-27,8.51,8.83,8.51,8.74,17878301.0,155534597.0,458358250.0,0.039005081723739
2026-03-30,8.6,8.67,8.33,8.65,19590274.0,167199442.0,458358250.0,0.0427400924931535
2026-03-31,8.56,8.74,8.35,8.36,18569505.0,158827641.0,458358250.0,0.0405130811979494
2026-04-01,8.51,8.58,8.3,8.32,19809823.0,165857550.0,458358250.0,0.0432190824535175
2026-04-02,8.32,8.43,7.73,7.84,30758929.0,247011285.0,458358250.0,0.0671067423789143
2026-04-03,7.87,7.92,7.26,7.28,28075169.0,209057735.0,458358250.0,0.0612515843229613
2026-04-07,7.34,7.52,7.3,7.5,22369994.0,166698441.0,458358250.0,0.0488046064404862
2026-04-08,7.66,7.85,7.64,7.84,20903625.0,162335648.0,458358250.0,0.0456054298139064
2026-04-09,7.75,7.78,7.58,7.65,19219836.0,147336090.0,458358250.0,0.0419319080653615
2026-04-10,7.71,7.82,7.69,7.69,15183638.0,117758523.0,458358250.0,0.0331261365973013
2026-04-13,7.69,7.78,7.64,7.75,14230956.0,109780558.0,458358250.0,0.0310476706811756
2026-04-14,7.78,7.83,7.64,7.76,16495287.0,127110553.0,458358250.0,0.0359877606653747
2026-04-15,7.77,7.98,7.68,7.69,27460083.0,215203292.0,458358250.0,0.0599096514571298
2026-04-16,7.77,7.8,7.55,7.8,19285380.0,148223733.0,458358250.0,0.0420749053824164
2026-04-17,7.75,7.82,7.65,7.77,16555260.0,128168850.0,458358250.0,0.0361186037340879
2026-04-20,7.76,7.92,7.72,7.92,19685665.0,154717748.0,458358250.0,0.0429482069974741
2026-04-21,7.93,7.94,7.67,7.76,16939036.0,131170073.0,458358250.0,0.0369558876708338
2026-04-22,7.85,7.85,7.65,7.75,17288565.0,133456850.0,458358250.0,0.0377184549421767
2026-04-23,7.75,7.84,7.52,7.6,18568363.0,141301102.0,458358250.0,0.0405105896970328
2026-04-24,7.55,7.66,7.42,7.47,16182581.0,121526099.0,458358250.0,0.0353055301175445
2026-04-27,7.45,7.74,7.37,7.7,20369422.0,154750563.0,458358250.0,0.0444399593549368
2026-04-28,7.63,7.68,7.46,7.54,15137181.0,114075970.0,458358250.0,0.0330247813800667
2026-04-29,7.51,7.66,7.46,7.63,13200318.0,100549610.0,458358250.0,0.0287991281928491
2026-04-30,7.58,7.7,7.58,7.67,10580761.0,80808061.0,458358250.0,0.0230840417948187
2026-05-06,7.71,7.84,7.71,7.83,18733760.0,146173087.0,458358250.0,0.0408714362619195
2026-05-07,7.82,7.92,7.78,7.86,18234813.0,142895081.0,458358250.0,0.0397828838032259
2026-05-08,7.85,7.86,7.78,7.83,14114469.0,110328323.0,458358250.0,0.0307935310425851
2026-05-11,7.89,7.96,7.86,7.89,19906500.0,157314026.0,458358250.0,0.0434300026234937
2026-05-12,7.89,8.58,7.86,8.39,68988282.0,569523858.0,458358250.0,0.1505117056363663
2026-05-13,8.28,9.25,8.19,8.8,80888588.0,708978435.0,458358250.0,0.1764745981991161
2026-05-14,8.65,8.7,8.21,8.23,50683514.0,426629311.0,458358250.0,0.1105762010392526
2026-05-15,8.23,8.6,8.03,8.38,41501999.0,343635240.0,458358250.0,0.090544893650327
2026-05-18,8.23,8.28,8.06,8.15,25773724.0,210008264.0,458358250.0,0.0562305227406728
2026-05-19,8.1,8.4,7.97,8.34,27489010.0,225647759.0,458358250.0,0.0599727614807849
2026-05-20,8.46,8.96,8.46,8.52,58867680.0,512368239.0,458358250.0,0.1284315925370602
2026-05-21,8.38,8.51,8.0,8.03,42317763.0,346673506.0,458358250.0,0.0923246456238106
2026-05-22,,,,7.76,,,,
2026-05-25,,,,7.56,,,,
