date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-28,36.72,38.39,35.88,37.74,2784940.0,145364720.0,31219671.0,0.0892046556160056
2025-05-29,37.64,38.7,37.51,37.56,1666386.0,88684867.0,31219671.0,0.0533761550530112
2025-05-30,37.3,40.26,36.81,38.44,3272952.0,177641652.0,31219671.0,0.1048362104776824
2025-06-03,38.44,38.76,37.45,37.97,1521880.0,80871522.0,31219671.0,0.0487474707853263
2025-06-04,38.01,39.46,37.73,38.67,1524996.0,82851305.0,31219671.0,0.0488472796526267
2025-06-05,38.46,40.91,38.3,40.47,2526685.0,142397190.0,31219671.0,0.0809324672255514
2025-06-06,39.88,40.55,39.51,39.86,1782450.0,99805050.0,31219671.0,0.0570938111423403
2025-06-09,39.59,40.72,39.3,39.44,1782509.0,100164825.0,31219671.0,0.0570957009764773
2025-06-10,39.28,39.28,37.73,38.0,1522117.0,82256668.0,31219671.0,0.0487550621529611
2025-06-11,38.08,38.93,38.08,38.26,752540.0,40628908.0,31219671.0,0.0241046742613014
2025-06-12,37.99,38.64,37.73,38.22,1271825.0,68119924.0,31219671.0,0.0407379373088204
2025-06-13,38.15,38.2,37.33,37.69,904728.0,48006324.0,31219671.0,0.0289794213398341
2025-06-16,37.26,39.83,37.26,38.96,1626073.0,89374883.0,31219671.0,0.0520848858400846
2025-06-17,38.97,39.27,37.96,38.2,860249.0,46342715.0,31219671.0,0.0275547106181868
2025-06-18,37.88,38.2,37.02,37.73,821485.0,43229382.0,31219671.0,0.0263130575591267
2025-06-19,37.38,37.86,36.91,36.97,668966.0,35132704.0,31219671.0,0.0214277081907749
2025-06-20,36.94,37.47,36.34,36.36,506980.0,26239314.0,31219671.0,0.0162391205211611
2025-06-23,36.29,36.77,36.02,36.63,450309.0,23125551.0,31219671.0,0.0144238867859946
2025-06-24,36.94,37.61,36.8,37.58,646696.0,33972384.0,31219671.0,0.0207143758817958
2025-06-25,37.58,37.81,37.06,37.69,832282.0,43749425.0,31219671.0,0.0266588972061877
2025-06-26,37.73,38.04,37.02,37.03,890719.0,46845038.0,31219671.0,0.0285306978411143
2025-06-27,37.01,37.57,37.01,37.33,670313.0,35105959.0,31219671.0,0.021470854065054
2025-06-30,37.37,38.25,37.37,37.87,1136291.0,60496739.0,31219671.0,0.0363966359542994
2025-07-01,37.83,37.87,37.07,37.48,910534.0,47868375.0,31219671.0,0.0291653938313443
2025-07-02,37.48,37.48,36.56,36.81,938470.0,48546140.0,31219671.0,0.0300602142796443
2025-07-03,36.68,37.11,36.68,36.94,594449.0,30881329.0,31219671.0,0.0190408476758131
2025-07-04,36.94,37.01,36.17,36.35,729968.0,37318448.0,31219671.0,0.0233816685640281
2025-07-07,36.57,36.93,36.34,36.5,510196.0,26184510.0,31219671.0,0.0163421324971682
2025-07-08,36.4,37.07,36.31,36.8,870855.0,45063512.0,31219671.0,0.027894432327618
2025-07-09,36.8,36.99,36.32,36.49,1126599.0,57920072.0,31219671.0,0.0360861906584473
2025-07-10,36.34,36.57,35.93,35.97,1117252.0,56710366.0,31219671.0,0.0357867960876333
2025-07-11,35.98,36.64,35.68,36.41,974540.0,49648467.0,31219671.0,0.0312155755901463
2025-07-14,36.41,36.76,36.16,36.75,756341.0,38838553.0,31219671.0,0.0242264244232426
2025-07-15,36.94,39.54,36.94,38.72,4191519.0,227640003.0,31219671.0,0.1342589100314349
2025-07-16,38.52,41.91,38.52,41.14,4808366.0,274224467.0,31219671.0,0.1540171899953718
2025-07-17,41.21,41.71,40.4,40.93,3176330.0,182300373.0,31219671.0,0.1017413027831074
2025-07-18,40.12,41.0,39.79,40.29,2353692.0,133219367.0,31219671.0,0.0753913133805926
2025-07-21,40.07,46.98,39.49,46.0,5757838.0,349899794.0,31219671.0,0.1844298102949259
2025-07-22,46.01,49.11,45.71,48.54,8642942.0,580089593.0,31219671.0,0.2768428277158974
2025-07-23,47.41,48.76,46.29,47.81,4751662.0,318600552.0,31219671.0,0.1522008992343321
2025-07-24,47.86,48.69,46.44,47.55,3981447.0,265968466.0,31219671.0,0.1275300755091237
2025-07-25,47.69,48.22,44.9,44.9,3517773.0,226488473.0,31219671.0,0.1126780932444803
2025-07-28,45.21,46.65,44.26,44.95,3081954.0,196455076.0,31219671.0,0.0987183369100846
2025-07-29,44.71,45.66,44.45,45.33,2415911.0,152893504.0,31219671.0,0.0773842555868061
2025-07-30,45.23,45.56,43.53,44.49,1968816.0,123011118.0,31219671.0,0.0630633167146444
2025-07-31,44.15,44.99,43.6,43.86,1595744.0,99507946.0,31219671.0,0.0511134150004335
2025-08-01,43.54,44.82,42.84,43.63,1916670.0,117524040.0,31219671.0,0.0613930236484554
2025-08-04,43.61,47.77,43.09,47.61,3960887.0,255921595.0,31219671.0,0.1268715163590289
2025-08-05,47.63,50.32,47.62,49.79,4632775.0,320873453.0,31219671.0,0.1483928193862132
2025-08-06,49.68,49.68,48.19,49.12,3146261.0,216209885.0,31219671.0,0.1007781600260938
2025-08-07,49.12,49.75,48.18,48.9,1995131.0,137072157.0,31219671.0,0.063906214770809
2025-08-08,48.88,49.66,47.9,48.03,1516410.0,103310130.0,31219671.0,0.0485722607390705
2025-08-11,47.7,51.24,47.42,48.74,2550061.0,176652697.0,31219671.0,0.0816812259168266
2025-08-12,48.56,49.02,46.82,47.16,2192319.0,146015365.0,31219671.0,0.0702223607673508
2025-08-13,46.92,48.52,46.67,48.13,1758233.0,117522175.0,31219671.0,0.0563181143068419
2025-08-14,47.9,49.8,46.84,48.38,3012133.0,204694125.0,31219671.0,0.0964818943799888
2025-08-15,48.37,52.18,48.19,50.37,3451730.0,244154018.0,31219671.0,0.1105626641613231
2025-08-18,50.43,51.87,49.83,51.3,2897004.0,207828863.0,31219671.0,0.0927941873570672
2025-08-19,51.95,53.29,49.4,50.75,3483406.0,249645692.0,31219671.0,0.1115772808752533
2025-08-20,50.27,52.42,49.86,52.08,2119532.0,152346457.0,31219671.0,0.0678909140330146
2025-08-21,52.1,54.22,51.32,52.32,3078334.0,228199426.0,31219671.0,0.0986023843749026
2025-08-22,52.32,52.38,50.55,51.47,2260334.0,163150787.0,31219671.0,0.0724009551542039
2025-08-25,51.25,52.92,50.94,51.61,2268970.0,164930910.0,31219671.0,0.0726775756221133
2025-08-26,51.28,51.58,49.9,49.9,1764271.0,125543968.0,31219671.0,0.0565115180105517
2025-08-27,49.97,50.4,48.26,48.34,1746879.0,121745621.0,31219671.0,0.0559544333442847
2025-08-28,48.33,49.76,47.48,48.92,2004414.0,137054516.0,31219671.0,0.0642035593520508
2025-08-29,48.97,49.76,48.26,48.74,1423208.0,97651389.0,31219671.0,0.0455868993622642
2025-09-01,48.47,49.11,48.01,48.9,1148520.0,78225810.0,31219671.0,0.0367883441180401
2025-09-02,48.91,52.2,46.05,51.26,4205859.0,293083772.0,31219671.0,0.1347182358199738
2025-09-03,51.25,53.17,49.91,51.82,3042810.0,220787869.0,31219671.0,0.0974645120379391
2025-09-04,51.25,53.88,50.79,53.23,3821810.0,281428558.0,31219671.0,0.1224167288630299
2025-09-05,52.7,55.31,52.01,54.03,3775776.0,285933140.0,31219671.0,0.1209422098009937
2025-09-08,54.55,64.83,54.37,64.83,6122414.0,533160492.0,31219671.0,0.1961075758934166
2025-09-09,64.95,67.8,61.94,61.94,6589736.0,597886608.0,31219671.0,0.2110764075636799
2025-09-10,61.33,67.55,59.65,65.19,6256071.0,555894149.0,31219671.0,0.2003887548975131
2025-09-11,64.06,74.74,63.51,69.97,6528225.0,639316335.0,31219671.0,0.2091061433671097
2025-09-12,68.33,69.9,65.9,66.88,4998103.0,472349721.0,31219671.0,0.1600946723621783
2025-09-15,64.42,68.69,62.36,66.45,3998641.0,369135096.0,31219671.0,0.1280808180201514
2025-09-16,65.63,74.67,64.07,71.4,5867643.0,570121603.0,31219671.0,0.1879469838103034
2025-09-17,70.82,71.82,68.54,70.26,4123763.0,404233985.0,31219671.0,0.1320886116961322
2025-09-18,69.61,73.75,66.41,67.62,4644609.0,456322204.0,31219671.0,0.1487718752705626
2025-09-19,66.9,67.71,64.97,66.6,2987404.0,277469050.0,31219671.0,0.0956897976279122
2025-09-22,65.49,67.58,65.27,65.9,2005940.0,186357632.0,31219671.0,0.0642524387909148
2025-09-23,65.91,66.54,63.22,64.7,2083717.0,189414090.0,31219671.0,0.0667437206497147
2025-09-24,64.03,67.05,63.56,66.38,1869920.0,172622979.0,31219671.0,0.0598955703280793
2025-09-25,65.71,71.0,65.49,68.23,3066525.0,294758127.0,31219671.0,0.0982241292677299
2025-09-26,67.52,68.48,65.2,67.14,2361956.0,221359563.0,31219671.0,0.0756560182841132
2025-09-29,66.91,68.05,66.28,67.61,1992419.0,187996984.0,31219671.0,0.0638193464626837
2025-09-30,68.69,69.33,65.85,66.77,2057291.0,194783503.0,31219671.0,0.0658972671428856
2025-10-09,67.1,69.76,67.1,68.49,2609885.0,251544811.0,31219671.0,0.0835974536695149
2025-10-10,68.6,69.0,64.63,64.89,2192408.0,204931380.0,31219671.0,0.0702252115340997
2025-10-13,60.5,63.23,59.02,62.14,2276023.0,195889203.0,31219671.0,0.072903490879196
2025-10-14,62.64,64.01,59.28,59.31,1959258.0,169247287.0,31219671.0,0.0627571635844592
2025-10-15,59.31,64.49,59.08,62.45,2114992.0,183973578.0,31219671.0,0.067745492897731
2025-10-16,62.25,64.06,60.57,60.86,1295760.0,112900859.0,31219671.0,0.0415046013777659
2025-10-17,60.86,61.33,58.33,58.37,1333615.0,111337780.0,31219671.0,0.0427171381786822
2025-10-20,59.85,60.06,57.51,58.01,1256496.0,103625209.0,31219671.0,0.0402469327751724
2025-10-21,58.3,58.72,57.34,58.5,915139.0,74759872.0,31219671.0,0.0293128969872872
2025-10-22,58.51,59.44,57.86,58.01,1027116.0,84442343.0,31219671.0,0.032899642023774
2025-10-23,57.56,58.13,55.88,56.9,1188000.0,94551309.0,31219671.0,0.0380529314354401
2025-10-24,56.99,58.27,56.67,58.0,1076453.0,86798029.0,31219671.0,0.0344799597663921
2025-10-27,58.72,63.06,58.4,61.57,3297016.0,282745358.0,31219671.0,0.1056070065568596
2025-10-28,61.84,62.28,59.34,59.68,2001552.0,169760505.0,31219671.0,0.0641118863808654
2025-10-29,59.52,59.92,58.73,59.61,1409728.0,117326903.0,31219671.0,0.0451551203086028
2025-10-30,59.43,61.39,58.97,59.58,2496668.0,211348115.0,31219671.0,0.0799709900850652
2025-10-31,59.88,62.6,58.87,61.05,2984900.0,256601199.0,31219671.0,0.0956095917858967
2025-11-03,61.28,61.57,58.14,58.52,2039776.0,169252121.0,31219671.0,0.0653362426529094
2025-11-04,58.13,58.49,54.5,55.0,2450510.0,191841369.0,31219671.0,0.0784924991682327
2025-11-05,54.37,57.57,53.96,56.38,2002248.0,156930906.0,31219671.0,0.0641341800174639
2025-11-06,56.23,59.19,56.23,58.57,1904815.0,155268702.0,31219671.0,0.0610132951112777
2025-11-07,58.31,58.38,55.52,56.03,1536667.0,122277995.0,31219671.0,0.0492211144697841
2025-11-10,55.53,55.93,53.55,54.52,1633468.0,125203992.0,31219671.0,0.0523217557289441
2025-11-11,55.49,56.13,53.76,54.88,1729818.0,133306937.0,31219671.0,0.0554079509678369
2025-11-12,54.78,54.79,53.26,53.45,1029369.0,77766723.0,31219671.0,0.0329718080629357
2025-11-13,53.36,54.34,52.97,53.56,1259303.0,95113093.0,31219671.0,0.0403368440365691
2025-11-14,53.29,53.88,52.64,52.98,1102870.0,82327038.0,31219671.0,0.0353261249934376
2025-11-17,53.08,53.63,52.57,53.12,729475.0,54408359.0,31219671.0,0.0233658772381041
2025-11-18,52.99,53.02,51.93,52.39,884391.0,65171409.0,31219671.0,0.0283280051221551
2025-11-19,52.39,52.57,51.25,51.9,706280.0,51456292.0,31219671.0,0.0226229161735881
2025-11-20,52.39,52.92,51.04,51.26,732570.0,53056531.0,31219671.0,0.0234650134525761
2025-11-21,51.39,51.39,49.22,49.51,898340.0,63179897.0,31219671.0,0.0287748067556509
2025-11-24,49.66,50.52,49.32,50.15,796139.0,55886254.0,31219671.0,0.0255011976263298
2025-11-25,50.56,51.66,50.44,50.8,687340.0,49349691.0,31219671.0,0.0220162473845416
2025-11-26,51.16,51.61,50.26,50.94,567151.0,40664685.0,31219671.0,0.0181664630610617
2025-11-27,50.86,52.82,50.83,52.1,1289753.0,94606672.0,31219671.0,0.0413121906377552
2025-11-28,51.61,52.28,51.04,51.93,693520.0,50329840.0,31219671.0,0.0222141995026148
2025-12-01,51.96,53.03,51.46,52.55,907510.0,66971652.0,31219671.0,0.0290685318240541
2025-12-02,52.32,52.65,51.03,51.14,602382.0,43605257.0,31219671.0,0.0192949502895145
2025-12-03,51.24,51.88,50.44,50.75,595200.0,42626946.0,31219671.0,0.0190649030222003
2025-12-04,51.09,53.02,50.96,51.76,1181320.0,85772580.0,31219671.0,0.0378389637738334
2025-12-05,51.74,54.07,51.1,53.06,1809990.0,135025985.0,31219671.0,0.0579759472801619
2025-12-08,53.13,53.29,51.88,52.59,1235444.0,90965725.0,31219671.0,0.0395726143302407
2025-12-09,52.32,53.03,51.82,52.38,1188682.0,87281654.0,31219671.0,0.0380747766368197
2025-12-10,52.1,61.57,52.08,57.07,5936475.0,479086177.0,31219671.0,0.1901517475952901
2025-12-11,55.96,56.53,54.46,54.72,3290913.0,255639238.0,31219671.0,0.1054115208324905
2025-12-12,54.47,55.28,53.31,54.61,2205591.0,168248956.0,31219671.0,0.0706474773549023
2025-12-15,54.04,54.09,52.46,52.63,1648974.0,123043838.0,31219671.0,0.0528184297650029
2025-12-16,52.28,52.57,50.18,50.34,1712387.0,122241449.0,31219671.0,0.0548496170891743
2025-12-17,50.32,51.96,49.74,51.76,1513057.0,108178099.0,31219671.0,0.0484648605041353
2025-12-18,51.11,53.3,50.97,51.36,977600.0,71533368.0,31219671.0,0.0313135907165709
2025-12-19,51.31,52.31,51.18,51.19,839340.0,60936788.0,31219671.0,0.0268849726187056
2025-12-22,51.2,53.29,51.2,52.62,1486709.0,109820862.0,31219671.0,0.0476209054220975
2025-12-23,52.7,54.46,52.7,53.38,1708697.0,128643263.0,31219671.0,0.0547314223778975
2025-12-24,53.05,53.73,52.3,53.63,904086.0,67745538.0,31219671.0,0.0289588573819371
2025-12-25,54.23,54.93,53.65,54.56,1313888.0,100485379.0,31219671.0,0.0420852609241141
2025-12-26,54.37,55.0,53.39,54.33,1297758.0,98808860.0,31219671.0,0.0415685994897255
2025-12-29,55.07,55.63,54.31,54.58,1519047.0,117209913.0,31219671.0,0.0486567267156659
2025-12-30,54.31,56.66,53.88,55.98,2738706.0,213251397.0,31219671.0,0.087723730336556
2025-12-31,55.81,58.23,54.65,57.07,3027051.0,241613035.0,31219671.0,0.0969597341368523
2026-01-05,56.72,61.22,55.66,59.39,3908186.0,322153249.0,31219671.0,0.1251834460395178
2026-01-06,59.38,59.38,57.7,58.99,2753671.0,225872790.0,31219671.0,0.0882030755545117
2026-01-07,58.37,60.22,57.85,59.76,2285309.0,188696803.0,31219671.0,0.0732009315536989
2026-01-08,59.02,60.97,57.71,59.44,2646968.0,219653612.0,31219671.0,0.0847852624712156
2026-01-09,59.08,60.2,58.43,59.02,2452463.0,203467069.0,31219671.0,0.0785550558812743
2026-01-12,59.09,60.22,58.28,58.94,2554279.0,212062779.0,31219671.0,0.0818163330420746
2026-01-13,58.87,61.19,58.15,58.23,2438830.0,203977257.0,31219671.0,0.0781183760712917
2026-01-14,58.28,61.71,58.2,60.02,3232909.0,273233283.0,31219671.0,0.1035535896582638
2026-01-15,60.1,63.59,59.44,61.2,2879335.0,248258736.0,31219671.0,0.0922282300796827
2026-01-16,61.64,68.45,61.58,65.21,5171435.0,471022507.0,31219671.0,0.1656466847456528
2026-01-19,64.72,67.31,63.73,66.75,3746334.0,345088668.0,31219671.0,0.1199991505355709
2026-01-20,66.21,66.48,63.39,64.09,2143146.0,193633346.0,31219671.0,0.0686472961230116
2026-01-21,63.22,68.48,62.75,66.7,2804252.0,262067118.0,31219671.0,0.089823239969441
2026-01-22,67.05,68.55,66.05,66.72,1814961.0,170184344.0,31219671.0,0.0581351738139713
2026-01-23,67.29,69.24,64.56,69.11,2829279.0,267593750.0,31219671.0,0.0906248819854635
2026-01-26,69.44,71.79,67.76,68.34,2853548.0,278083438.0,31219671.0,0.0914022444374894
2026-01-27,68.21,70.07,65.96,69.06,2562049.0,245624547.0,31219671.0,0.0820652145885842
2026-01-28,68.69,69.17,66.2,67.03,2127610.0,200468174.0,31219671.0,0.0681496611543408
2026-01-29,66.63,67.26,63.12,63.35,2452164.0,223186943.0,31219671.0,0.0785454785862413
2026-01-30,62.92,64.93,61.71,63.37,1687510.0,149751644.0,31219671.0,0.0540527797362118
2026-02-02,62.64,63.27,60.72,60.87,1189620.0,103206625.0,31219671.0,0.0381048217964885
2026-02-03,61.35,64.6,61.34,63.76,1885536.0,167357006.0,31219671.0,0.0603957677837155
2026-02-04,63.23,63.56,60.79,61.26,1741444.0,151218218.0,31219671.0,0.0557803443860763
2026-02-05,61.07,61.07,59.71,59.91,1339017.0,113221293.0,31219671.0,0.0428901701110175
2026-02-06,59.49,62.23,59.49,60.89,1243920.0,106590861.0,31219671.0,0.0398441098242194
2026-02-09,61.93,62.07,60.2,61.84,1262920.0,108713103.0,31219671.0,0.0404527004784899
2026-02-10,61.91,63.19,61.44,62.73,1030368.0,90358542.0,31219671.0,0.0330038071189155
2026-02-11,62.63,63.52,61.93,62.41,795000.0,69847251.0,31219671.0,0.0254647142181607
2026-02-12,62.95,63.17,62.18,62.56,685328.0,60358536.0,31219671.0,0.021951800837363
2026-02-13,62.55,63.34,62.0,62.23,972876.0,85758006.0,31219671.0,0.031162275861267
2026-02-24,62.6,62.91,60.28,60.36,1019658.0,87310662.0,31219671.0,0.0326607541764293
2026-02-25,60.36,61.61,59.96,60.68,1197574.0,102137064.0,31219671.0,0.0383595970630183
2026-02-26,60.86,61.66,59.93,61.43,1010920.0,86503971.0,31219671.0,0.032380866537639
2026-02-27,61.07,61.39,60.13,60.13,920728.0,78273976.0,31219671.0,0.029491918732904
2026-03-02,58.73,60.4,58.51,58.96,1427464.0,119019542.0,31219671.0,0.0457232236688208
2026-03-03,59.44,60.4,55.79,55.79,1293454.0,104755800.0,31219671.0,0.0414307376909897
2026-03-04,55.17,56.7,55.02,55.09,869760.0,67866890.0,31219671.0,0.0278593582872798
2026-03-05,56.24,58.28,56.22,56.56,1287420.0,103497815.0,31219671.0,0.0412374621116282
2026-03-06,56.58,57.65,56.25,56.94,749211.0,60038756.0,31219671.0,0.0239980427724558
2026-03-09,56.14,57.2,54.21,56.71,1225970.0,95937417.0,31219671.0,0.0392691518113691
2026-03-10,57.37,61.07,57.37,60.82,1438948.0,119941581.0,31219671.0,0.0460910686726967
2026-03-11,60.86,63.09,60.86,61.36,1600460.0,138883344.0,31219671.0,0.0512644736070408
2026-03-12,61.34,61.69,59.79,59.85,829320.0,70484732.0,31219671.0,0.0265640211262956
2026-03-13,59.83,60.86,59.33,59.44,625860.0,52784502.0,31219671.0,0.0200469761516705
2026-03-16,59.39,59.64,57.03,57.75,723156.0,58847577.0,31219671.0,0.0231634727989285
2026-03-17,57.86,58.4,54.99,55.31,926824.0,73681615.0,31219671.0,0.0296871802396636
2026-03-18,55.38,56.56,55.17,56.49,541220.0,42630650.0,31219671.0,0.0173358649423307
2026-03-19,56.18,56.27,53.51,53.78,838398.0,63987156.0,31219671.0,0.0268547993346886
2026-03-20,54.64,56.18,53.39,53.39,1090520.0,83653720.0,31219671.0,0.0349305410681618
2026-03-23,52.67,52.67,49.3,49.75,1375088.0,98875133.0,31219671.0,0.0440455634526065
2026-03-24,50.65,51.93,49.53,51.81,992960.0,70609081.0,31219671.0,0.031805588213918
2026-03-25,52.25,54.58,51.59,53.71,1075148.0,81091901.0,31219671.0,0.0344381591977698
2026-03-26,53.39,57.07,53.39,55.79,1295780.0,101051624.0,31219671.0,0.0415052419995072
2026-03-27,55.81,56.91,54.96,55.78,986788.0,77214130.0,31219671.0,0.0316078923445413
2026-03-30,55.14,55.64,54.3,54.82,840222.0,64826079.0,31219671.0,0.0269132240374986
2026-03-31,55.52,55.52,53.27,53.53,1072060.0,81430254.0,31219671.0,0.0343392472009074
2026-04-01,54.22,55.28,53.88,54.69,978900.0,75011115.0,31219671.0,0.0313552311297579
2026-04-02,54.8,55.36,53.03,53.36,683456.0,51824069.0,31219671.0,0.0218918386423739
2026-04-03,53.82,54.72,53.14,54.45,828417.0,62867546.0,31219671.0,0.0265350970546742
2026-04-07,54.29,56.55,53.81,56.15,1141000.0,88556600.0,31219671.0,0.0365474703432973
2026-04-08,56.5,58.22,56.4,58.07,1067086.0,86285221.0,31219671.0,0.0341799245738368
2026-04-09,57.52,58.35,56.49,56.66,834444.0,67115337.0,31219671.0,0.0267281484164262
2026-04-10,56.88,58.8,56.87,58.13,1511100.0,122868427.0,31219671.0,0.0484021756667455
2026-04-13,58.08,58.08,56.42,56.86,1138230.0,90970055.0,31219671.0,0.0364587442321221
2026-04-14,57.12,57.85,56.37,56.72,837795.0,67122931.0,31219671.0,0.0268354845891873
2026-04-15,57.19,58.58,56.72,56.94,1078777.0,87384433.0,31219671.0,0.0345544000127355
2026-04-16,57.3,57.91,56.54,57.87,785786.0,63352273.0,31219671.0,0.0251695797819265
2026-04-17,58.72,62.9,58.54,60.33,2458304.0,210625863.0,31219671.0,0.0787421494608319
2026-04-20,60.08,60.33,58.37,60.2,1985190.0,164965388.0,31219671.0,0.0635877937342773
2026-04-21,59.79,60.08,58.72,59.47,986595.0,82240319.0,31219671.0,0.0316017103447374
2026-04-22,59.46,59.61,58.37,59.41,769104.0,63953581.0,31219671.0,0.024635237187477
2026-04-23,59.22,59.22,55.88,56.48,1887200.0,151705958.0,31219671.0,0.0604490675125948
2026-04-24,54.55,55.14,53.12,54.45,2345000.0,177924171.0,31219671.0,0.0751128991718074
2026-04-27,54.22,55.61,53.79,55.16,1077609.0,83166288.0,31219671.0,0.0345169877030414
2026-04-28,55.14,55.14,52.92,53.74,944445.0,71072825.0,31219671.0,0.0302516000248689
2026-04-29,53.46,54.06,52.5,52.75,956996.0,71525901.0,31219671.0,0.0306536221986452
2026-04-30,52.31,53.38,51.96,53.09,1004796.0,74278600.0,31219671.0,0.0321847081604415
2026-05-06,53.12,53.89,52.98,53.36,955788.0,71880679.0,31219671.0,0.0306149286454684
2026-05-07,53.31,56.43,53.31,55.44,1483556.0,114685828.0,31219671.0,0.0475199114045756
2026-05-08,55.81,57.89,55.29,57.66,1408082.0,112748278.0,31219671.0,0.0451023971392908
2026-05-11,57.8,63.74,57.48,62.48,3114612.0,264993311.0,31219671.0,0.0997644081515144
2026-05-12,62.35,63.74,61.36,61.71,1820722.0,160132897.0,31219671.0,0.0583197049065635
2026-05-13,74.06,74.06,69.05,70.69,7258003.0,731034193.0,31219671.0,0.2324817260245952
2026-05-14,67.14,77.52,66.84,73.05,6920893.0,706864169.0,31219671.0,0.221683726263483
2026-05-15,74.37,85.99,74.37,83.28,7883411.0,901587013.0,31219671.0,0.2525142241249115
2026-05-18,80.83,82.38,77.23,79.97,4583365.0,514188351.0,31219671.0,0.1468101633742392
2026-05-19,79.74,85.33,78.19,79.97,4521367.0,516564588.0,31219671.0,0.1448243000382675
2026-05-20,78.3,82.47,75.49,81.88,4582770.0,502979383.0,31219671.0,0.1467911048774345
2026-05-21,80.43,80.78,73.67,73.71,3771376.0,405976172.0,31219671.0,0.1208012730178995
2026-05-22,74.57,76.8,70.83,75.8,3494094.0,362336201.0,31219671.0,0.1119196291338239
2026-05-25,76.16,77.93,72.13,73.94,2046310.0,213466909.0,31219671.0,0.0655455337758043
2026-05-26,73.19,74.34,70.82,72.13,1578026.0,159839107.0,31219671.0,0.0505458881997827
2026-05-27,71.89,73.57,68.7,69.64,2174518.0,217128892.0,31219671.0,0.0696521753864734
2026-05-28,70.47,70.82,67.32,69.26,2082280.0,201464229.0,31219671.0,0.0666976919775996
2026-05-29,69.07,70.07,64.92,65.5,1808016.0,170196997.0,31219671.0,0.0579127179142919
2026-06-01,65.91,67.91,64.04,64.11,1826510.0,169045781.0,31219671.0,0.0585051008385065
2026-06-02,64.99,66.17,63.21,64.0,1128600.0,102053595.0,31219671.0,0.0361502848636681
2026-06-03,64.0,64.92,61.93,62.51,1340892.0,119265606.0,31219671.0,0.0429502283992678
2026-06-04,62.28,65.86,61.57,64.94,1781335.0,160120884.0,31219671.0,0.0570580964802607
2026-06-05,64.49,66.91,61.44,64.7,1760222.0,158210636.0,31219671.0,0.0563818241390179
2026-06-08,61.95,63.93,59.88,60.48,1244135.0,108015052.0,31219671.0,0.0398509965079388
2026-06-09,61.09,62.99,60.4,62.36,1125564.0,97720485.0,31219671.0,0.0360530384833331
2026-06-10,62.0,65.49,60.42,61.8,1251035.0,109727909.0,31219671.0,0.0400720110087002
2026-06-11,61.8,62.55,59.19,60.33,843660.0,71249779.0,31219671.0,0.0270233469148345
2026-06-12,61.07,62.4,60.38,61.57,1154864.0,99837443.0,31219671.0,0.0369915493343924
2026-06-15,61.61,64.21,61.35,64.0,1517008.0,95886635.0,43707539.0,0.034708154124166
2026-06-16,,,,67.1,,,,
2026-06-17,,,,66.42,,,,
