date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,54.7,55.45,53.51,53.8,1340708.0,73622893.0,55977556.00000001,0.0239508134295823
2025-05-06,53.79,55.97,53.79,55.32,1667900.0,92217246.0,55977556.00000001,0.0297958703306017
2025-05-07,55.79,61.04,55.79,60.91,3426800.0,201995915.0,55977556.00000001,0.0612173921991163
2025-05-08,60.99,62.77,59.03,60.23,2268700.0,138119064.0,55977556.00000001,0.0405287433413491
2025-05-09,60.14,60.98,58.65,60.41,1235500.0,74416201.0,55977556.00000001,0.0220713458801238
2025-05-12,60.4,62.0,57.76,61.4,1487100.0,91002112.0,55977556.00000001,0.0265660044179134
2025-05-13,61.04,61.52,59.44,61.28,958865.0,58689272.0,55977556.00000001,0.0171294545263819
2025-05-14,61.29,63.31,60.93,61.92,1563208.0,98096097.0,55977556.00000001,0.0279256207612922
2025-05-15,61.62,65.88,59.96,64.59,2330569.0,148873844.0,55977556.00000001,0.0416339898798011
2025-05-16,64.59,69.15,63.65,66.32,2891288.0,194264867.0,55977556.00000001,0.0516508437774596
2025-05-19,66.32,67.06,62.41,63.27,2121390.0,136568797.0,55977556.00000001,0.037897152923218
2025-05-20,63.27,65.07,63.11,63.57,1371600.0,88503290.0,55977556.00000001,0.0245026774659472
2025-05-21,63.32,65.27,62.82,63.53,1088000.0,70037754.0,55977556.00000001,0.0194363612444959
2025-06-06,63.53,63.53,56.0,57.63,3989800.0,232670802.0,55977556.00000001,0.0712749945710384
2025-06-09,57.59,58.02,55.76,57.05,2783069.0,158767098.0,55977556.00000001,0.049717586812829
2025-06-10,57.29,58.57,55.32,56.05,2276400.0,129126748.0,55977556.00000001,0.0406662984714802
2025-06-11,56.89,58.7,56.11,57.9,2015229.0,116301937.0,55977556.00000001,0.0360006606933678
2025-06-12,57.42,57.88,55.8,56.31,1640761.0,93032025.0,55977556.00000001,0.0293110510219488
2025-06-13,56.0,57.0,55.31,57.0,1230659.0,69455909.0,55977556.00000001,0.0219848647911673
2025-06-16,56.74,59.01,56.21,57.14,1995206.0,115065585.0,55977556.00000001,0.0356429637621192
2025-06-17,59.0,59.34,56.71,57.04,1687056.0,97604540.0,55977556.00000001,0.0301380789114837
2025-06-18,56.58,58.27,56.31,57.28,1088000.0,62427593.0,55977556.00000001,0.0194363612444959
2025-06-19,55.0,57.27,54.6,55.54,1564200.0,87126809.0,55977556.00000001,0.0279433421494857
2025-06-20,55.02,56.7,53.9,53.98,1420300.0,77822107.0,55977556.00000001,0.0253726690032698
2025-06-23,53.69,55.69,53.69,55.39,1167000.0,64096501.0,55977556.00000001,0.0208476411510356
2025-06-24,55.4,55.98,54.8,55.94,912155.0,50606233.0,55977556.00000001,0.0162950129512621
2025-06-25,55.91,60.36,55.72,57.5,1995516.0,116608827.0,55977556.00000001,0.0356485016959297
2025-06-26,57.14,58.5,56.36,57.73,990710.0,56859341.0,55977556.00000001,0.0176983432431383
2025-06-27,57.72,58.5,56.58,56.91,1179600.0,67588976.0,55977556.00000001,0.0210727313639773
2025-06-30,56.95,60.16,56.41,60.06,1404401.0,82176958.0,55974931.0,0.0250898210129102
2025-07-01,60.0,65.82,59.93,64.06,2740069.0,174469348.0,55974931.0,0.048951717332175
2025-07-02,63.1,64.89,60.73,61.63,1640155.0,101634714.0,55974931.0,0.0293015993177374
2025-07-03,61.3,62.27,60.83,61.51,993900.0,61053507.0,55974931.0,0.0177561630223358
2025-07-04,62.0,66.4,61.91,64.3,1940445.0,125675484.0,55974931.0,0.0346663223220409
2025-07-07,63.27,65.5,62.0,62.46,1385355.0,87651116.0,55974931.0,0.0247495615492585
2025-07-08,62.18,62.88,61.21,62.48,1110260.0,68995601.0,55974931.0,0.019834950756795
2025-07-09,62.5,63.1,61.82,62.45,716000.0,44676092.0,55974931.0,0.0127914405111102
2025-07-10,62.09,62.43,60.7,61.94,788900.0,48595861.0,55974931.0,0.0140938092447134
2025-07-11,61.97,63.13,61.29,61.7,733400.0,45359543.0,55974931.0,0.0131022939536986
2025-07-14,61.88,61.88,60.65,61.55,1077394.0,65936354.0,55974931.0,0.0192477950531104
2025-07-15,61.48,63.48,61.29,62.96,1587100.0,99453448.0,55974931.0,0.0283537642949483
2025-07-16,62.95,62.95,60.75,62.55,918000.0,56715124.0,55974931.0,0.0164001988675966
2025-07-17,62.47,62.85,60.7,60.92,982580.0,60496597.0,55974931.0,0.0175539296332495
2025-07-18,61.18,61.3,59.9,60.78,776000.0,46878296.0,55974931.0,0.0138633489338289
2025-07-21,60.68,61.16,60.11,60.89,681600.0,41362690.0,55974931.0,0.0121768796820848
2025-07-22,60.85,62.3,60.31,61.72,1014980.0,62298411.0,55974931.0,0.0181327601815176
2025-07-23,61.71,70.98,61.1,68.25,3519400.0,236942694.0,55974931.0,0.0628745750486052
2025-07-24,66.8,71.71,66.66,71.5,3093200.0,213327228.0,55974931.0,0.0552604522192265
2025-07-25,70.96,77.66,69.54,75.0,2829019.0,210780563.0,55974931.0,0.0505408215688555
2025-07-28,75.14,76.89,73.0,73.97,1621900.0,119920445.0,55974931.0,0.0289754711801252
2025-07-29,73.59,76.5,71.8,74.6,1625130.0,120001115.0,56067429.0,0.0289852777090955
2025-07-30,74.11,81.7,73.8,77.65,2764781.0,215726993.0,56067429.0,0.0493117135797327
2025-07-31,76.71,81.47,75.01,75.5,2040443.0,157685230.0,56067429.0,0.0363926621283098
2025-08-01,75.5,76.26,73.42,74.21,1343308.0,100216565.0,56067429.0,0.0239587943295919
2025-08-04,73.91,76.19,72.7,76.08,1126297.0,83895489.0,56067429.0,0.0200882583718971
2025-08-05,75.9,76.3,74.27,75.7,724300.0,54395863.0,56067429.0,0.0129183736960722
2025-08-06,75.08,76.49,75.04,75.21,796100.0,60198487.0,56067429.0,0.0141989745953929
2025-08-07,75.19,79.76,74.3,74.81,1396700.0,106543262.0,56067429.0,0.0249110762685408
2025-08-08,74.9,79.72,74.88,77.66,1686447.0,130813563.0,56067429.0,0.030078907309982
2025-08-11,78.16,81.18,77.81,80.45,1350937.0,107505174.0,56067429.0,0.0240948626340615
2025-08-12,80.45,92.5,79.14,88.8,2396648.0,209406256.0,56067429.0,0.0427458159353088
2025-08-13,89.07,89.87,84.53,85.31,2194077.0,189911850.0,56067429.0,0.0391328270108479
2025-08-14,84.88,85.2,82.67,83.22,1401893.0,117120999.0,56067429.0,0.0250036968879026
2025-08-15,83.46,85.75,82.5,85.15,1241300.0,104572110.0,56067429.0,0.0221394135978662
2025-08-18,85.0,86.8,83.85,86.8,1381800.0,117684602.0,56067429.0,0.0246453248284311
2025-08-19,86.05,89.59,85.01,85.68,1256044.0,109065288.0,56067429.0,0.022402382673905
2025-08-20,85.26,87.48,85.0,86.06,743391.0,63970199.0,56067429.0,0.013258874417088
2025-08-21,85.81,89.88,85.07,86.88,1193988.0,104557746.0,56067429.0,0.0212955725150158
2025-08-22,86.44,86.77,81.52,83.08,1906711.0,158946814.0,56067429.0,0.0340074626928229
2025-08-25,83.0,85.43,81.82,84.49,1229576.0,103100123.0,56067429.0,0.0219303082365342
2025-08-26,84.02,85.77,81.97,82.9,808010.0,67397511.0,56067429.0,0.0144113973908095
2025-08-27,82.6,82.6,79.2,79.3,1473899.0,118653305.0,56067429.0,0.0262879719346503
2025-08-28,79.36,80.79,77.04,80.19,1244552.0,98393076.0,56067429.0,0.0221974151873452
2025-08-29,80.5,81.13,79.04,80.35,851300.0,67978612.0,56067429.0,0.0151835034204974
2025-09-01,80.97,81.17,79.24,80.28,1202200.0,96327702.0,56067429.0,0.0214420390134172
2025-09-02,79.75,81.0,75.28,76.03,1562493.0,120601563.0,56067429.0,0.0278681050276088
2025-09-03,76.05,77.66,74.5,75.18,1191699.0,90230721.0,56067429.0,0.0212547466729747
2025-09-04,75.01,75.93,70.0,71.79,1537568.0,111733060.0,56067429.0,0.0274235510246064
2025-09-05,72.01,72.8,70.39,72.79,1108330.0,80027573.0,56067429.0,0.0197678049407259
2025-09-08,72.9,78.18,72.45,77.2,1880168.0,143396216.0,56067429.0,0.033534050580418
2025-09-09,76.73,77.1,71.59,74.5,1519800.0,112566792.0,56067429.0,0.0271066468911923
2025-09-10,73.76,75.86,73.62,75.06,1026100.0,76719088.0,56067429.0,0.0183011780333284
2025-09-11,74.7,77.18,73.9,76.53,847865.0,64529896.0,56067429.0,0.0151222379039352
2025-09-12,76.39,76.88,74.06,74.61,930150.0,69744218.0,56067429.0,0.0165898457730244
2025-09-15,74.61,75.5,72.41,73.0,805754.0,59120085.0,56067429.0,0.0143711601257835
2025-09-16,73.04,75.78,73.04,75.26,853700.0,63685644.0,56067429.0,0.0152263090215889
2025-09-17,75.31,78.46,74.87,75.92,773200.0,59021270.0,56067429.0,0.0137905378183115
2025-09-18,75.74,76.44,73.22,73.92,899508.0,67477052.0,56067429.0,0.0160433252610887
2025-09-19,74.0,76.88,73.25,74.2,609673.0,45591610.0,56067429.0,0.0108739246809408
2025-09-22,74.11,75.22,73.35,74.52,489800.0,36391045.0,56031429.0,0.0087415225479971
2025-09-23,74.08,74.88,71.22,72.56,712000.0,51667078.0,56031429.0,0.012707154050988
2025-09-24,72.0,74.96,71.57,73.84,723400.0,53240895.0,56031429.0,0.0129106112928156
2025-09-25,73.99,76.87,73.03,75.62,1196900.0,90819083.0,56031429.0,0.0213612256792522
2025-09-26,74.92,76.02,73.04,73.7,700965.0,51699195.0,56031429.0,0.0125102110103242
2025-09-29,73.7,73.92,71.08,71.66,846065.0,60791585.0,56031429.0,0.0150998290620073
2025-09-30,71.97,72.85,70.67,72.14,828300.0,59598226.0,56031429.0,0.0147827748601592
2025-10-09,72.15,72.67,71.3,71.49,555658.0,39934247.0,56031429.0,0.0099168986034605
2025-10-10,71.36,73.27,69.28,69.68,996327.0,70337960.0,56031429.0,0.01778157398056
2025-10-13,66.8,72.34,66.79,71.13,1025685.0,72580346.0,56031429.0,0.0183055299196456
2025-10-14,72.5,72.5,70.11,70.52,478585.0,33890816.0,56031429.0,0.0085413670245675
2025-10-15,71.23,72.21,69.61,71.64,616700.0,43906989.0,56031429.0,0.011006322897815
2025-10-16,71.99,73.44,71.0,71.02,486700.0,35099753.0,56031429.0,0.0086861964559211
2025-10-17,71.02,73.4,68.0,68.3,945300.0,66966753.0,56031429.0,0.0168708886578637
2025-10-20,68.41,71.2,68.41,70.34,761200.0,53565818.0,56031429.0,0.0135852326736125
2025-10-21,70.97,73.39,69.38,72.55,870900.0,62672303.0,56031429.0,0.0155430624480414
2025-10-22,72.55,73.2,71.62,72.04,534600.0,38705975.0,56031429.0,0.0095410738141267
2025-10-23,71.51,72.22,69.43,70.0,814656.0,57218730.0,56031429.0,0.0145392686665192
2025-10-24,71.09,74.47,71.09,72.26,1007792.0,73287087.0,56031429.0,0.0179861912856086
2025-10-27,73.68,74.0,71.57,73.5,1080960.0,78542892.0,56469120.0,0.0191424977049403
2025-10-28,73.47,74.1,71.9,73.69,760144.0,55693377.0,56469120.0,0.0134612333253997
2025-10-29,73.7,74.48,71.69,72.11,1173645.0,85357699.0,56469120.0,0.0207838372547686
2025-10-30,72.1,73.6,69.22,69.6,1012645.0,71704846.0,56469120.0,0.0179327214590912
2025-10-31,69.63,71.51,68.75,70.15,1036940.0,73032872.0,56469120.0,0.0183629566035383
2025-11-03,70.38,72.64,69.87,71.87,1153015.0,82751858.0,56469120.0,0.0204185048394591
2025-11-04,71.69,71.84,67.16,67.68,1036300.0,71234928.0,56469120.0,0.0183516229755306
2025-11-05,66.99,68.4,66.8,67.47,466910.0,31566230.0,56469120.0,0.0082684128954019
2025-11-06,67.2,69.03,66.31,68.05,520700.0,35242467.0,56469120.0,0.0092209689118583
2025-11-07,68.09,68.54,67.3,67.5,456400.0,30900280.0,56469120.0,0.0080822934729636
2025-11-10,67.5,70.2,67.5,68.7,831507.0,57127066.0,56469120.0,0.0147249859746353
2025-11-11,69.05,71.7,67.71,70.2,1114323.0,78149813.0,56469120.0,0.0197333161912209
2025-11-12,70.17,70.89,68.35,68.95,686600.0,47683919.0,56469120.0,0.0121588577969693
2025-11-13,69.02,69.4,67.25,68.8,1257494.0,85721017.0,56469120.0,0.0222687019029161
2025-11-14,68.55,71.8,67.59,70.39,1028000.0,72265103.0,56469120.0,0.0182046399873063
2025-11-17,70.3,70.4,66.88,67.07,823556.0,55846199.0,56469120.0,0.0145841833554339
2025-11-18,67.0,67.45,66.13,66.21,485170.0,32323679.0,56469120.0,0.0085917754694955
2025-11-19,66.32,66.94,65.07,65.13,294200.0,19352271.0,56469120.0,0.0052099271247719
2025-11-20,65.26,66.27,64.52,64.96,339969.0,22157339.0,56469120.0,0.0060204409064635
2025-11-21,64.7,65.33,62.78,63.0,535603.0,34135620.0,56469120.0,0.009484883065293
2025-11-24,63.0,64.92,62.39,64.3,636511.0,40657137.0,56469120.0,0.011271842026226
2025-11-25,64.16,66.66,64.16,65.26,529000.0,34683580.0,56469120.0,0.0093679519000827
2025-11-26,64.89,66.21,64.61,65.01,387300.0,25330673.0,56469120.0,0.0068586158240114
2025-11-27,65.81,66.79,64.65,65.91,425547.0,28093239.0,56469120.0,0.0075359240590255
2025-11-28,65.92,67.55,65.01,66.37,815757.0,54293345.0,56469120.0,0.0144460724728842
2025-12-01,66.91,66.98,65.89,66.07,370000.0,24570797.0,56469120.0,0.0065522536919293
2025-12-02,65.91,66.08,63.53,63.72,465396.0,29938666.0,56469120.0,0.0082416017816463
2025-12-03,64.01,64.51,62.48,63.18,695543.0,44039955.0,56469120.0,0.0123172275395826
2025-12-04,63.47,63.47,61.92,62.62,304492.0,19047717.0,56469120.0,0.0053921860301701
2025-12-05,62.62,63.2,62.02,63.12,354170.0,22216222.0,56469120.0,0.0062719234866773
2025-12-08,63.35,64.0,62.63,63.69,548800.0,34759627.0,56469120.0,0.0097185860165697
2025-12-09,63.96,64.39,63.14,64.17,622254.0,39746100.0,56469120.0,0.0110193677535615
2025-12-10,64.17,64.76,62.53,64.22,565194.0,36093246.0,56469120.0,0.0100089039815035
2025-12-11,64.07,65.46,63.54,65.06,878912.0,56779565.0,56469120.0,0.0155644713429215
2025-12-12,64.67,66.08,63.8,65.83,770200.0,50153740.0,56469120.0,0.0136393129554701
2025-12-15,64.9,68.39,64.9,67.33,919006.0,61865818.0,56469120.0,0.016274487720014
2025-12-16,67.32,67.58,66.01,66.53,509807.0,34017293.0,56469120.0,0.0090280670214092
2025-12-17,66.41,67.98,66.33,67.92,477635.0,32122558.0,56469120.0,0.008458339708499
2025-12-18,67.79,68.65,67.05,67.29,396993.0,26955559.0,56469120.0,0.0070302671619462
2025-12-19,68.27,68.27,67.16,67.45,327361.0,22147407.0,56469120.0,0.0057971684347126
2025-12-22,67.78,69.22,66.66,68.06,446900.0,30566496.0,56469120.0,0.0079140599322249
2025-12-23,68.1,69.8,67.87,68.94,400300.0,27478882.0,56469120.0,0.007088830142917
2025-12-24,68.71,69.02,67.67,68.5,626700.0,42766343.0,56469120.0,0.0110981010506273
2025-12-25,68.46,69.67,67.9,69.55,533200.0,36822464.0,56469120.0,0.009442328833883
2025-12-26,69.3,69.99,68.76,69.56,602900.0,41905645.0,56469120.0,0.0106766317590924
2025-12-29,69.21,69.48,67.57,68.49,760600.0,52030538.0,56469120.0,0.0134693085353552
2025-12-30,67.98,68.89,67.5,68.32,335958.0,22943105.0,56469120.0,0.0059494109346843
2025-12-31,68.42,69.0,67.0,67.5,375977.0,25387018.0,56353661.0,0.0066717404571106
2026-01-05,68.0,81.0,68.0,81.0,3676800.0,284630891.0,56353661.0,0.0652450956114457
2026-01-06,86.0,92.0,77.78,80.14,7994662.0,682501784.0,56353661.0,0.1418658851640535
2026-01-07,79.7,79.97,76.0,76.2,4293537.0,331332465.0,56353661.0,0.0761891405777523
2026-01-08,76.2,82.08,74.82,78.42,3704486.0,290015211.0,56353661.0,0.0657363857868967
2026-01-09,77.43,77.71,74.8,75.85,2769869.0,209763794.0,56353661.0,0.049151536046611
2026-01-12,75.81,76.48,74.49,75.61,3416389.0,257619696.0,56353661.0,0.0606240826128403
2026-01-13,75.05,76.55,73.22,75.25,3213449.0,241740943.0,56353661.0,0.0570228968797608
2026-01-14,75.28,77.15,73.0,73.76,3364735.0,253359820.0,56353661.0,0.0597074784546828
2026-01-15,72.82,76.0,72.82,74.5,1928571.0,143850125.0,56353661.0,0.0342226390580019
2026-01-16,74.45,74.65,73.32,74.19,1253738.0,92639473.0,56353661.0,0.0222476761536397
2026-01-19,74.08,75.97,73.33,73.93,1563600.0,116548849.0,56353661.0,0.02774620090787
2026-01-20,74.0,74.05,70.4,71.36,1833880.0,131610690.0,56353661.0,0.0325423400619881
2026-01-21,70.7,73.66,70.7,72.82,1407200.0,101888563.0,56353661.0,0.0249708710140411
2026-01-22,72.38,73.0,71.0,72.36,836524.0,60433594.0,56353661.0,0.0148441819955583
2026-01-23,72.72,74.86,72.03,74.11,1682898.0,124028287.0,56353661.0,0.0298631529901846
2026-01-26,74.45,74.45,70.7,71.16,1518789.0,109051693.0,56353661.0,0.0269510263051055
2026-01-27,71.9,71.9,69.2,70.78,1025177.0,72057581.0,56353661.0,0.0181918438271472
2026-01-28,70.97,70.99,69.32,69.68,872188.0,60977550.0,56353661.0,0.0154770423877163
2026-01-29,69.45,70.09,67.17,67.3,1320313.0,90297417.0,56353661.0,0.023429054591502
2026-01-30,67.41,68.45,66.66,68.02,944435.0,63880416.0,56353661.0,0.01675907089692
2026-02-02,68.01,73.97,68.01,73.7,3106277.0,223177155.0,56353661.0,0.0551211215895982
2026-02-03,73.03,75.3,71.51,74.9,2640015.0,194275212.0,56353661.0,0.046847266941539
2026-02-04,74.01,76.1,72.27,72.85,2181296.0,160711630.0,56353661.0,0.0387072634021062
2026-02-05,72.98,73.64,71.0,71.1,1019055.0,73342474.0,56353661.0,0.0180832084715844
2026-02-06,71.01,74.5,70.45,73.82,1395716.0,102293178.0,56353661.0,0.0247670865607116
2026-02-09,74.59,74.59,73.0,73.59,1454375.0,106920325.0,56353661.0,0.0258079949765819
2026-02-10,73.5,74.95,73.15,73.9,898500.0,66539052.0,56353661.0,0.0159439508286781
2026-02-11,73.5,74.45,72.45,72.79,735146.0,53820681.0,56353661.0,0.0130452216760149
2026-02-12,73.0,74.56,72.4,73.5,694673.0,51139676.0,56353661.0,0.0123270252131445
2026-02-13,73.51,74.0,72.65,73.07,583360.0,42801820.0,56353661.0,0.0103517675630692
2026-02-24,73.21,73.65,72.0,72.76,644149.0,46823546.0,56353661.0,0.0114304729909206
2026-02-25,72.76,73.85,72.11,73.26,724766.0,52884419.0,56353661.0,0.0128610277866419
2026-02-26,73.96,74.25,72.2,72.57,628600.0,45753658.0,56353661.0,0.0111545548034581
2026-02-27,72.61,74.8,71.6,73.63,934613.0,68580205.0,56353661.0,0.0165847787599815
2026-03-02,73.4,74.81,70.58,70.73,995726.0,71654374.0,56353661.0,0.0176692335924723
2026-03-03,70.74,72.18,68.5,68.61,1064113.0,74629982.0,56353661.0,0.0188827661081327
2026-03-04,68.5,68.71,66.52,67.65,1158003.0,78491493.0,56353661.0,0.0205488512982324
2026-03-05,68.95,69.69,67.51,68.0,755500.0,51877120.0,56353661.0,0.0134064049538857
2026-03-06,68.15,69.96,67.48,68.94,663990.0,45799427.0,56353661.0,0.0117825530447791
2026-03-09,67.62,67.68,65.22,65.98,1173156.0,77512094.0,56353661.0,0.0208177424355801
2026-03-10,66.52,69.3,66.52,69.01,1134541.0,77507864.0,56353661.0,0.0201325163240059
2026-03-11,69.06,70.94,67.85,68.35,800500.0,55284242.0,56353661.0,0.0142049333760232
2026-03-12,68.15,68.27,66.94,67.37,544533.0,36782751.0,56353661.0,0.0096627794953729
2026-03-13,67.52,68.28,66.35,66.77,688700.0,46291661.0,56353661.0,0.0122210338739128
2026-03-16,66.7,67.54,66.3,66.95,454400.0,30414134.0,56353661.0,0.0080633625559837
2026-03-17,67.2,67.2,64.25,64.37,712746.0,46685902.0,56353661.0,0.0126477319725509
2026-03-18,64.45,65.05,64.0,64.98,503613.0,32528273.0,56353661.0,0.0089366509835093
2026-03-19,64.85,64.85,62.5,62.59,544845.0,34449933.0,56353661.0,0.0096683159590998
2026-03-20,63.22,64.04,60.71,60.71,731123.0,45558198.0,56353661.0,0.0129738332350758
2026-03-23,60.05,60.66,57.0,57.48,1214900.0,71451873.0,56353661.0,0.0215584928901069
2026-03-24,59.65,61.28,57.73,61.02,1169252.0,69486949.0,56353661.0,0.0207484656586907
2026-03-25,61.87,64.69,61.08,64.2,1182967.0,74880244.0,56353661.0,0.0209918393766822
2026-03-26,65.0,66.0,61.6,61.75,1534105.0,97545254.0,56353661.0,0.027222809889849
2026-03-27,61.61,65.27,61.06,63.8,1129700.0,72264920.0,56353661.0,0.02004661241086
2026-03-30,63.78,64.5,61.5,61.58,1219104.0,76555187.0,56353661.0,0.0216330931898106
2026-03-31,61.63,62.76,58.6,59.18,1520327.0,91696910.0,56353660.0,0.0269783187107989
2026-04-01,60.0,62.48,59.44,62.43,1784733.0,109237515.0,56353660.0,0.0316702233714722
2026-04-02,62.43,62.48,60.3,61.5,1389010.0,84918950.0,56353660.0,0.0246480885181193
2026-04-03,61.17,62.15,59.6,60.66,1105300.0,66940864.0,56353660.0,0.0196136329033464
2026-04-07,60.67,61.5,58.39,58.94,1446109.0,86367381.0,56353660.0,0.0256613146333352
2026-04-08,59.89,60.79,59.41,60.69,1182200.0,71180506.0,56353660.0,0.020978229275614
2026-04-09,60.6,60.6,58.01,58.54,1641260.0,96387346.0,56353660.0,0.0291242840305314
2026-04-10,58.91,61.98,58.91,59.64,1834012.0,110426724.0,56353660.0,0.0325446829895343
2026-04-13,59.19,59.5,57.75,58.52,1181353.0,69165398.0,56353660.0,0.0209631991959351
2026-04-14,59.29,59.41,57.86,58.27,1041106.0,60676174.0,56353660.0,0.0184745054713393
2026-04-15,58.85,59.6,58.05,58.5,887100.0,52037967.0,56353660.0,0.0157416572410736
2026-04-16,58.78,59.78,58.02,59.73,754900.0,44637825.0,56353660.0,0.013395758145966
2026-04-17,59.69,59.71,57.98,58.63,923864.0,54098836.0,56353660.0,0.0163940372284604
2026-04-20,58.28,58.81,57.94,58.17,936627.0,54650417.0,56353660.0,0.0166205176380735
2026-04-21,58.17,58.55,57.36,57.8,745648.0,43025488.0,56353660.0,0.0132315806994612
2026-04-22,57.31,58.15,57.31,58.15,516088.0,29843263.0,56353660.0,0.0091580209697116
2026-04-23,57.8,58.12,56.35,56.56,862100.0,49070815.0,56353660.0,0.0152980303320139
2026-04-24,56.35,56.8,55.69,56.47,709400.0,39860155.0,56353660.0,0.0125883571714774
2026-04-27,56.49,56.49,55.11,56.22,804500.0,44887119.0,56353660.0,0.0142759139335404
2026-04-28,55.1,55.61,52.68,54.92,2646332.0,142931398.0,56353660.0,0.0469593634202286
2026-04-29,54.63,57.5,54.27,55.72,1961800.0,109641133.0,56353660.0,0.034812290807731
2026-04-30,55.81,56.0,54.46,55.06,1106271.0,60921209.0,56353660.0,0.0196308633724943
2026-05-06,54.59,56.07,53.39,54.85,1405100.0,76714741.0,56353660.0,0.0249336067967901
2026-05-07,55.02,58.0,54.97,55.62,1948201.0,109881416.0,56353660.0,0.0345709755142789
2026-05-08,55.63,58.75,55.0,57.22,1875000.0,106734593.0,56353660.0,0.0332720181794758
2026-05-11,57.19,60.4,56.41,60.0,2715535.0,159969032.0,56353660.0,0.0481873759397348
2026-05-12,59.8,59.99,57.34,57.4,1654319.0,96063743.0,56353660.0,0.0293560169827478
2026-05-13,,,,58.33,,,,
2026-05-14,,,,57.41,,,,
2026-05-15,,,,55.54,,,,
2026-05-18,,,,54.94,,,,
