date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-20,6.46,6.76,6.43,6.61,52029799.0,477648966.0,1215236635.0,0.0428145412189618
2026-07-21,6.5,6.59,6.31,6.59,50588071.0,458545940.0,1215236635.0,0.0416281648717741
2026-07-22,6.52,6.57,6.33,6.35,46164599.0,413607396.0,1215236635.0,0.0379881561092009
2026-07-23,6.36,6.64,6.24,6.63,54033994.0,493426346.0,1215236635.0,0.0444637632241888
2026-07-24,6.64,6.73,6.33,6.36,53410945.0,488411486.0,1215237535.0,0.0439510329970181
2026-07-27,6.09,6.29,5.77,6.26,43779895.0,373327628.0,1215237535.0,0.0360257922744297
2026-07-28,6.14,6.34,6.11,6.31,30232936.0,262833853.0,1215237535.0,0.0248782111556486
2026-07-29,6.28,6.56,6.25,6.49,39423561.0,355709890.0,1215237535.0,0.0324410330199354
2026-07-30,6.49,6.63,6.37,6.5,43059311.0,279862394.0,1701332549.0,0.0253091678198416
2026-07-31,,,,6.45,,,,
2026-08-03,,,,6.41,,,,
2026-08-04,,,,6.48,,,,
2026-08-05,,,,6.55,,,,
2026-08-07,,,,6.73,,,,
2026-08-10,,,,6.92,,,,
2026-08-11,,,,6.76,,,,
2026-08-12,,,,6.77,,,,
2026-08-13,,,,6.71,,,,
2026-08-14,,,,6.58,,,,
2026-08-17,,,,6.65,,,,
