date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-15,5.07,5.19,5.07,5.14,9529153.0,48992874.0,330726776.0,0.0288127653746426
2025-08-18,5.14,5.28,5.14,5.25,10920753.0,57166732.0,330726776.0,0.0330204682308516
2025-08-19,5.28,5.33,5.21,5.32,11096101.0,58810226.0,330726776.0,0.033550658142055
2025-08-20,5.29,5.37,5.24,5.37,9373800.0,49775298.0,330726776.0,0.0283430332232912
2025-08-21,5.39,5.45,5.34,5.37,9823500.0,52897246.0,330726776.0,0.0297027658867269
2025-08-22,5.4,5.41,5.29,5.36,7821000.0,41813966.0,330726776.0,0.0236479189698266
2025-08-25,5.38,5.65,5.31,5.45,29300348.0,159761049.0,330726776.0,0.0885938186027006
2025-08-26,5.36,5.47,5.27,5.41,20341710.0,109769759.0,330726776.0,0.0615060874297036
2025-08-27,5.41,5.44,5.09,5.09,20558700.0,107936143.0,330726776.0,0.0621621879203394
2025-08-28,5.06,5.15,4.77,5.01,19146700.0,94878030.0,330726776.0,0.0578928027284975
2025-08-29,4.98,5.0,4.86,4.88,11194713.0,55009967.0,330726776.0,0.0338488257146739
2025-09-01,4.88,5.06,4.87,5.02,13974255.0,69615672.0,330726776.0,0.0422531709376926
2025-09-02,5.0,5.01,4.76,4.87,15284600.0,74038246.0,330726776.0,0.046215187608517
2025-09-03,4.86,4.92,4.69,4.72,11760750.0,56199764.0,330726776.0,0.0355603200389193
2025-09-04,4.73,4.82,4.63,4.72,12371900.0,58807181.0,330726776.0,0.0374082200105866
2025-09-05,4.73,4.82,4.64,4.82,11399675.0,54086244.0,330726776.0,0.0344685578164375
2025-09-08,4.82,5.04,4.78,4.87,12940200.0,62980181.0,330726776.0,0.0391265568409858
2025-09-09,4.85,4.96,4.83,4.86,13399100.0,65392320.0,330726776.0,0.0405141070283344
2025-09-10,4.87,4.92,4.84,4.88,10922900.0,53368325.0,330726776.0,0.0330269599943126
2025-09-11,4.88,4.96,4.81,4.95,11735300.0,57444870.0,330726776.0,0.0354833683015735
2025-09-12,4.96,5.13,4.93,5.0,16284800.0,81927327.0,330726776.0,0.0492394362408685
2025-09-15,4.95,5.17,4.85,5.06,20227978.0,100571391.0,330726776.0,0.0611622023612627
2025-09-16,5.05,5.14,4.98,5.14,16675803.0,84798180.0,330726776.0,0.0504216900780963
2025-09-17,5.12,5.13,5.06,5.09,11554955.0,58848569.0,330726776.0,0.034938069241784
2025-09-18,5.07,5.1,4.88,4.94,12117100.0,60540994.0,330726776.0,0.0366377955439568
2025-09-19,4.94,4.99,4.85,4.9,10026000.0,49189808.0,330726776.0,0.0303150537772
2025-09-22,4.91,4.93,4.82,4.88,7339800.0,35701745.0,330726776.0,0.0221929415234283
2025-09-23,4.88,4.89,4.62,4.76,9312100.0,44070001.0,330726776.0,0.0281564743944409
2025-09-24,4.74,4.97,4.65,4.96,12804453.0,62683562.0,330726776.0,0.0387161062520078
2025-09-25,4.93,4.98,4.84,4.85,8256350.0,40535297.0,330726776.0,0.0249642623432461
2025-09-26,4.8,4.89,4.7,4.79,7173000.0,34550000.0,330726776.0,0.0216885977203127
2025-09-29,4.77,4.89,4.7,4.88,7685600.0,37058367.0,330726776.0,0.0232385175852831
2025-09-30,4.88,4.91,4.83,4.85,6224205.0,30251684.0,330726776.0,0.0188197795028244
2025-10-09,4.83,4.85,4.74,4.8,6839251.0,32734720.0,330726776.0,0.0206794595911399
2025-10-10,4.78,4.86,4.71,4.78,6683387.0,32053549.0,330726776.0,0.0202081823577538
2025-10-13,4.66,4.83,4.52,4.78,10842790.0,51016497.0,330726776.0,0.0327847358811975
2025-10-14,4.78,4.87,4.74,4.74,7124603.0,34250997.0,330726776.0,0.0215422624263116
2025-10-15,4.71,4.8,4.7,4.74,8173500.0,38751522.0,330726776.0,0.0247137534458353
2025-10-16,4.73,4.74,4.65,4.7,6618200.0,31044886.0,330726776.0,0.0200110800826117
2025-10-17,4.69,4.76,4.64,4.64,7065000.0,33179699.0,330726776.0,0.0213620441787271
2025-10-20,4.68,4.76,4.66,4.75,7699054.0,36422380.0,330726776.0,0.0232791976903617
2025-10-21,4.78,4.9,4.71,4.9,8581908.0,41455932.0,330726776.0,0.0259486338052048
2025-10-22,4.88,4.98,4.87,4.93,8922700.0,44078170.0,330726776.0,0.0269790674583904
2025-10-23,4.94,4.98,4.88,4.97,7174105.0,35324641.0,330726776.0,0.0216919388468262
2025-10-24,5.0,5.03,4.94,4.99,6621100.0,33016509.0,330726776.0,0.0200198486499321
2025-10-27,5.04,5.07,4.9,4.98,8249900.0,41030962.0,330726776.0,0.0249447598400681
2025-10-28,5.0,5.04,4.93,5.02,5918500.0,29664203.0,330726776.0,0.0178954364432833
2025-10-29,5.0,5.01,4.89,4.9,6844000.0,33733563.0,330726776.0,0.020693818876038
2025-10-30,4.89,4.91,4.83,4.83,5610003.0,27276600.0,330726776.0,0.0169626513699634
2025-10-31,4.81,4.98,4.81,4.96,7920221.0,38984021.0,330726776.0,0.0239479279415828
2025-11-03,4.99,5.04,4.94,5.03,7011905.0,35067440.0,330726776.0,0.021201503805667
2025-11-04,5.0,5.14,4.99,5.12,9473000.0,48132143.0,330726776.0,0.0286429786985254
2025-11-05,5.05,5.17,5.02,5.15,9465869.0,48463385.0,330726776.0,0.028621417093849
2025-11-06,5.13,5.16,5.07,5.13,6811500.0,34739335.0,330726776.0,0.0205955504491719
2025-11-07,5.12,5.16,5.08,5.15,6563750.0,33701156.0,330726776.0,0.0198464426720623
2025-11-10,5.16,5.3,5.11,5.21,12570022.0,65522843.0,330726776.0,0.0380072703880498
2025-11-11,5.21,5.36,5.15,5.29,13843800.0,72825415.0,330726776.0,0.0418587214722523
2025-11-12,5.28,5.38,5.25,5.29,12674203.0,67153838.0,330726776.0,0.0383222766335677
2025-11-13,5.29,5.36,5.19,5.32,9698100.0,51503504.0,330726776.0,0.0293236009412192
2025-11-14,5.31,6.28,5.29,5.82,64301594.0,371558428.0,330726776.0,0.1944251226879797
2025-11-17,5.75,6.08,5.71,5.92,59704737.0,351806249.0,330726776.0,0.1805258640443433
2025-11-18,6.01,6.08,5.73,5.87,41417509.0,242772105.0,330726776.0,0.1252317985889355
2025-11-19,5.92,5.93,5.67,5.7,26613708.0,152489068.0,330726776.0,0.0804703759456113
2025-11-20,5.74,6.2,5.58,5.77,49163513.0,287846370.0,330726776.0,0.1486529563605699
2025-11-21,5.67,5.85,5.52,5.61,32131836.0,182671486.0,330726776.0,0.0971552300319342
2025-11-24,5.67,5.77,5.55,5.66,19743950.0,111841404.0,330726776.0,0.0596986740499051
2025-11-25,5.68,6.08,5.58,6.01,36271044.0,213835827.0,330726776.0,0.1096707210667454
2025-11-26,5.91,6.13,5.85,5.89,22490799.0,134165492.0,330726776.0,0.0680041672827845
2025-11-27,5.87,5.96,5.76,5.9,14824411.0,86949980.0,330726776.0,0.0448237399441767
2025-11-28,5.9,5.9,5.76,5.8,13937903.0,80905331.0,330726776.0,0.04214325543451
2025-12-01,5.8,6.15,5.76,6.04,23966000.0,143449433.0,330726776.0,0.0724646497929759
2025-12-02,6.03,6.69,6.0,6.29,46428310.0,288019020.0,330726776.0,0.1403826764845916
2025-12-03,6.24,6.33,5.93,5.99,35160800.0,212784852.0,330726776.0,0.1063137385646694
2025-12-04,5.99,6.01,5.74,5.8,21853600.0,127288313.0,330726776.0,0.0660775044110731
2025-12-05,5.9,5.92,5.62,5.85,19363251.0,111613134.0,330726776.0,0.0585475758394597
2025-12-08,5.81,6.18,5.81,5.99,18711900.0,112260400.0,330726776.0,0.056578122359225
2025-12-09,5.97,6.03,5.82,5.95,14869882.0,87957291.0,330726776.0,0.044961228056116
2025-12-10,5.9,6.18,5.83,6.15,31195681.0,188486926.0,330726776.0,0.094324630673387
2025-12-11,6.06,6.39,5.91,6.15,38950200.0,241461009.0,330726776.0,0.1177715347728603
2025-12-12,6.19,6.49,5.91,6.01,38134383.0,236840556.0,330726776.0,0.115304794674381
2025-12-15,5.95,6.13,5.8,6.0,20450751.0,122380518.0,330726776.0,0.0618357885845928
2025-12-16,6.21,6.24,5.92,6.08,19449908.0,118064304.0,330726776.0,0.0588095957492114
2025-12-17,6.1,6.39,5.82,5.98,23182700.0,139811003.0,330726776.0,0.0700962295233089
2025-12-18,5.98,6.42,5.95,6.2,31146500.0,193916078.0,330726776.0,0.0941759248425655
2025-12-19,6.18,6.23,5.86,5.9,32612700.0,194709253.0,330726776.0,0.0986091915339809
2025-12-22,5.8,5.88,5.66,5.67,22361302.0,128387486.0,330726776.0,0.0676126144682038
2025-12-23,5.65,5.67,5.48,5.54,15471900.0,85952634.0,330726776.0,0.0467815161116558
2025-12-24,5.51,5.82,5.49,5.82,19711473.0,112940046.0,330726776.0,0.0596004751668489
2025-12-25,5.81,5.81,5.63,5.65,12900900.0,73259236.0,330726776.0,0.0390077276355755
2025-12-26,5.73,6.22,5.65,6.15,34399348.0,205469209.0,330726776.0,0.1040113788670077
2025-12-29,6.14,6.14,5.9,5.99,19560500.0,117085834.0,330726776.0,0.0591439865757951
2025-12-30,5.98,6.15,5.78,6.03,17823100.0,106473422.0,330726776.0,0.0538907076577313
2025-12-31,6.03,6.68,5.98,6.57,45008280.0,289626107.0,329443165.0,0.1366192557068227
2026-01-05,6.51,6.66,6.26,6.45,32339211.0,209465471.0,329443165.0,0.0981632476727814
2026-01-06,6.45,6.52,6.34,6.48,16600611.0,106516784.0,329443165.0,0.0503899086812136
2026-01-07,6.45,6.52,6.27,6.29,17087803.0,109148674.0,329443165.0,0.0518687434295381
2026-01-08,6.25,6.95,6.17,6.75,38236372.0,256011357.0,329443165.0,0.1160636372589487
2026-01-09,6.8,6.87,6.63,6.83,19185756.0,129649853.0,329443165.0,0.0582369222928027
2026-01-12,6.89,7.12,6.84,7.04,25898200.0,181555916.0,329443165.0,0.0786120422319279
2026-01-13,7.04,7.33,6.9,7.06,25066956.0,179439566.0,329443165.0,0.0760888634614714
2026-01-14,7.17,8.08,7.11,7.5,37475656.0,283029284.0,329443165.0,0.1137545409387989
2026-01-15,7.5,7.68,7.22,7.46,22545963.0,167070799.0,329443165.0,0.068436578430759
2026-01-16,7.49,7.55,6.89,6.97,29465702.0,208885610.0,329443165.0,0.0894409267832283
2026-01-19,6.88,7.4,6.21,6.37,53797809.0,359713588.0,329443165.0,0.1632992112615236
2026-01-20,6.36,6.36,6.05,6.15,33486100.0,206481663.0,329443165.0,0.1016445431490436
2026-01-21,6.11,6.12,5.96,6.08,14644430.0,88864558.0,329443165.0,0.0444520680828209
2026-01-22,6.11,6.19,6.01,6.1,14247302.0,86909531.0,329443165.0,0.0432466158464693
2026-01-23,6.1,6.19,5.61,5.68,62528376.0,364526942.0,329443165.0,0.1898001920907966
2026-01-26,5.75,5.78,5.57,5.68,33849932.0,191876986.0,329443165.0,0.1027489278765276
2026-01-27,5.64,5.66,5.47,5.55,23970686.0,132553390.0,329443165.0,0.0727612181603464
2026-01-28,5.54,5.59,5.46,5.48,17476554.0,96192563.0,329443165.0,0.0530487679111509
2026-01-29,5.44,5.61,5.36,5.48,21976643.0,121169893.0,329443165.0,0.066708450302801
2026-01-30,5.43,5.47,5.31,5.35,19705975.0,105911891.0,329443165.0,0.0598160080206854
2026-02-02,5.35,5.41,5.3,5.32,13558000.0,72615846.0,329443165.0,0.0411542913631248
2026-02-03,5.34,5.77,5.34,5.46,23246875.0,127871590.0,329443165.0,0.0705641441976797
2026-02-04,5.45,5.49,5.37,5.49,13518300.0,73545468.0,329443165.0,0.0410337849929289
2026-02-05,5.44,5.53,5.42,5.45,11396400.0,62465334.0,329443165.0,0.0345929168085791
2026-02-06,5.48,5.55,5.42,5.51,13630572.0,74971651.0,329443165.0,0.0413745782220128
2026-02-09,5.54,5.62,5.52,5.6,12392200.0,69068919.0,329443165.0,0.0376155929657851
2026-02-10,5.58,5.71,5.56,5.69,16300156.0,91971432.0,329443165.0,0.0494779000802763
2026-02-11,5.67,5.69,5.59,5.59,11438600.0,64438506.0,329443165.0,0.0347210117411299
2026-02-12,5.57,5.61,5.48,5.52,13491800.0,74571263.0,329443165.0,0.0409533462319669
2026-02-13,5.52,5.57,5.46,5.47,9250500.0,51059923.0,329443165.0,0.0280791984256222
2026-02-24,5.54,5.58,5.5,5.52,10170800.0,56326118.0,329443165.0,0.0308726999997101
2026-02-25,5.51,5.62,5.51,5.53,10888315.0,60551843.0,329443165.0,0.0330506629269421
2026-02-26,5.54,5.54,5.38,5.41,13424100.0,73299062.0,329443165.0,0.040747847963396
2026-02-27,5.44,5.47,5.39,5.45,9693706.0,52630470.0,329443165.0,0.0294245169724495
2026-03-02,5.37,5.45,5.18,5.19,13611454.0,71782023.0,329443165.0,0.0413165469679724
2026-03-03,5.24,5.27,5.03,5.06,11833150.0,61081211.0,329443165.0,0.0359186386519811
2026-03-04,4.99,5.09,4.96,5.05,8665506.0,43617255.0,329443165.0,0.0263034930471239
2026-03-05,5.16,5.22,5.12,5.16,9827354.0,50801943.0,329443165.0,0.0298301954450929
2026-03-06,5.11,5.31,5.11,5.3,12774100.0,66844377.0,329443165.0,0.0387748217511205
2026-03-09,5.22,5.31,5.16,5.26,11104912.0,58187528.0,329443165.0,0.0337081268630964
2026-03-10,5.31,5.38,5.3,5.35,8266211.0,44179142.0,329443165.0,0.025091463044923
2026-03-11,5.35,5.38,5.27,5.29,6972720.0,36964735.0,329443165.0,0.0211651682013193
2026-03-12,5.34,5.34,5.16,5.18,10463600.0,54647781.0,329443165.0,0.0317614724227166
2026-03-13,5.18,5.27,5.14,5.16,7765200.0,40476990.0,329443165.0,0.0235706817593256
2026-03-16,5.17,5.25,5.14,5.23,6064500.0,31631046.0,329443165.0,0.0184083345605303
2026-03-17,5.27,5.33,5.16,5.17,9405000.0,49321557.0,329443165.0,0.0285481715791553
2026-03-18,5.16,5.35,5.12,5.26,12036000.0,62920386.0,329443165.0,0.0365343746014581
2026-03-19,5.21,5.26,5.08,5.1,9409200.0,48619027.0,329443165.0,0.0285609203639116
2026-03-20,5.11,5.14,4.86,4.89,11793200.0,58544745.0,329443165.0,0.0357973734255497
2026-03-23,4.75,4.82,4.51,4.55,12586115.0,58805161.0,329443165.0,0.0382042073934057
2026-03-24,4.64,4.78,4.54,4.77,11534106.0,53800763.0,329443165.0,0.0350109130356369
2026-03-25,4.78,4.9,4.78,4.86,8851502.0,42932899.0,329443165.0,0.0268680699446291
2026-03-26,4.85,4.93,4.67,4.72,8596688.0,41043312.0,329443165.0,0.0260946011734679
2026-03-27,4.7,4.84,4.65,4.81,7676487.0,36678498.0,329443165.0,0.0233014001064493
2026-03-30,4.76,4.84,4.71,4.84,6830700.0,32713719.0,329443165.0,0.0207340771510618
2026-03-31,4.85,4.93,4.72,4.73,8219051.0,39550372.0,329456229.0,0.0249473231237646
2026-04-01,4.87,4.89,4.76,4.81,6522694.0,31294867.0,329456229.0,0.0197983629564338
2026-04-02,4.8,4.84,4.58,4.62,10098103.0,47286895.0,329456229.0,0.0306508182608986
2026-04-03,4.64,4.66,4.41,4.45,9242184.0,41493141.0,329456229.0,0.0280528434021503
2026-04-07,4.42,4.6,4.41,4.6,8429855.0,38270996.0,329456229.0,0.0255871774699394
2026-04-08,4.69,4.77,4.67,4.77,9977304.0,47232477.0,329456229.0,0.03028415650323
2026-04-09,4.74,4.76,4.62,4.64,6952300.0,32478163.0,329456229.0,0.021102348014795
2026-04-10,4.68,4.77,4.68,4.72,6957305.0,32885469.0,329456229.0,0.0211175397142058
2026-04-13,4.69,4.75,4.64,4.7,5774600.0,27040212.0,329456229.0,0.0175276698137645
2026-04-14,4.75,4.77,4.62,4.71,7195173.0,33665220.0,329456229.0,0.0218395415434685
2026-04-15,4.75,4.75,4.62,4.64,5578600.0,25988739.0,329456229.0,0.0169327501165564
2026-04-16,4.65,4.72,4.61,4.71,7817900.0,36558131.0,329456229.0,0.0237297076571589
2026-04-17,4.7,4.71,4.58,4.62,9463423.0,43725697.0,329456229.0,0.0287243711515923
2026-04-20,4.6,4.64,4.55,4.62,7095500.0,32636662.0,329456229.0,0.0215370036303062
2026-04-21,4.6,4.72,4.58,4.68,11300200.0,52701108.0,329456229.0,0.0342995487877086
2026-04-22,4.68,4.69,4.58,4.6,7779100.0,35809734.0,329456229.0,0.0236119378395483
2026-04-23,4.59,4.6,4.53,4.54,6491942.0,29579750.0,329456229.0,0.0197050212700637
2026-04-24,4.52,4.69,4.51,4.65,9197281.0,42445095.0,329456229.0,0.0279165491207027
2026-04-27,4.63,4.84,4.58,4.83,12643200.0,60023129.0,329456229.0,0.038375962835415
2026-04-28,4.81,4.93,4.78,4.88,12764600.0,62177247.0,329456229.0,0.0387444488111347
2026-04-29,4.87,5.02,4.87,4.96,10373740.0,51523047.0,329456229.0,0.0314874605087524
2026-04-30,4.99,5.02,4.92,5.0,7665300.0,38239542.0,329456229.0,0.0232665201786183
2026-05-06,5.05,5.11,5.0,5.07,11071956.0,56126782.0,329456229.0,0.0336067587297006
2026-05-07,5.05,5.14,5.03,5.1,9551549.0,48694358.0,329456229.0,0.0289918604027972
2026-05-08,5.11,5.2,5.07,5.19,9953100.0,51370579.0,329456229.0,0.030210689991234
2026-05-11,5.22,5.31,5.14,5.3,11544927.0,60603716.0,329456229.0,0.035042369771069
2026-05-12,5.28,5.46,5.22,5.26,19692708.0,104784678.0,329456229.0,0.0597733667375886
2026-05-13,5.32,5.35,5.22,5.24,10324303.0,54403805.0,329456229.0,0.03133740415635
2026-05-14,5.28,5.33,5.18,5.19,10031633.0,52606587.0,329456229.0,0.030449061565626
2026-05-15,5.19,5.24,5.11,5.15,10457103.0,54161900.0,329456229.0,0.0317404926042542
2026-05-18,5.17,5.24,5.09,5.2,7323113.0,37775048.0,329456229.0,0.0222278784111257
2026-05-19,5.2,5.3,5.15,5.21,7452300.0,38880259.0,329456229.0,0.0226200003035911
2026-05-20,5.21,5.23,5.09,5.14,7153105.0,36765676.0,329456229.0,0.0217118523504984
2026-05-21,5.18,5.22,4.88,4.91,7959902.0,40396663.0,329456229.0,0.0241607269777861
2026-05-22,,,,5.05,,,,
2026-05-25,,,,4.99,,,,
2026-05-26,,,,4.86,,,,
2026-05-27,,,,4.77,,,,
