date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,67.79,69.1,67.59,68.12,822100.0,79197444.0,140486470.0,0.0058518090745678
2025-05-07,68.71,70.12,67.93,68.23,925500.0,89983211.0,140486470.0,0.0065878230124224
2025-05-08,68.24,69.35,67.57,68.24,702900.0,67962224.0,140486470.0,0.0050033287903098
2025-05-09,68.24,71.22,68.0,70.45,1292270.0,126954291.0,140486470.0,0.0091985370548494
2025-05-12,70.85,71.54,69.16,69.64,800000.0,78910263.0,140486470.0,0.0056944985520669
2025-05-13,70.08,71.16,69.3,69.71,827867.0,81695085.0,140486470.0,0.005892859291005
2025-05-14,69.53,70.16,67.08,68.89,1000700.0,96688699.0,140486470.0,0.0071231058763167
2025-05-15,68.57,69.35,68.57,68.8,609837.0,59226697.0,140486470.0,0.004340894891871
2025-05-16,68.79,70.41,68.2,69.99,650300.0,63774111.0,140486470.0,0.0046289155105114
2025-05-19,69.82,70.98,69.49,70.22,561200.0,55682162.0,140486470.0,0.0039946907342749
2025-05-20,69.85,72.23,69.85,71.23,1009480.0,101486797.0,140486470.0,0.0071856029979257
2025-05-21,70.98,72.04,70.35,71.12,475891.0,47652286.0,140486470.0,0.0033874507630521
2025-05-22,70.86,71.76,70.6,70.64,391600.0,39202634.0,140486470.0,0.0027874570412367
2025-05-23,70.42,70.55,67.97,68.41,1065241.0,103880131.0,140486470.0,0.0075825166651279
2025-05-26,68.6,69.45,63.96,64.92,1653400.0,153568661.0,140486470.0,0.0117691048824844
2025-05-27,64.84,65.28,62.9,64.47,1225000.0,110393978.0,140486470.0,0.0087197009078525
2025-05-28,64.21,65.38,63.86,64.02,638200.0,57967918.0,140486470.0,0.0045427862199114
2025-05-29,64.02,64.42,63.83,63.92,517700.0,46790157.0,140486470.0,0.0036850523755063
2025-05-30,64.26,66.08,63.49,63.89,619220.0,56306118.0,140486470.0,0.0044076842417636
2025-06-03,64.07,64.07,61.18,62.08,1013257.0,88556393.0,140486470.0,0.0072124881492146
2025-06-04,61.96,63.55,59.57,62.84,1543260.0,134262089.0,140486470.0,0.0109851147943285
2025-06-05,62.64,63.96,61.91,63.01,829387.0,73434187.0,140486470.0,0.0059036788382539
2025-06-06,63.41,64.02,62.79,63.21,546987.0,48918908.0,140486470.0,0.0038935208493743
2025-06-09,63.02,63.76,62.47,62.75,658500.0,58506630.0,140486470.0,0.0046872841206701
2025-06-10,63.06,63.81,61.94,63.01,699440.0,62023873.0,140486470.0,0.0049787000840721
2025-06-11,63.37,65.45,63.02,64.74,1025822.0,66516698.0,196681058.0,0.00521566240507
2025-06-12,65.9,65.9,63.7,65.47,1055085.0,68814365.0,196681058.0,0.0053644464328639
2025-06-13,65.05,66.44,64.55,65.47,1220218.0,80687801.0,196681058.0,0.0062040443162554
2025-06-16,65.12,65.47,63.88,63.92,916601.0,59488475.0,196681058.0,0.0046603420243956
2025-06-17,64.33,64.33,62.27,63.15,593690.0,37659102.0,196681058.0,0.0030185418262291
2025-06-18,62.98,63.68,62.24,62.83,526811.0,33254905.0,196681058.0,0.0026785039970651
2025-06-19,62.88,63.58,61.91,62.54,656501.0,41338312.0,196681058.0,0.0033378964231522
2025-06-20,62.65,64.07,62.2,62.78,564289.0,35664270.0,196681058.0,0.0028690561548636
2025-06-23,62.44,63.53,61.62,63.16,666999.0,41924966.0,196681058.0,0.0033912721783304
2025-06-24,63.67,65.34,63.44,64.54,831320.0,54091593.0,196681058.0,0.0042267415502717
2025-06-25,65.52,66.46,64.52,66.34,801190.0,53180152.0,196681058.0,0.0040735493704736
2025-06-26,66.14,67.63,65.56,66.22,851736.0,57155443.0,196681058.0,0.0043305441238779
2025-06-27,66.06,68.13,66.06,67.69,966740.0,65132071.0,196681058.0,0.004915267437701
2025-06-30,68.24,68.75,67.32,67.43,964080.0,66074491.0,196681058.0,0.0049017430036399
2025-07-01,67.43,67.55,65.62,65.83,1036140.0,69280727.0,196681058.0,0.0052681229729809
2025-07-02,66.23,67.25,65.3,65.61,746880.0,49578800.0,196681058.0,0.0037974170344355
2025-07-03,65.48,66.91,65.48,66.31,740140.0,49483349.0,196681058.0,0.0037631483556489
2025-07-04,66.02,66.36,65.17,65.59,635760.0,42018582.0,196681058.0,0.0032324414280911
2025-07-07,65.87,65.87,63.02,64.47,1182140.0,76311427.0,196681058.0,0.0060104415342325
2025-07-08,64.46,64.98,63.48,64.36,1076100.0,69587072.0,196681058.0,0.0054712945463207
2025-07-09,64.67,65.82,63.28,64.96,1162862.0,75616091.0,196681058.0,0.005912424977905
2025-07-10,64.96,66.5,64.32,65.03,1003830.0,65748661.0,196681058.0,0.0051038468585012
2025-07-11,65.03,68.03,64.46,66.16,1455760.0,97448491.0,196681058.0,0.0074016278679973
2025-07-14,66.17,66.52,64.57,64.79,1235118.0,81042939.0,196681058.0,0.0062798014844927
2025-07-15,64.61,68.57,64.37,67.24,2069908.0,139685599.0,196681058.0,0.0105241858115284
2025-07-16,67.24,70.16,66.79,69.14,1784520.0,124303566.0,196681058.0,0.0090731665679772
2025-07-17,69.41,69.53,68.43,69.13,756451.0,52463575.0,196681058.0,0.0038460795751871
2025-07-18,69.1,71.0,69.0,69.52,1105000.0,77278061.0,196681058.0,0.0056182329464589
2025-07-21,70.0,70.58,68.76,68.96,1324380.0,92659520.0,196681058.0,0.006733642850345
2025-07-22,68.96,69.74,67.83,69.14,916440.0,63658323.0,196681058.0,0.0046595234402287
2025-07-23,69.51,72.72,68.98,69.82,2859123.0,204836445.0,196681058.0,0.0145368498068583
2025-07-24,69.53,70.78,67.95,68.54,1533918.0,106040175.0,196681058.0,0.0077990123482048
2025-07-25,68.21,69.03,67.64,67.96,758338.0,52044020.0,196681058.0,0.0038556737883726
2025-07-28,67.95,68.56,67.05,67.88,918121.0,62613533.0,196681058.0,0.0046680702724306
2025-07-29,67.94,67.94,65.95,66.36,1253400.0,84129760.0,196681058.0,0.0063727540046078
2025-07-30,66.45,68.18,66.44,67.72,956964.0,64974725.0,196681058.0,0.0048655626003394
2025-07-31,67.73,68.15,65.76,65.87,963042.0,64586693.0,196681058.0,0.0048964654237318
2025-08-01,66.85,66.85,62.94,63.6,1962038.0,126557593.0,196681058.0,0.0099757344197324
2025-08-04,63.58,64.33,62.95,63.64,810400.0,52067926.0,196681058.0,0.004120376452317
2025-08-05,63.96,63.96,62.67,63.42,1167231.0,74215951.0,196681058.0,0.0059346386066318
2025-08-06,63.41,64.04,61.94,63.83,1613340.0,102447355.0,196681058.0,0.0082028234767783
2025-08-07,61.99,62.36,57.62,61.49,4254512.0,254579244.0,196681058.0,0.0216315289497781
2025-08-08,60.42,61.22,58.27,59.01,2472567.0,146776047.0,196681058.0,0.0125714546440969
2025-08-11,58.76,61.07,58.41,60.91,1874590.0,113933519.0,196681058.0,0.009531116107785
2025-08-12,61.08,62.36,60.91,60.95,1126531.0,69907705.0,196681058.0,0.0057277045967487
2025-08-13,61.2,62.9,60.55,62.47,1408660.0,87848553.0,196681058.0,0.007162153866388
2025-08-14,62.46,62.66,61.4,61.83,952100.0,59333411.0,196681058.0,0.0048408322066276
2025-08-15,61.59,62.26,61.46,61.69,812204.0,50548994.0,196681058.0,0.0041295486624848
2025-08-18,61.69,62.19,61.17,61.52,1216202.0,75478925.0,196681058.0,0.0061836254714472
2025-08-19,61.44,62.68,61.2,61.89,1152288.0,71963550.0,196681058.0,0.0058586628103251
2025-08-20,61.6,62.54,60.99,61.89,904354.0,56172685.0,196681058.0,0.0045980736996035
2025-08-21,61.89,62.86,61.78,62.36,1221387.0,76581151.0,196681058.0,0.0062099879491191
2025-08-22,62.18,64.21,61.99,64.15,1874876.0,119617461.0,196681058.0,0.0095325702386652
2025-08-25,64.45,64.45,62.59,62.89,1865765.0,118884178.0,196681058.0,0.0094862465098189
2025-08-26,62.73,63.46,62.72,63.25,1053444.0,66987540.0,196681058.0,0.0053561029756103
2025-08-27,63.13,64.42,63.1,63.24,1619159.0,103964537.0,196681058.0,0.0082324094473805
2025-08-28,63.26,65.76,63.18,65.75,2290906.0,148714057.0,196681058.0,0.0116478222320728
2025-08-29,66.07,67.8,65.29,67.51,2324431.0,156599822.0,196681058.0,0.0118182758606067
2025-09-01,67.52,67.55,65.32,66.66,1483416.0,99292097.0,196681058.0,0.0075422413072437
2025-09-02,66.66,66.89,64.28,65.17,1267375.0,83436928.0,196681058.0,0.0064438081271659
2025-09-03,65.17,65.56,62.09,62.41,1875768.0,119781145.0,196681058.0,0.0095371055000121
2025-09-04,62.58,64.95,62.19,64.12,2071994.0,133389496.0,196681058.0,0.0105347918150816
2025-09-05,64.12,64.44,62.64,63.29,1050788.0,66981201.0,196681058.0,0.005342598879044
2025-09-08,63.27,63.87,61.9,62.75,1060876.0,67095322.0,196681058.0,0.0053938900410023
2025-09-09,62.86,63.97,62.36,63.37,980550.0,62511590.0,196681058.0,0.0049854826385975
2025-09-10,63.44,64.27,63.03,63.07,746023.0,47784074.0,196681058.0,0.0037930597261684
2025-09-11,63.27,71.03,63.27,69.09,5110059.0,353615152.0,196681058.0,0.0259814496218542
2025-09-12,69.09,72.3,68.11,71.43,4108772.0,294474354.0,196681058.0,0.0208905323256904
2025-09-15,71.51,77.07,70.73,76.49,4072722.0,307344810.0,196681058.0,0.0207072406535458
2025-09-16,76.25,76.64,74.43,76.62,2806251.0,213676150.0,196681058.0,0.0142680288002111
2025-09-17,76.66,80.32,76.36,79.47,2916912.0,230984892.0,196681058.0,0.0148306706790239
2025-09-18,79.47,80.91,77.5,78.28,2519864.0,199949073.0,196681058.0,0.0128119302673265
2025-09-19,78.67,79.67,77.78,79.45,1407226.0,111786351.0,196681058.0,0.0071548628744919
2025-09-22,79.46,79.95,78.08,79.29,2224240.0,176372197.0,196681058.0,0.0113088673745084
2025-09-23,78.53,79.2,75.5,77.26,2888300.0,222676772.0,196681058.0,0.0146851965785134
2025-09-24,78.08,79.05,76.93,79.03,1787638.0,141231926.0,196681058.0,0.0090890196451963
2025-09-25,79.4,80.11,77.68,77.97,2109028.0,167730770.0,196681058.0,0.0107230865109541
2025-09-26,77.56,78.36,75.88,76.06,1931553.0,149417520.0,196681058.0,0.0098207372872684
2025-09-29,76.06,76.38,72.29,73.58,2493247.0,185079636.0,196681058.0,0.0126765994923618
2025-09-30,73.51,75.26,71.47,72.52,2526678.0,185830279.0,196681058.0,0.0128465751897673
2025-10-09,73.0,73.0,70.03,70.73,1859740.0,132996000.0,196681058.0,0.009455613158233
2025-10-10,70.95,72.0,70.03,70.92,2007260.0,143353774.0,196681058.0,0.0102056599675195
2025-10-13,68.1,70.47,67.89,68.79,1814996.0,125780576.0,196681058.0,0.0092281179410779
2025-10-14,68.94,71.03,67.8,69.32,2640852.0,184321167.0,196681058.0,0.0134270784734135
2025-10-15,67.44,69.7,65.56,68.68,2313400.0,158882120.0,196681058.0,0.0117621901342426
2025-10-16,69.39,69.39,66.23,67.05,1985860.0,134421569.0,196681058.0,0.0100968543701854
2025-10-17,67.06,68.46,66.05,66.07,1503622.0,101371434.0,196681058.0,0.0076449761623714
2025-10-20,66.09,67.23,65.45,66.01,1181304.0,78725222.0,196681058.0,0.0060061909978133
2025-10-21,66.02,66.79,65.67,66.33,915742.0,61122534.0,196681058.0,0.0046559745473811
2025-10-22,66.33,66.95,64.45,64.58,2092796.0,137279657.0,196681058.0,0.0106405569569388
2025-10-23,63.91,65.16,63.91,64.91,1057778.0,68618937.0,196681058.0,0.0053781386512574
2025-10-24,64.84,67.2,64.52,67.12,1520440.0,100758296.0,196681058.0,0.0077304851593792
2025-10-27,67.19,67.6,65.7,65.85,1577562.0,105327387.0,196681058.0,0.008020914754282
2025-10-28,65.71,67.14,65.37,66.12,1243140.0,82781707.0,196681058.0,0.0063205883303719
2025-10-29,66.05,71.3,65.56,71.25,2773222.0,191324882.0,196681058.0,0.0141000970210359
2025-10-30,70.5,70.5,66.22,66.98,2968694.0,201492120.0,196681058.0,0.0150939497183302
2025-10-31,66.98,68.03,66.22,66.7,1348140.0,91051195.0,196681058.0,0.0068544475696281
2025-11-03,66.52,66.89,65.25,66.19,1379813.0,91642924.0,196681058.0,0.0070154849380564
2025-11-04,66.11,66.19,64.5,65.32,986948.0,64666523.0,196681058.0,0.0050180124615762
2025-11-05,64.63,68.13,63.91,67.54,1964929.0,133013578.0,196681058.0,0.00999043334412
2025-11-06,67.54,68.53,66.56,67.8,1184788.0,80817446.0,196681058.0,0.0060239049558092
2025-11-07,67.85,67.87,65.55,65.71,1073847.0,71799669.0,196681058.0,0.0054598394523584
2025-11-10,65.71,66.42,65.03,65.25,692940.0,45627172.0,196681058.0,0.003523165916669
2025-11-11,65.49,65.7,64.23,64.37,1045941.0,68080262.0,196681058.0,0.0053179549196852
2025-11-12,64.24,68.51,63.14,66.12,2822313.0,186528849.0,196681058.0,0.0143496940106962
2025-11-13,65.86,67.83,65.37,66.44,1622309.0,108917109.0,196681058.0,0.0082484252245582
2025-11-14,66.74,68.35,66.09,67.68,1410915.0,96216310.0,196681058.0,0.0071736191290978
2025-11-17,67.08,68.0,66.66,67.7,1266900.0,85825242.0,196681058.0,0.006441393049655
2025-11-18,68.47,69.52,66.68,69.35,2657318.0,182833166.0,196681058.0,0.0135107977708763
2025-11-19,69.35,70.26,66.87,67.14,1821757.0,124032745.0,196681058.0,0.0092624933917123
2025-11-20,67.15,67.48,65.56,65.59,865780.0,57626996.0,196681058.0,0.0044019490682219
2025-11-21,65.09,66.81,64.07,65.62,1595120.0,104994207.0,196681058.0,0.008110186187833
2025-11-24,65.62,68.25,65.62,67.7,1614660.0,109748938.0,196681058.0,0.0082095348500718
2025-11-25,67.71,69.71,67.7,67.82,1681259.0,116150844.0,196681058.0,0.0085481490545978
2025-11-26,67.6,68.72,67.54,67.97,1028880.0,70480315.0,196681058.0,0.0052312104198666
2025-11-27,67.44,68.15,67.21,67.21,1201541.0,81721522.0,196681058.0,0.0061090834685259
2025-11-28,67.21,72.12,66.69,71.09,2623610.0,184827799.0,196681058.0,0.0133394137019539
2025-12-01,71.0,71.7,69.16,69.48,1473019.0,103965595.0,196681058.0,0.0074893790738099
2025-12-02,69.84,70.26,68.09,68.2,949947.0,65909212.0,196681058.0,0.004829885550036
2025-12-03,68.05,69.75,67.75,68.99,1217247.0,84005640.0,196681058.0,0.0061889386419713
2025-12-04,68.64,69.39,67.06,67.55,1000620.0,68225899.0,196681058.0,0.0050875260189011
2025-12-05,67.55,68.11,66.77,68.1,1243418.0,84308989.0,196681058.0,0.0063220017862625
2025-12-08,68.43,69.84,67.85,68.98,1148837.0,80001816.0,196681058.0,0.0058411166366615
2025-12-09,68.85,70.48,68.69,69.41,1116122.0,78206526.0,196681058.0,0.0056747813508304
2025-12-10,69.42,70.51,68.7,69.82,1191755.0,83367794.0,196681058.0,0.0060593277874272
2025-12-11,69.87,71.18,69.24,70.77,1476520.0,104762414.0,196681058.0,0.0075071794661588
2025-12-12,72.52,76.29,70.54,74.54,3964042.0,295229129.0,196681058.0,0.020154670919047
2025-12-15,75.5,80.45,71.38,73.77,4476612.0,337991390.0,196681058.0,0.0227607683501478
2025-12-16,74.01,75.7,72.35,75.01,2256886.0,168169945.0,196681058.0,0.0114748518385537
2025-12-17,74.6,76.26,74.27,76.26,1654365.0,125213202.0,196681058.0,0.0084114099081163
2025-12-18,76.35,78.18,75.3,77.31,1581427.0,122338684.0,196681058.0,0.0080405658586603
2025-12-19,77.22,79.05,76.76,78.26,1681264.0,132127601.0,196681058.0,0.0085481744764663
2025-12-22,77.48,77.72,73.32,75.91,2984722.0,225288818.0,196681058.0,0.0151754420601093
2025-12-23,75.5,77.78,75.13,77.45,1721878.0,133652826.0,196681058.0,0.0087546712302106
2025-12-24,77.16,78.08,75.51,75.83,1261428.0,97166775.0,196681058.0,0.0064135713567292
2025-12-25,75.83,76.45,74.32,75.21,1110764.0,84124772.0,196681058.0,0.0056475392765072
2025-12-26,75.23,75.55,73.7,74.51,1306420.0,97511403.0,196681058.0,0.0066423274985636
2025-12-29,74.99,75.64,73.51,73.52,1125546.0,83713924.0,196681058.0,0.0057226964886471
2025-12-30,74.0,74.0,72.2,72.34,1145202.0,83548646.0,196681058.0,0.0058226349382358
2025-12-31,72.85,74.5,72.08,74.3,1556756.0,114176542.0,196681058.0,0.0079151292749299
2026-01-05,74.01,75.75,74.01,74.9,1598864.0,119449300.0,196681058.0,0.0081292220829928
2026-01-06,74.89,76.97,74.2,76.58,1843960.0,140383449.0,196681058.0,0.0093753817411334
2026-01-07,76.69,77.93,76.41,76.94,1075809.0,82906901.0,196681058.0,0.0054698149935719
2026-01-08,77.6,87.5,77.6,87.45,4853137.0,407740586.0,196681058.0,0.0246751621602523
2026-01-09,87.87,88.19,85.71,88.17,3045336.0,265446857.0,196681058.0,0.0154836262879976
2026-01-12,88.65,92.66,85.39,87.51,4063517.0,355541972.0,196681058.0,0.020660438993571
2026-01-13,89.88,92.16,86.6,87.65,4806159.0,427896523.0,196681058.0,0.0244363084522353
2026-01-14,87.79,94.65,87.57,91.0,5425270.0,495512258.0,196681058.0,0.0275841001424753
2026-01-15,91.0,91.97,86.11,89.37,3806651.0,337011575.0,196681058.0,0.0193544362568966
2026-01-16,89.86,93.8,89.1,92.34,3024279.0,277116350.0,196681058.0,0.0153765646308451
2026-01-19,91.51,91.66,87.9,88.2,2998628.0,266819707.0,196681058.0,0.0152461453608816
2026-01-20,89.0,89.0,76.6,79.0,6102327.0,498395599.0,196681058.0,0.0310265109515528
2026-01-21,77.0,80.87,76.1,78.0,4270139.0,335219963.0,196681058.0,0.0217109824577006
2026-01-22,79.16,79.47,73.75,74.44,4199747.0,317373253.0,196681058.0,0.0213530832237032
2026-01-23,74.35,78.38,73.0,77.99,4516620.0,342345248.0,196681058.0,0.0229641839734256
2026-01-26,80.69,92.23,78.62,86.09,8426366.0,736741973.0,196681058.0,0.0428427937376663
2026-01-27,86.36,88.6,83.2,85.92,3385833.0,288947218.0,196681058.0,0.017214840282179
2026-01-28,87.46,87.56,78.51,79.37,5631057.0,455165107.0,196681058.0,0.0286303981545594
2026-01-29,79.5,80.43,76.77,77.14,3089658.0,241580698.0,196681058.0,0.0157089758994483
2026-01-30,77.26,77.96,75.28,77.32,2666845.0,205089597.0,196681058.0,0.0135592365991848
2026-02-02,77.38,81.3,76.99,78.61,3217741.0,255767372.0,196681058.0,0.0163601977369879
2026-02-03,79.44,82.76,79.0,81.6,3075406.0,249187467.0,196681058.0,0.0156365134053732
2026-02-04,81.59,81.6,78.0,80.02,2090063.0,165627863.0,196681058.0,0.010626661363597
2026-02-05,79.74,81.28,77.89,78.75,1474699.0,116477468.0,196681058.0,0.007497920821638
2026-02-06,78.13,79.2,77.01,77.1,1402061.0,109350259.0,196681058.0,0.0071286020842942
2026-02-09,77.77,79.0,75.2,78.5,2436638.0,188012461.0,196681058.0,0.0123887781811708
2026-02-10,78.79,79.8,76.19,78.67,1971205.0,153929144.0,196681058.0,0.0100223428735064
2026-02-11,78.56,78.89,74.5,74.78,2305457.0,175741708.0,196681058.0,0.0117218049538863
2026-02-12,75.52,77.98,74.78,77.3,2124002.0,161993921.0,196681058.0,0.0107992199228458
2026-02-13,76.9,78.0,74.01,74.08,1612697.0,121509670.0,196681058.0,0.0081995542244845
2026-02-24,75.27,75.5,72.0,72.49,2582881.0,189109484.0,196681058.0,0.0131323322452332
2026-02-25,72.72,74.32,72.1,73.55,1544485.0,113669047.0,196681058.0,0.0078527389251688
2026-02-26,73.6,74.13,72.35,73.13,1285000.0,94054883.0,196681058.0,0.0065334202137554
2026-02-27,73.03,74.88,73.03,74.22,1633015.0,120952842.0,196681058.0,0.0083028585294675
2026-03-02,72.0,73.07,70.1,71.65,2916297.0,208284997.0,196681058.0,0.0148275437891939
2026-03-03,71.65,71.86,69.13,69.4,1692017.0,118650583.0,196681058.0,0.0086028467469399
2026-03-04,69.27,70.0,68.03,68.33,1563419.0,107711095.0,196681058.0,0.007949006456941
2026-03-05,69.11,69.71,68.32,68.9,1301639.0,89786119.0,196681058.0,0.0066180191078695
2026-03-06,68.63,70.35,68.2,69.56,1261618.0,87908731.0,196681058.0,0.0064145373877335
2026-03-09,68.99,69.93,67.81,68.9,1376303.0,94474894.0,196681058.0,0.0069976387863441
2026-03-10,69.8,70.8,68.05,68.65,1839570.0,126623100.0,196681058.0,0.0093530613405587
2026-03-11,68.63,68.96,67.0,67.05,1450655.0,98510834.0,196681058.0,0.007375672140222
2026-03-12,66.83,67.35,65.76,66.36,917881.0,61028694.0,196681058.0,0.0046668500227408
2026-03-13,66.26,67.26,65.69,65.85,981220.0,65164628.0,196681058.0,0.0049888891689813
2026-03-16,66.19,66.36,64.92,66.01,1271980.0,83390947.0,196681058.0,0.0064672216680876
2026-03-17,66.28,66.43,64.7,64.98,1198785.0,78521648.0,196681058.0,0.0060950709345889
2026-03-18,65.4,68.53,65.03,66.9,2740960.0,183373622.0,196681058.0,0.0139360649564941
2026-03-19,66.4,66.57,63.35,63.75,1794910.0,115936958.0,196681058.0,0.0091259932107951
2026-03-20,63.99,64.58,62.61,62.65,1011640.0,64227615.0,196681058.0,0.0051435558171544
2026-03-23,61.5,62.5,50.12,58.1,2874234.0,171315188.0,196681058.0,0.0146136797779479
2026-03-24,59.84,60.0,57.32,58.65,1715300.0,99926686.0,196681058.0,0.0087212262199647
2026-03-25,58.99,60.5,58.85,59.2,1349740.0,80307429.0,196681058.0,0.0068625825675597
2026-03-26,59.2,59.57,57.91,58.1,1141113.0,67000455.0,196681058.0,0.0058018449341471
2026-03-27,57.65,58.88,56.93,58.2,985180.0,57343308.0,196681058.0,0.0050090232888619
2026-03-30,57.6,58.4,56.85,57.8,1262880.0,72635242.0,196681058.0,0.006420953867352
2026-03-31,58.59,59.23,57.33,57.7,1095420.0,63629413.0,196681058.0,0.0055695246463439
2026-04-01,58.97,60.15,57.97,59.36,1163787.0,68690594.0,196681058.0,0.0059171280235842
2026-04-02,59.3,59.72,57.21,57.76,1017260.0,59115495.0,196681058.0,0.0051721299973889
2026-04-03,57.76,57.87,46.21,56.24,1016100.0,57313541.0,196681058.0,0.0051662321238886
2026-04-07,57.66,57.66,55.26,56.52,1520522.0,86019816.0,196681058.0,0.0077309020780231
2026-04-08,57.6,59.0,57.08,58.63,1794840.0,105005069.0,196681058.0,0.0091256373046356
2026-04-09,58.52,58.52,55.79,56.19,2457280.0,139260915.0,196681058.0,0.0124937298232349
2026-04-10,56.45,58.37,56.3,56.8,2208726.0,126686357.0,196681058.0,0.0112299884008148
2026-04-13,56.8,56.8,51.88,52.25,3703964.0,198055135.0,196681058.0,0.0188323371740251
2026-04-14,52.34,52.7,49.44,49.92,4982763.0,252681012.0,196681058.0,0.0253342291864222
2026-04-15,50.05,51.73,49.25,50.38,3959893.0,199181542.0,196681058.0,0.0201335758525358
2026-04-16,50.51,52.63,48.35,50.95,6114077.0,305642188.0,196681058.0,0.0310862523426124
2026-04-17,50.95,53.65,50.35,53.02,3925010.0,205613523.0,196681058.0,0.0199562176445074
2026-04-20,54.0,55.25,52.61,54.73,3976978.0,214720635.0,196681058.0,0.0202204423773233
2026-04-21,55.7,55.7,53.63,53.94,2895339.0,157306811.0,196681058.0,0.0147209854850384
2026-04-22,53.53,54.29,53.0,53.65,2208860.0,118485616.0,196681058.0,0.0112306697068916
2026-04-23,53.89,55.28,53.36,54.3,2183040.0,118534397.0,196681058.0,0.0110993911777716
2026-04-24,54.24,54.48,51.96,52.11,2074651.0,108965082.0,196681058.0,0.0105483009960216
2026-04-27,52.01,52.63,50.93,51.05,2186240.0,112319980.0,196681058.0,0.0111156611736347
2026-04-28,51.04,52.5,50.0,51.47,2745980.0,140260046.0,196681058.0,0.0139615885125043
2026-04-29,51.1,52.28,50.11,50.32,2452610.0,124676747.0,196681058.0,0.0124699857980222
2026-04-30,50.2,50.58,49.32,49.78,2420700.0,120662754.0,196681058.0,0.0123077434330254
2026-05-06,49.79,50.49,48.13,49.15,4295261.0,211587295.0,196681058.0,0.0218387120939729
2026-05-07,49.15,50.8,48.55,50.41,3128912.0,155258943.0,196681058.0,0.0159085579049508
2026-05-08,50.35,51.88,50.02,50.47,2329749.0,118739002.0,196681058.0,0.0118453145599816
2026-05-11,50.74,53.58,49.26,51.54,5494368.0,282956920.0,196681058.0,0.0279354201968956
2026-05-12,51.56,51.65,49.4,49.61,3234171.0,162428270.0,196681058.0,0.0164437339969973
2026-05-13,,,,49.6,,,,
2026-05-14,,,,49.04,,,,
2026-05-15,,,,47.86,,,,
2026-05-18,,,,47.3,,,,
