date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-03,3.97,4.04,3.93,4.04,22400667.0,93464473.0,1882229004.0,0.0119011379340109
2025-06-04,4.02,4.05,4.0,4.03,16626003.0,69781436.0,1882229004.0,0.0088331456824155
2025-06-05,4.04,4.05,3.98,4.0,14256996.0,59533594.0,1882229004.0,0.0075745278442218
2025-06-06,4.0,4.07,3.99,4.05,15924460.0,67000488.0,1882229004.0,0.0084604264232238
2025-06-09,4.03,4.13,4.03,4.1,25199459.0,107286453.0,1882229004.0,0.0133880940876203
2025-06-10,4.09,4.14,4.06,4.1,22897489.0,97898378.0,1882229004.0,0.0121650920006755
2025-06-11,4.1,4.12,4.07,4.08,15965461.0,68091591.0,1882229004.0,0.0084822096387162
2025-06-12,4.07,4.11,4.04,4.1,16383431.0,69521916.0,1882229004.0,0.0087042708220853
2025-06-13,4.09,4.13,4.02,4.03,17749369.0,75024186.0,1882229004.0,0.0094299731660069
2025-06-16,4.01,4.06,3.99,4.01,16271960.0,68025114.0,1882229004.0,0.0086450479540054
2025-06-17,4.03,4.08,4.0,4.02,15677461.0,65815538.0,1882229004.0,0.0083291995642842
2025-06-18,4.01,4.02,3.94,3.95,19111570.0,79118183.0,1882229004.0,0.0101536900979557
2025-06-19,3.95,3.96,3.89,3.92,16956216.0,69253508.0,1882229004.0,0.0090085828897364
2025-06-20,3.91,3.93,3.9,3.91,12308511.0,50265679.0,1882229004.0,0.0065393270286679
2025-06-23,3.9,3.95,3.89,3.93,12896255.0,52756376.0,1882229004.0,0.0068515865883448
2025-06-24,3.94,4.0,3.93,3.99,12533553.0,51894825.0,1882229004.0,0.0066588884632871
2025-06-25,4.0,4.02,3.96,4.01,15646400.0,65013969.0,1882229004.0,0.0083126973214997
2025-06-26,4.0,4.02,3.97,3.98,12014600.0,49928559.0,1882229004.0,0.0063831765287153
2025-06-27,3.99,4.07,3.98,4.03,17985425.0,75462391.0,1882229004.0,0.0095553861734031
2025-06-30,4.03,4.05,3.99,4.0,14051215.0,58712854.0,1881619429.0,0.0074676179377397
2025-07-01,4.01,4.03,3.98,4.02,16706500.0,69783479.0,1881619429.0,0.0088787879964009
2025-07-02,4.02,4.05,4.01,4.04,17593145.0,73887815.0,1881619429.0,0.0093500017744555
2025-07-03,4.05,4.1,4.04,4.09,19608000.0,83299080.0,1881619429.0,0.0104208107642791
2025-07-04,4.09,4.1,4.06,4.08,15432800.0,65607501.0,1881619429.0,0.0082018710915426
2025-07-07,4.07,4.11,4.06,4.09,13770042.0,58631454.0,1881619429.0,0.0073181865513145
2025-07-08,4.09,4.19,4.08,4.15,24039617.0,104028415.0,1881619429.0,0.0127760250715395
2025-07-09,4.14,4.16,4.12,4.14,16437108.0,71002287.0,1881619429.0,0.0087356177060393
2025-07-10,4.13,4.21,4.13,4.2,20849776.0,91030690.0,1881619429.0,0.0110807614327626
2025-07-11,4.19,4.21,4.17,4.19,19217600.0,84092948.0,1881619429.0,0.0102133299134848
2025-07-14,4.19,4.26,4.17,4.25,21237214.0,93736956.0,1881619429.0,0.0112866681076346
2025-07-15,4.24,4.25,4.14,4.19,20634548.0,90057573.0,1881619429.0,0.0109663769846203
2025-07-16,4.19,4.23,4.16,4.23,15620650.0,68363040.0,1881619429.0,0.0083017053072744
2025-07-17,4.22,4.27,4.22,4.25,13406711.0,59339863.0,1881619429.0,0.0071250917126876
2025-07-18,4.25,4.26,4.19,4.23,13691988.0,60228025.0,1881619429.0,0.0072767041990402
2025-07-21,4.23,4.31,4.23,4.29,22373715.0,99790107.0,1881619429.0,0.0118906696301975
2025-07-22,4.28,4.31,4.26,4.31,17043095.0,76179729.0,1881619429.0,0.0090576737980738
2025-07-23,4.34,4.34,4.27,4.28,17540274.0,78546682.0,1881619429.0,0.009321903106263
2025-07-24,4.29,4.33,4.27,4.32,19982750.0,89404569.0,1881619429.0,0.0106199743115003
2025-07-25,4.32,4.35,4.28,4.29,20156759.0,90716778.0,1881619429.0,0.0107124526295481
2025-07-28,4.27,4.32,4.22,4.27,24548823.0,109444687.0,1881619429.0,0.0130466462142382
2025-07-29,4.28,4.29,4.2,4.26,25123794.0,111201107.0,1881619429.0,0.0133522186329422
2025-07-30,4.25,4.32,4.24,4.27,19760100.0,88161981.0,1881619429.0,0.0105016453887817
2025-07-31,4.27,4.28,4.18,4.2,20857100.0,91683722.0,1881619429.0,0.0110846538245433
2025-08-01,4.19,4.29,4.19,4.23,21029702.0,92948331.0,1881619429.0,0.0111763843824552
2025-08-04,4.24,4.26,4.16,4.23,23268301.0,101909383.0,1881619429.0,0.0123661037090619
2025-08-05,4.23,4.27,4.22,4.25,16097600.0,71197295.0,1881619429.0,0.0085551837698419
2025-08-06,4.24,4.31,4.21,4.28,26599501.0,118016256.0,1881619429.0,0.0141364935916592
2025-08-07,4.29,4.32,4.25,4.27,19231300.0,85772636.0,1881619429.0,0.0102206108757181
2025-08-08,4.26,4.27,4.22,4.26,13425200.0,59397080.0,1881619429.0,0.00713491782296
2025-08-11,4.27,4.28,4.22,4.27,17979644.0,79794199.0,1881619429.0,0.0095554094111131
2025-08-12,4.27,4.3,4.26,4.27,14415872.0,64300318.0,1881619429.0,0.0076614174884776
2025-08-13,4.27,4.33,4.25,4.31,24856750.0,111124178.0,1881619429.0,0.0132102962038451
2025-08-14,4.3,4.33,4.24,4.25,23287672.0,103790112.0,1881619429.0,0.0123763985644942
2025-08-15,4.25,4.37,4.24,4.36,28182800.0,127186306.0,1881619429.0,0.0149779490823911
2025-08-18,4.37,4.43,4.33,4.35,33217500.0,151532925.0,1881619429.0,0.0176536761302755
2025-08-19,4.35,4.39,4.34,4.36,22708042.0,103394483.0,1881619429.0,0.0120683500871737
2025-08-20,4.57,4.81,4.57,4.81,72772088.0,359501047.0,1881619429.0,0.0386752426545017
2025-08-21,4.89,4.98,4.75,4.88,162499202.0,822192128.0,1881619429.0,0.0863613542119733
2025-08-22,4.83,4.84,4.68,4.72,92713882.0,458486404.0,1881619429.0,0.0492734506091242
2025-08-25,4.77,4.79,4.7,4.75,58428358.0,288567543.0,1881619429.0,0.031052165543939
2025-08-26,4.75,4.79,4.72,4.77,48306431.0,239323825.0,1881619429.0,0.0256727956012193
2025-08-27,4.75,4.77,4.65,4.65,46528422.0,228499259.0,1881619429.0,0.0247278600990678
2025-08-28,4.65,4.68,4.58,4.67,32339825.0,156369468.0,1881619429.0,0.0171872295223839
2025-08-29,4.66,4.79,4.65,4.73,33992033.0,167424264.0,1881619429.0,0.0180653071902352
2025-09-01,4.72,4.84,4.64,4.82,60935157.0,303727245.0,1881619429.0,0.0323844216640473
2025-09-02,4.84,4.85,4.71,4.76,36475959.0,181119709.0,1881619429.0,0.0193854072921565
2025-09-03,4.75,4.78,4.68,4.72,23016699.0,113247505.0,1881619429.0,0.0122323880404617
2025-09-04,4.72,4.74,4.62,4.69,30101710.0,147259056.0,1881619429.0,0.0159977674210123
2025-09-05,4.68,4.71,4.65,4.71,27960333.0,136452212.0,1881619429.0,0.0148597174163213
2025-09-08,4.68,4.78,4.66,4.78,32971107.0,162646848.0,1881619429.0,0.0175227288216952
2025-09-09,4.8,4.82,4.73,4.79,27343952.0,136069656.0,1881619429.0,0.0145321373592172
2025-09-10,4.79,4.88,4.74,4.76,36277899.0,181435190.0,1881619429.0,0.019280146899461
2025-09-11,4.74,4.76,4.69,4.76,33328427.0,163981457.0,1881619429.0,0.0177126290717101
2025-09-12,4.76,4.78,4.71,4.75,34508632.0,170606027.0,1881619429.0,0.0183398573952543
2025-09-15,4.74,4.75,4.69,4.7,25083276.0,123231388.0,1881619429.0,0.013330685054273
2025-09-16,4.73,4.74,4.64,4.68,22973500.0,107630298.0,1881619429.0,0.0122094296253145
2025-09-17,4.7,4.72,4.65,4.69,19806730.0,92895151.0,1881619429.0,0.0105264272332298
2025-09-18,4.71,4.73,4.61,4.64,25806891.0,120677990.0,1881619429.0,0.0137152553817512
2025-09-19,4.64,4.69,4.61,4.68,22811121.0,105945912.0,1881619429.0,0.0121231321533085
2025-09-22,4.67,4.67,4.51,4.54,26877004.0,122360704.0,1881619429.0,0.0142839745305372
2025-09-23,4.54,4.54,4.4,4.47,28691257.0,127537987.0,1881619429.0,0.0152481721637239
2025-09-24,4.46,4.53,4.44,4.53,17672452.0,79468697.0,1881619429.0,0.0093921500424728
2025-09-25,4.52,4.54,4.46,4.48,16241799.0,72859827.0,1881619429.0,0.0086318193518185
2025-09-26,4.46,4.49,4.44,4.45,14420800.0,64432231.0,1881619429.0,0.0076640365090532
2025-09-29,4.47,4.53,4.41,4.53,18084639.0,81101003.0,1881619429.0,0.0096112097490464
2025-09-30,4.52,4.57,4.5,4.55,12299650.0,55712233.0,1881619429.0,0.0065367362870698
2025-10-09,4.55,4.59,4.52,4.57,19659882.0,89672060.0,1881619429.0,0.0104483838214023
2025-10-10,4.58,4.63,4.56,4.61,21629331.0,99610629.0,1881619429.0,0.011495061470265
2025-10-13,4.52,4.57,4.46,4.55,23639150.0,106721377.0,1881619429.0,0.0125631940421465
2025-10-14,4.57,4.59,4.51,4.53,19275858.0,87698991.0,1881619429.0,0.0102442915410606
2025-10-15,4.54,4.58,4.54,4.57,20714953.0,94514488.0,1881619429.0,0.0110091087925304
2025-10-16,4.57,4.59,4.52,4.55,14479178.0,65905670.0,1881619429.0,0.0076950619114807
2025-10-17,4.84,5.01,4.76,5.01,156221694.0,776631294.0,1881619429.0,0.0830251280318811
2025-10-20,5.1,5.15,4.91,4.92,197062107.0,983062479.0,1881619429.0,0.1047300553782706
2025-10-21,4.96,4.98,4.88,4.91,77690877.0,381917357.0,1881619429.0,0.0412893679787784
2025-10-22,4.94,5.18,4.92,5.08,121216632.0,615430608.0,1881619429.0,0.0644214393898034
2025-10-23,5.03,5.08,4.92,4.98,63793525.0,317981182.0,1881619429.0,0.0339035216244038
2025-10-24,5.03,5.05,4.92,4.93,42244641.0,209316272.0,1881619429.0,0.022451214283247
2025-10-27,4.93,4.95,4.88,4.89,42713069.0,209518755.0,1881619429.0,0.0227001636684311
2025-10-28,4.89,4.9,4.82,4.9,37349176.0,181331237.0,1881619429.0,0.0198494846643082
2025-10-29,5.0,5.02,4.91,4.95,46645802.0,230932863.0,1881619429.0,0.0247902425331514
2025-10-30,4.94,4.98,4.89,4.94,50519403.0,248738836.0,1881619429.0,0.0268488952767929
2025-10-31,4.94,4.95,4.86,4.89,41070058.0,201571752.0,1881619429.0,0.0218269738115039
2025-11-03,4.89,5.0,4.86,4.98,46625100.0,230346087.0,1881619429.0,0.0247792403083227
2025-11-04,4.97,4.98,4.86,4.89,33077936.0,162420125.0,1881619429.0,0.0175795038519449
2025-11-05,4.86,4.94,4.85,4.91,25490100.0,125139155.0,1881619429.0,0.0135468945564337
2025-11-06,4.93,4.96,4.91,4.95,22074300.0,108983931.0,1881619429.0,0.011731543403403
2025-11-07,4.95,5.1,4.92,5.05,46712356.0,235785163.0,1881619429.0,0.0248256131288066
2025-11-10,5.04,5.1,5.02,5.05,33802653.0,170876094.0,1881619429.0,0.0179646598451444
2025-11-11,5.05,5.15,5.03,5.14,37881102.0,193225647.0,1881619429.0,0.020132180512258
2025-11-12,5.13,5.14,5.07,5.13,31093215.0,158725831.0,1881619429.0,0.016524709790292
2025-11-13,5.13,5.24,5.1,5.24,47792734.0,248236862.0,1881619429.0,0.0253997876846965
2025-11-14,5.22,5.37,5.18,5.19,43190512.0,226916615.0,1881619429.0,0.0229539041393476
2025-11-17,5.21,5.28,5.12,5.18,43622469.0,226172610.0,1881619429.0,0.0231834707527353
2025-11-18,5.15,5.19,5.03,5.07,37653504.0,191122259.0,1881619429.0,0.0200112219398219
2025-11-19,5.05,5.12,5.01,5.05,25727014.0,129828519.0,1881619429.0,0.0136728041831885
2025-11-20,5.05,5.09,4.95,4.97,28802585.0,144213609.0,1881619429.0,0.0153073382194545
2025-11-21,4.95,4.99,4.72,4.74,46267495.0,223478838.0,1881619429.0,0.024589188593035
2025-11-24,4.77,4.83,4.75,4.79,27271525.0,130510353.0,1881619429.0,0.0144936455160295
2025-11-25,4.81,4.84,4.77,4.8,23004848.0,110712303.0,1881619429.0,0.0122260897424013
2025-11-26,4.79,4.88,4.78,4.79,25702400.0,124460608.0,1881619429.0,0.013659722898195
2025-11-27,4.79,4.83,4.77,4.78,20802476.0,99855004.0,1881619429.0,0.0110556235120593
2025-11-28,4.78,4.8,4.72,4.79,20917067.0,99779586.0,1881619429.0,0.0111165237122984
2025-12-01,4.79,4.85,4.78,4.82,22110950.0,106647701.0,1881619429.0,0.0117510213060199
2025-12-02,4.83,4.87,4.78,4.85,21571748.0,104155250.0,1881619429.0,0.0114644585762299
2025-12-03,4.85,4.88,4.82,4.85,17923288.0,86949583.0,1881619429.0,0.0095254586149365
2025-12-04,4.85,4.86,4.8,4.82,21068700.0,101694784.0,1881619429.0,0.0111971101463366
2025-12-05,4.81,4.89,4.76,4.86,24236307.0,117051249.0,1881619429.0,0.0128805573680117
2025-12-08,4.89,4.93,4.84,4.86,26716705.0,130216924.0,1881619429.0,0.0141987824892936
2025-12-09,4.84,4.86,4.78,4.79,20640300.0,99405428.0,1881619429.0,0.010969433925844
2025-12-10,4.77,4.79,4.7,4.74,22545800.0,106652544.0,1881619429.0,0.0119821254247901
2025-12-11,4.74,4.76,4.69,4.7,18660000.0,88054262.0,1881619429.0,0.0099169894360184
2025-12-12,4.7,4.73,4.67,4.67,19368500.0,90951467.0,1881619429.0,0.0102935267894706
2025-12-15,4.66,4.73,4.66,4.72,14709378.0,69216626.0,1881619429.0,0.0078174033352841
2025-12-16,4.73,4.73,4.64,4.67,17586416.0,82130171.0,1881619429.0,0.0093464255996476
2025-12-17,4.66,4.73,4.63,4.7,18130987.0,84777541.0,1881619429.0,0.009635841722593
2025-12-18,4.7,4.82,4.69,4.8,22320565.0,106745130.0,1881619429.0,0.0118624226854749
2025-12-19,4.81,4.93,4.78,4.92,28369573.0,138191507.0,1881619429.0,0.0150772109188292
2025-12-22,4.91,4.94,4.86,4.86,20666700.0,100993330.0,1881619429.0,0.0109834643932133
2025-12-23,4.85,4.88,4.81,4.83,18995103.0,91915674.0,1881619429.0,0.0100950823037021
2025-12-24,4.84,4.89,4.81,4.87,17539350.0,85004412.0,1881619429.0,0.0093214120399051
2025-12-25,4.87,4.91,4.86,4.87,14369612.0,70221874.0,1881619429.0,0.0076368322831555
2025-12-26,4.86,4.9,4.85,4.88,17930346.0,87462888.0,1881619429.0,0.0095292096391294
2025-12-29,4.91,4.91,4.81,4.82,21347204.0,103293633.0,1881619429.0,0.011345123073769
2025-12-30,4.83,4.83,4.74,4.81,19272401.0,92382210.0,1881619429.0,0.0102424542938751
2025-12-31,4.81,4.82,4.76,4.78,16155107.0,77247540.0,1883322429.0,0.008577982586114
2026-01-05,4.78,4.83,4.78,4.81,21793996.0,104841970.0,1883322429.0,0.0115721002757727
2026-01-06,4.82,4.9,4.8,4.89,25152542.0,122532118.0,1883322429.0,0.0133554093620365
2026-01-07,4.87,4.91,4.84,4.86,20323600.0,98979525.0,1883322429.0,0.0107913545163858
2026-01-08,4.86,4.89,4.84,4.87,16608750.0,80788298.0,1883322429.0,0.0088188563701324
2026-01-09,4.86,4.89,4.83,4.89,26434900.0,128597433.0,1883322429.0,0.0140363113574961
2026-01-12,4.87,4.93,4.84,4.9,33997992.0,165719200.0,1883322429.0,0.0180521356707104
2026-01-13,4.9,5.03,4.87,4.95,55669601.0,275836474.0,1883322429.0,0.0295592513224404
2026-01-14,4.97,5.45,4.93,5.45,172373186.0,917301435.0,1883322429.0,0.0915261154148342
2026-01-15,5.5,5.55,5.29,5.37,145380335.0,782225879.0,1883322429.0,0.0771935451738837
2026-01-16,5.36,5.65,5.32,5.44,115678116.0,632666691.0,1883322429.0,0.0614223641256278
2026-01-19,5.38,5.59,5.33,5.56,89314722.0,487893617.0,1883322429.0,0.0474240207755737
2026-01-20,5.51,5.72,5.5,5.65,94971526.0,533016314.0,1883322429.0,0.0504276509096892
2026-01-21,5.55,5.55,5.37,5.4,113950622.0,617824318.0,1883322429.0,0.0605051053634534
2026-01-22,5.47,5.53,5.39,5.5,73931144.0,403238709.0,1883322429.0,0.0392557019773059
2026-01-23,5.51,5.65,5.43,5.65,78728286.0,438082288.0,1883322429.0,0.0418028717694414
2026-01-26,5.82,6.08,5.7,5.88,158518521.0,930573714.0,1883322429.0,0.0841696135293039
2026-01-27,5.99,6.01,5.7,5.8,90907773.0,527935834.0,1883322429.0,0.0482698934607123
2026-01-28,5.75,6.0,5.68,5.81,77017950.0,444670240.0,1883322429.0,0.0408947235024937
2026-01-29,5.74,5.77,5.59,5.62,70849611.0,400651180.0,1883322429.0,0.0376194802913378
2026-01-30,5.55,5.7,5.5,5.6,47855154.0,268655626.0,1883322429.0,0.0254099634046252
2026-02-02,5.54,5.58,5.38,5.39,59550830.0,325297073.0,1883322429.0,0.0316200928120524
2026-02-03,5.43,5.48,5.41,5.48,34209907.0,186615256.0,1883322429.0,0.0181646575611403
2026-02-04,5.46,5.52,5.41,5.52,32195050.0,176399753.0,1883322429.0,0.0170948157916299
2026-02-05,5.5,5.54,5.42,5.44,30961459.0,169259363.0,1883322429.0,0.0164398079283958
2026-02-06,5.42,5.63,5.4,5.5,46365371.0,257554184.0,1883322429.0,0.0246189236033358
2026-02-09,5.53,5.54,5.45,5.49,35542228.0,194904242.0,1883322429.0,0.0188720887367502
2026-02-10,5.49,5.52,5.43,5.44,31449731.0,171936464.0,1883322429.0,0.0166990688985205
2026-02-11,5.45,5.55,5.43,5.47,34613484.0,190215342.0,1883322429.0,0.0183789474744263
2026-02-12,5.46,5.51,5.42,5.46,29218200.0,159711884.0,1883322429.0,0.0155141783212947
2026-02-13,5.46,5.49,5.35,5.36,27875287.0,150968974.0,1883322429.0,0.0148011230423253
2026-02-24,5.41,5.51,5.4,5.49,30788100.0,168576320.0,1883322429.0,0.0163477583688884
2026-02-25,5.52,5.66,5.5,5.53,40090297.0,223922480.0,1883322429.0,0.0212870066127163
2026-02-26,5.58,5.62,5.5,5.54,33655700.0,186308746.0,1883322429.0,0.0178703866537979
2026-02-27,5.53,5.59,5.49,5.56,26466834.0,146642038.0,1883322429.0,0.0140532675618657
2026-03-02,5.49,5.66,5.45,5.62,53831562.0,299465629.0,1883322429.0,0.0285832957602396
2026-03-03,5.63,5.65,5.39,5.42,46980150.0,257689083.0,1883322429.0,0.0249453568207889
2026-03-04,5.36,5.45,5.3,5.33,32098702.0,172021202.0,1883322429.0,0.017043657265338
2026-03-05,5.41,5.43,5.33,5.35,23721500.0,127378335.0,1883322429.0,0.0125955596528394
2026-03-06,5.35,5.58,5.33,5.56,39302164.0,215975614.0,1883322429.0,0.0208685264906384
2026-03-09,5.52,5.58,5.38,5.45,46806507.0,254612147.0,1883322429.0,0.0248531564639482
2026-03-10,5.46,5.51,5.39,5.44,30989200.0,168251270.0,1883322429.0,0.0164545377481935
2026-03-11,5.45,5.48,5.34,5.46,39633895.0,214485310.0,1883322429.0,0.0210446678644636
2026-03-12,5.49,5.74,5.45,5.61,79635208.0,447823044.0,1883322429.0,0.0422844260620229
2026-03-13,5.61,5.72,5.59,5.63,52116700.0,295208905.0,1883322429.0,0.027672744293537
2026-03-16,5.64,5.7,5.48,5.53,47745400.0,265237498.0,1883322429.0,0.0253516866070307
2026-03-17,5.52,5.58,5.44,5.44,27928781.0,153957810.0,1883322429.0,0.0148295271005876
2026-03-18,5.46,5.48,5.37,5.41,25408396.0,137374241.0,1883322429.0,0.0134912618300262
2026-03-19,5.39,5.49,5.23,5.25,36065200.0,191794213.0,1883322429.0,0.0191497745923143
2026-03-20,5.27,5.31,5.11,5.11,33921460.0,176059855.0,1883322429.0,0.0180114989752506
2026-03-23,5.05,5.06,4.78,4.82,41117558.0,202246710.0,1883322429.0,0.0218324580894161
2026-03-24,4.91,4.94,4.79,4.9,32436217.0,157503729.0,1883322429.0,0.0172228698073876
2026-03-25,4.92,5.09,4.9,5.04,28125635.0,141004243.0,1883322429.0,0.0149340519535648
2026-03-26,5.06,5.18,5.03,5.06,31891437.0,162772617.0,1883322429.0,0.0169336044157524
2026-03-27,5.01,5.25,5.0,5.22,32484040.0,168167999.0,1883322429.0,0.017248262697773
2026-03-30,5.22,5.4,5.18,5.39,48937704.0,260679875.0,1883322429.0,0.0259847720424509
2026-03-31,5.35,5.41,5.2,5.23,33450735.0,176549361.0,1883322429.0,0.0177615550502213
2026-04-01,5.28,5.4,5.25,5.38,30614345.0,163760842.0,1883322429.0,0.0162554985426767
2026-04-02,5.35,5.39,5.29,5.32,25443465.0,135935571.0,1883322429.0,0.0135098826458037
2026-04-03,5.29,5.31,5.12,5.17,25532358.0,132312650.0,1883322429.0,0.0135570827420969
2026-04-07,5.17,5.31,5.15,5.25,22114300.0,116082969.0,1883322429.0,0.0117421741808396
2026-04-08,5.31,5.43,5.27,5.37,31892400.0,170847060.0,1883322429.0,0.0169341157461466
2026-04-09,5.34,5.45,5.29,5.31,31433500.0,168202673.0,1883322429.0,0.0166904506185329
2026-04-10,5.34,5.36,5.28,5.31,21097400.0,112329901.0,1883322429.0,0.0112022241519218
2026-04-13,5.26,5.27,5.1,5.13,37046943.0,191246952.0,1883322429.0,0.0196710570795203
2026-04-14,5.17,5.18,5.08,5.14,24193103.0,123897921.0,1883322429.0,0.0128459697752582
2026-04-15,5.18,5.26,5.15,5.23,29765713.0,155214576.0,1883322429.0,0.0158048948717745
2026-04-16,5.24,5.28,5.2,5.26,19913061.0,104362220.0,1883322429.0,0.0105733679445284
2026-04-17,5.23,5.27,5.12,5.14,25196500.0,130272122.0,1883322429.0,0.0133787500281503
2026-04-20,5.15,5.2,5.11,5.17,20532100.0,105978310.0,1883322429.0,0.0109020631219806
2026-04-21,5.17,5.29,5.17,5.26,26111096.0,136588411.0,1883322429.0,0.0138643790345896
2026-04-22,5.25,5.28,5.19,5.25,20419533.0,106829022.0,1883322429.0,0.0108422926874195
2026-04-23,5.36,5.5,5.33,5.41,55633095.0,300551448.0,1883322429.0,0.0295398674933956
2026-04-24,5.37,5.41,5.14,5.21,53233488.0,277593191.0,1883322429.0,0.0282657325056473
2026-04-27,5.1,5.11,4.85,4.95,80340051.0,395541229.0,1883322429.0,0.0426586811492807
2026-04-28,4.95,4.99,4.88,4.93,35861012.0,176678825.0,1883322429.0,0.0190413555574981
2026-04-29,4.91,5.0,4.91,4.98,27746702.0,137989508.0,1883322429.0,0.0147328474257766
2026-04-30,5.03,5.13,4.97,4.97,32874550.0,165086387.0,1883322429.0,0.0174556143407985
2026-05-06,4.89,4.93,4.81,4.89,46379803.0,226854581.0,1883322429.0,0.0246265866565538
2026-05-07,4.92,4.95,4.82,4.84,33593669.0,163077794.0,1883322429.0,0.0178374496489363
2026-05-08,4.86,4.88,4.84,4.87,22013098.0,106942145.0,1883322429.0,0.0116884382944923
2026-05-11,4.89,4.91,4.84,4.89,34959170.0,170602292.0,1883322429.0,0.0185624986256668
2026-05-12,4.89,4.91,4.83,4.9,33916101.0,165088125.0,1883322429.0,0.0180086534720497
2026-05-13,4.88,4.91,4.86,4.88,21160600.0,103251044.0,1883322429.0,0.0112357818683419
2026-05-14,4.88,4.89,4.78,4.8,26453149.0,127350674.0,1883322429.0,0.0140460011481124
2026-05-15,4.8,4.82,4.74,4.77,26953320.0,128913625.0,1883322429.0,0.0143115802079156
