date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,6.94,6.95,6.84,6.86,18769468.0,130063687.0,646452973.0,0.0290345451006225
2025-06-13,6.84,6.88,6.73,6.79,18150080.0,124608899.0,646452973.0,0.0280764119867385
2025-06-16,6.77,7.02,6.74,6.99,26563848.0,186209879.0,646452973.0,0.0410916943837769
2025-06-17,6.95,7.07,6.89,6.93,15708800.0,109885357.0,646452973.0,0.0242999887943898
2025-06-18,6.91,6.95,6.83,6.93,12460136.0,86549680.0,646452973.0,0.0192746209243591
2025-06-19,6.89,6.93,6.69,6.73,17286548.0,118150182.0,646452973.0,0.0267406118031728
2025-06-20,6.69,6.83,6.64,6.69,16509903.0,111936287.0,646452973.0,0.0255392173747493
2025-06-23,6.63,6.85,6.61,6.79,13455416.0,91622124.0,646452973.0,0.0208142224755457
2025-06-24,6.84,6.89,6.73,6.89,13988757.0,96408236.0,646452973.0,0.0216392492327512
2025-06-25,6.9,6.92,6.85,6.92,12711300.0,88176520.0,646452973.0,0.0196631472526308
2025-06-26,6.95,7.06,6.91,6.94,25792740.0,181843999.0,646452973.0,0.0398988651568936
2025-06-27,6.92,6.98,6.88,6.93,14711278.0,102740804.0,646452973.0,0.0227569190868273
2025-06-30,6.96,7.07,6.95,7.05,23393217.0,166223934.0,646452973.0,0.0361870359903194
2025-07-01,7.04,7.06,6.95,7.05,14219100.0,100382617.0,646452973.0,0.0219955674950542
2025-07-02,7.4,7.56,7.08,7.15,48658318.0,354043265.0,646452973.0,0.0752696948305317
2025-07-03,7.15,7.49,7.15,7.43,62100165.0,461160432.0,646452973.0,0.0960629273801792
2025-07-04,7.34,7.39,7.04,7.05,38691953.0,278880252.0,646452973.0,0.059852695580379
2025-07-07,7.02,7.08,6.99,7.06,14189320.0,100823123.0,646452973.0,0.0219495007257086
2025-07-08,7.09,7.26,7.04,7.23,24432525.0,177058121.0,646452973.0,0.0377947445838415
2025-07-09,7.21,7.29,7.13,7.14,18808976.0,136737807.0,646452973.0,0.0290956601417006
2025-07-10,7.13,7.18,7.08,7.14,13445649.0,96648456.0,646452973.0,0.0207991138745988
2025-07-11,7.15,7.16,7.07,7.12,12893599.0,92587722.0,646452973.0,0.0199451461104193
2025-07-14,7.14,7.47,7.08,7.34,38867547.0,286563108.0,646452973.0,0.0601243224540016
2025-07-15,7.91,8.14,7.32,7.43,83199874.0,644738653.0,646452973.0,0.1287021291183697
2025-07-16,7.3,7.4,7.09,7.18,48416697.0,350927914.0,646452973.0,0.07489593059695
2025-07-17,7.11,7.22,7.1,7.17,25722074.0,185773731.0,646452973.0,0.0397895517142281
2025-07-18,7.18,7.47,7.12,7.41,45416530.0,333593078.0,646452973.0,0.0702549634650686
2025-07-21,7.31,7.42,7.25,7.38,30129375.0,223321057.0,646452973.0,0.0466072185578764
2025-07-22,7.37,7.37,7.24,7.31,25885212.0,190600835.0,646452973.0,0.0400419103649168
2025-07-23,7.33,7.33,7.15,7.18,24626017.0,179461095.0,646452973.0,0.0380940579261594
2025-07-24,7.16,7.25,7.16,7.25,15510900.0,112896327.0,646452973.0,0.0239938567039431
2025-07-25,7.26,7.29,7.15,7.17,12544295.0,90965463.0,646452973.0,0.0194048067283
2025-07-28,7.16,7.21,7.14,7.18,9845100.0,71308283.0,646452973.0,0.0152294140659787
2025-07-29,7.17,7.21,7.1,7.2,11649850.0,84036405.0,646452973.0,0.0180211871343656
2025-07-30,7.21,7.27,7.17,7.25,17634039.0,128559143.0,646452973.0,0.0272781466502745
2025-07-31,7.21,7.26,7.13,7.14,15915898.0,115125632.0,646452973.0,0.0246203492980146
2025-08-01,7.12,7.21,7.12,7.15,9032200.0,65231456.0,646452973.0,0.0139719366717182
2025-08-04,7.14,7.18,7.08,7.17,8005077.0,57727621.0,646452973.0,0.0123830770904351
2025-08-05,7.2,7.22,7.16,7.21,8841592.0,64135042.0,646452973.0,0.0136770845974591
2025-08-06,7.21,7.24,7.18,7.23,14995932.0,109087573.0,646452973.0,0.0231972511943262
2025-08-07,7.23,7.38,7.16,7.35,30774450.0,226446687.0,646452973.0,0.0476050869674011
2025-08-08,7.34,7.63,7.31,7.48,51353086.0,389796611.0,646452973.0,0.0794382393535685
2025-08-11,7.47,7.7,7.44,7.64,38873904.0,297152191.0,646452973.0,0.0601341561159468
2025-08-12,7.56,7.64,7.51,7.54,26136230.0,199189553.0,646452973.0,0.0404302108453602
2025-08-13,7.53,7.61,7.49,7.53,18323299.0,138969653.0,646452973.0,0.0283443649658952
2025-08-14,7.5,7.55,7.36,7.39,21083930.0,158108747.0,646452973.0,0.0326147931568101
2025-08-15,7.36,7.7,7.36,7.62,32760310.0,251158398.0,646452973.0,0.0506770196259891
2025-08-18,7.58,7.66,7.55,7.6,24242800.0,185597694.0,646452973.0,0.0375012584248723
2025-08-19,7.58,7.65,7.55,7.58,18061270.0,138295418.0,646452973.0,0.0279390315372561
2025-08-20,7.68,7.78,7.54,7.64,22132879.0,168834781.0,646452973.0,0.0342374154415096
2025-08-21,7.63,7.65,7.52,7.56,25050516.0,189721951.0,646452973.0,0.0387507166743279
2025-08-22,7.65,7.7,7.54,7.62,22132916.0,168194753.0,646452973.0,0.0342374726769181
2025-08-25,7.67,7.83,7.64,7.8,39564674.0,306888215.0,646452973.0,0.0612027102549963
2025-08-26,7.75,7.82,7.67,7.75,27889300.0,215776187.0,646452973.0,0.0431420399701681
2025-08-27,7.75,7.79,7.52,7.52,31742270.0,243345957.0,646452973.0,0.0491022105640467
2025-08-28,7.49,7.72,7.42,7.66,34333210.0,261708581.0,646452973.0,0.0531101432493528
2025-08-29,7.65,7.66,7.53,7.54,18462200.0,139851627.0,646452973.0,0.028559231330196
2025-09-01,7.49,7.57,7.4,7.42,18963648.0,141214417.0,646452973.0,0.0293349227121583
2025-09-02,7.42,7.44,7.25,7.34,18427400.0,135057424.0,646452973.0,0.0285053991081266
2025-09-03,7.36,7.47,7.26,7.39,21398923.0,158182618.0,646452973.0,0.0331020567523942
2025-09-04,7.39,7.56,7.28,7.4,22857664.0,170163839.0,646452973.0,0.0353585874838261
2025-09-05,7.42,7.91,7.38,7.91,60626006.0,470168719.0,646452973.0,0.0937825464993259
2025-09-08,7.93,7.96,7.76,7.88,38177999.0,300536646.0,646452973.0,0.0590576586303362
2025-09-09,7.85,7.95,7.75,7.79,23580519.0,184793509.0,646452973.0,0.0364767740034819
2025-09-10,7.76,7.8,7.62,7.67,17654190.0,135808082.0,646452973.0,0.027309318291278
2025-09-11,7.68,7.75,7.58,7.74,19655102.0,151128186.0,646452973.0,0.030404534932814
2025-09-12,7.73,7.76,7.61,7.64,14988685.0,114772748.0,646452973.0,0.0231860407887705
2025-09-15,7.6,7.7,7.51,7.52,16457697.0,124825095.0,646452973.0,0.0254584597602276
2025-09-16,7.52,7.55,7.4,7.53,15222413.0,113874740.0,646452973.0,0.0235475953175019
2025-09-17,7.53,7.8,7.47,7.77,30321680.0,232499680.0,646452973.0,0.0469046957264128
2025-09-18,7.74,8.01,7.65,7.84,51274395.0,403619410.0,646452973.0,0.0793165120148654
2025-09-19,7.78,7.94,7.7,7.73,26550143.0,206456117.0,646452973.0,0.0410704940790797
2025-09-22,7.7,7.73,7.57,7.67,18508700.0,141228209.0,646452973.0,0.028631162316582
2025-09-23,7.66,7.89,7.43,7.66,27028940.0,205444345.0,646452973.0,0.0418111465627059
2025-09-24,7.6,7.78,7.55,7.7,18619495.0,143027021.0,646452973.0,0.0288025514270471
2025-09-25,7.68,7.9,7.66,7.8,29888227.0,232629865.0,646452973.0,0.046234186009382
2025-09-26,7.77,8.23,7.75,8.12,77246721.0,625119309.0,646452973.0,0.1194931792818903
2025-09-29,8.26,8.47,8.13,8.17,76698101.0,635315772.0,646452973.0,0.1186445173947711
2025-09-30,8.19,8.27,8.05,8.08,42138700.0,342437203.0,664517277.0,0.0634124972494883
2025-10-09,8.1,8.37,7.99,8.25,43903180.0,360788622.0,664517277.0,0.0660677780993194
2025-10-10,8.18,8.43,8.12,8.35,46208297.0,383558852.0,664517277.0,0.0695366374951301
2025-10-13,8.0,8.39,7.98,8.25,34003612.0,278863550.0,664517277.0,0.0511703956795693
2025-10-14,8.3,8.54,8.08,8.13,41348934.0,342196172.0,664517277.0,0.0622240164870837
2025-10-15,8.19,8.46,8.05,8.45,50607117.0,421098336.0,664517277.0,0.0761562095548044
2025-10-16,8.35,8.39,8.07,8.12,41235600.0,336228138.0,664517277.0,0.0620534656166659
2025-10-17,8.04,8.09,7.57,7.59,41190114.0,320015189.0,664517277.0,0.0619850159290892
2025-10-20,7.72,7.89,7.69,7.74,25470240.0,197757805.0,664517277.0,0.0383289357275807
2025-10-21,7.8,7.95,7.7,7.77,20285297.0,158643734.0,664517277.0,0.0305263650804973
2025-10-22,7.73,8.06,7.67,7.94,31804267.0,251250699.0,664517277.0,0.0478607074650972
2025-10-23,7.91,8.14,7.81,8.06,31274530.0,249216874.0,664517277.0,0.0470635318034026
2025-10-24,8.07,8.95,8.07,8.51,91012032.0,778648935.0,664517277.0,0.1369596173795192
2025-10-27,8.65,8.66,8.24,8.29,53878457.0,448775811.0,664517277.0,0.0810790913416687
2025-10-28,9.02,9.22,8.47,8.49,91402011.0,795764636.0,664517277.0,0.137546477967645
2025-10-29,8.46,8.56,8.26,8.56,53875450.0,453815254.0,664517277.0,0.0810745662523985
2025-10-30,8.5,8.81,8.39,8.61,58239772.0,504203476.0,664517277.0,0.0876422239357367
2025-10-31,8.56,8.77,8.43,8.48,47952385.0,410938287.0,664517277.0,0.0721612314076824
2025-11-03,8.48,8.68,8.4,8.58,34788742.0,296272829.0,664517277.0,0.0523518999491716
2025-11-04,8.56,8.59,8.33,8.39,25009765.0,210993557.0,664517277.0,0.0376359891091289
2025-11-05,8.3,8.71,8.24,8.67,45563815.0,390140780.0,664517277.0,0.0685667876171713
2025-11-06,8.61,8.69,8.51,8.56,35991634.0,309322549.0,664517277.0,0.0541620741036052
2025-11-07,8.53,8.62,8.43,8.52,22785700.0,194725207.0,664517277.0,0.0342891009589205
2025-11-10,8.62,8.8,8.5,8.67,41951894.0,362335436.0,664517277.0,0.0631313819098792
2025-11-11,8.81,9.02,8.71,8.75,82568909.0,730903575.0,664517277.0,0.1242539687948549
2025-11-12,8.61,8.68,8.2,8.33,55621626.0,465837356.0,664517277.0,0.083702302295445
2025-11-13,8.29,8.53,8.25,8.41,35596744.0,300177528.0,664517277.0,0.0535678231884405
2025-11-14,8.35,8.53,8.23,8.3,31431122.0,263247403.0,664517277.0,0.0472991795516552
2025-11-17,8.32,8.35,8.05,8.16,30800164.0,250743701.0,664517277.0,0.0463496812890238
2025-11-18,8.1,8.15,7.86,7.91,26181375.0,207733172.0,664517277.0,0.0393990884905164
2025-11-19,7.89,7.96,7.76,7.8,16809964.0,131613926.0,664517277.0,0.0252965040666655
2025-11-20,7.87,7.9,7.72,7.77,13072152.0,102120786.0,664517277.0,0.019671651065289
2025-11-21,7.68,7.76,7.37,7.39,23356571.0,175991246.0,664517277.0,0.0351481771932921
2025-11-24,7.46,7.68,7.41,7.63,21170028.0,160808127.0,664517277.0,0.0318577540911701
2025-11-25,7.64,7.72,7.55,7.6,18837975.0,143865444.0,664517277.0,0.0283483600081025
2025-11-26,7.71,7.8,7.54,7.54,18183200.0,138803350.0,664517277.0,0.0273630206908826
2025-11-27,7.53,8.16,7.52,7.88,46396152.0,367357015.0,664517277.0,0.0698193314242452
2025-11-28,7.83,7.91,7.78,7.89,23120600.0,181519473.0,664517277.0,0.0347930758164471
2025-12-01,7.86,8.02,7.85,7.92,19900857.0,157598159.0,664517277.0,0.0299478398663214
2025-12-02,7.87,8.32,7.82,8.28,48440819.0,394857505.0,664517277.0,0.0728962521767511
2025-12-03,8.18,8.57,8.18,8.32,53803693.0,451170475.0,664517277.0,0.0809665826039915
2025-12-04,8.31,8.45,8.25,8.38,31436975.0,263036857.0,664517277.0,0.0473079874490607
2025-12-05,8.31,9.15,8.31,9.11,108343841.0,961808716.0,664517277.0,0.1630414208177164
2025-12-08,9.0,9.18,8.8,8.95,90850558.0,815454331.0,664517277.0,0.1367166229449291
2025-12-09,8.89,8.97,8.74,8.83,40945723.0,361902961.0,664517277.0,0.061617243700347
2025-12-10,8.8,8.89,8.59,8.67,30464156.0,264142469.0,664517277.0,0.0458440390557369
2025-12-11,8.73,9.47,8.71,8.96,92252899.0,838072076.0,664517277.0,0.1388269382798906
2025-12-12,8.9,9.09,8.8,9.02,72486260.0,651136141.0,664517277.0,0.1090810766083362
2025-12-15,9.11,9.41,8.82,9.05,83153309.0,754112912.0,664517277.0,0.1251334041688129
2025-12-16,8.8,8.88,8.55,8.66,66324774.0,578005513.0,664517277.0,0.0998089534999403
2025-12-17,8.6,8.7,8.4,8.56,38322248.0,326218867.0,664517277.0,0.0576693027049769
2025-12-18,8.52,8.81,8.42,8.6,37280648.0,322755579.0,664517277.0,0.0561018491021114
2025-12-19,8.62,8.93,8.56,8.72,33726500.0,294089393.0,664517277.0,0.050753383196085
2025-12-22,8.7,8.87,8.61,8.65,30319185.0,263920930.0,664517277.0,0.045625879189895
2025-12-23,8.65,8.75,8.46,8.5,31745181.0,272487880.0,664517277.0,0.0477717917934585
2025-12-24,8.46,9.14,8.38,8.93,60753129.0,537377910.0,664517277.0,0.091424453663979
2025-12-25,9.0,10.18,8.94,9.91,134451182.0,1298305514.0,664517277.0,0.2023290991123471
2025-12-26,9.95,10.55,9.95,10.23,120259455.0,1234350881.0,664517277.0,0.1809726536274842
2025-12-29,10.67,11.15,10.39,10.7,138652298.0,1496409103.0,664517277.0,0.2086511559578307
2025-12-30,10.41,10.69,9.91,10.0,109103089.0,1116579249.0,664517277.0,0.1641839765138266
2025-12-31,9.99,10.98,9.71,10.46,116007204.0,1193608434.0,718710186.0,0.161410268366504
2026-01-05,10.82,10.98,10.27,10.59,109404889.0,1156457083.0,718710186.0,0.1522239299388474
2026-01-06,10.43,11.84,10.19,11.44,154917977.0,1686207909.0,718710186.0,0.2155499950017405
2026-01-07,11.4,11.83,10.97,11.66,166064791.0,1881537390.0,718710186.0,0.2310594649064845
2026-01-08,11.46,13.99,11.33,13.99,176882494.0,2304873388.0,718710186.0,0.2461110158803287
2026-01-09,16.78,16.79,14.87,15.36,253636567.0,3965994193.0,718710186.0,0.3529052070510101
2026-01-12,16.3,17.8,16.3,17.0,206145817.0,3499758007.0,718710186.0,0.2868274598239797
2026-01-13,17.01,18.42,15.01,16.75,204188988.0,3353308410.0,718710186.0,0.2841047643089895
2026-01-14,16.7,17.88,15.45,15.81,196196098.0,3242015281.0,718710186.0,0.2729836056616011
2026-01-15,14.96,15.57,14.47,14.83,135420458.0,2011074446.0,718710186.0,0.1884215093063951
2026-01-16,15.33,15.51,14.38,14.41,103194579.0,1535517575.0,718710186.0,0.1435830199851933
2026-01-19,14.67,16.87,14.6,16.23,176009847.0,2790975529.0,718710186.0,0.2448968310572963
2026-01-20,15.94,16.38,14.8,15.04,140381429.0,2158357588.0,718710186.0,0.1953241121867166
2026-01-21,14.86,15.97,14.85,15.51,108767474.0,1691375729.0,718710186.0,0.1513370425502777
2026-01-22,15.65,16.44,15.63,15.67,108240078.0,1729132062.0,718710186.0,0.1506032335542827
2026-01-23,15.88,17.09,15.8,16.62,147640949.0,2441661742.0,718710186.0,0.2054248734412677
2026-01-26,16.5,16.68,14.88,14.94,125920365.0,1970157372.0,718710186.0,0.1752032564068877
2026-01-27,14.77,15.2,14.43,15.1,87510252.0,1302648257.0,718710186.0,0.12176013879397
2026-01-28,15.1,15.18,14.31,14.44,68123491.0,990781638.0,718710186.0,0.0947857597220696
2026-01-29,14.35,14.68,13.88,14.19,64894450.0,930704603.0,718710186.0,0.0902929320665005
2026-01-30,13.97,14.21,13.29,13.69,68526097.0,935538883.0,718710186.0,0.0953459382305178
2026-02-02,13.81,14.03,13.52,13.7,63274261.0,874897168.0,718710186.0,0.0880386311931301
2026-02-03,13.88,14.44,13.53,14.29,75058268.0,1056393678.0,718710186.0,0.1044346795997684
2026-02-04,14.1,14.57,13.92,14.14,56569520.0,802518680.0,718710186.0,0.0787097791320297
2026-02-05,13.95,14.25,13.7,13.82,46781265.0,649333442.0,718710186.0,0.0650905829794375
2026-02-06,13.65,14.19,13.63,13.76,43226070.0,599887772.0,718710186.0,0.0601439507078309
2026-02-09,13.95,14.08,13.71,13.88,47938460.0,666456391.0,718710186.0,0.0667006826030986
2026-02-10,13.86,13.86,13.35,13.59,43767150.0,594212570.0,718710186.0,0.060896799367193
2026-02-11,13.59,14.0,13.52,13.53,40440613.0,554194755.0,718710186.0,0.0562683175885863
2026-02-12,13.53,13.64,13.4,13.42,32567743.0,439384705.0,718710186.0,0.0453141525393658
2026-02-13,13.35,13.86,13.25,13.47,33982026.0,460253061.0,718710186.0,0.0472819596298305
2026-02-24,13.58,13.89,13.53,13.56,33395240.0,457555501.0,718710186.0,0.0464655164912328
2026-02-25,13.56,13.92,13.45,13.88,35377065.0,487455520.0,718710186.0,0.0492229909762264
2026-02-26,13.88,14.49,13.71,14.3,71570016.0,1021150736.0,718710186.0,0.0995811905746386
2026-02-27,14.2,15.12,14.11,14.46,75048489.0,1096070661.0,718710186.0,0.1044210732808509
2026-03-02,14.17,14.66,14.08,14.16,56114955.0,803696639.0,718710186.0,0.0780773058363194
2026-03-03,14.16,14.19,12.86,12.89,76913987.0,1025530364.0,718710186.0,0.107016692539265
2026-03-04,12.75,13.64,12.63,13.28,50402583.0,670973895.0,718710186.0,0.0701292175647556
2026-03-05,13.49,13.8,13.35,13.5,36982841.0,500559117.0,718710186.0,0.0514572378691736
2026-03-06,13.38,14.08,13.34,13.7,46876585.0,646577537.0,718710186.0,0.0652232094565026
2026-03-09,13.37,13.77,13.05,13.69,45488331.0,607780895.0,718710186.0,0.0632916186330494
2026-03-10,13.79,14.4,13.73,14.07,43634489.0,613180999.0,718710186.0,0.0607122173164803
2026-03-11,14.07,14.68,13.94,14.4,82283425.0,1178404805.0,718710186.0,0.1144876288145441
2026-03-12,14.26,14.97,13.88,14.75,104986974.0,1518731102.0,718710186.0,0.1460769250875762
2026-03-13,14.7,15.98,14.22,15.55,161323645.0,2439411416.0,718710186.0,0.2244627224470699
2026-03-16,15.56,16.5,14.7,14.87,140944840.0,2193498125.0,718710186.0,0.1961080317845947
2026-03-17,14.35,14.95,13.89,13.91,84085069.0,1211030414.0,718710186.0,0.1169944028036914
2026-03-18,13.7,14.94,13.5,14.38,89911788.0,1264521120.0,718710186.0,0.1251015913666207
2026-03-19,13.94,14.5,13.9,14.01,60343923.0,854742426.0,718710186.0,0.0839614133422063
2026-03-20,13.97,14.29,13.35,13.39,61931584.0,860675532.0,718710186.0,0.0861704553607091
2026-03-23,13.0,13.54,12.68,12.84,54577604.0,715137256.0,718710186.0,0.0759382642171151
2026-03-24,13.03,13.15,11.88,12.51,82522860.0,1019901492.0,718710186.0,0.1148207742251199
2026-03-25,12.46,12.89,12.43,12.52,49986217.0,631426168.0,718710186.0,0.0695498936479522
2026-03-26,12.5,12.73,12.05,12.24,44942909.0,555341358.0,718710186.0,0.0625327285955566
2026-03-27,12.01,12.64,11.86,12.48,39642875.0,489468250.0,718710186.0,0.0551583597564317
2026-03-30,12.41,13.41,12.31,13.15,64325277.0,832565182.0,718710186.0,0.0895009953288737
2026-03-31,13.02,13.4,12.57,12.6,63600305.0,826388886.0,718710186.0,0.0884922827572114
2026-04-01,12.96,13.1,12.49,12.74,41985641.0,534351070.0,718710186.0,0.0584180408429608
2026-04-02,12.58,12.95,12.2,12.31,37908329.0,474133678.0,718710186.0,0.0527449446778816
2026-04-03,12.32,12.4,11.77,11.83,35283876.0,421889873.0,718710186.0,0.0490933295329697
2026-04-07,11.83,11.95,11.65,11.86,25029869.0,296077641.0,718710186.0,0.0348260947007087
2026-04-08,12.1,12.55,12.1,12.55,33844130.0,420171412.0,718710186.0,0.047090093697378
2026-04-09,12.35,12.52,12.12,12.41,25176307.0,310915240.0,718710186.0,0.0350298458132608
2026-04-10,12.47,12.69,12.3,12.32,27542626.0,344103145.0,718710186.0,0.0383222981064025
2026-04-13,12.2,12.48,12.15,12.35,19536954.0,241225460.0,718710186.0,0.0271833548216888
2026-04-14,12.41,12.64,12.25,12.64,31725946.0,396036728.0,718710186.0,0.0441428918331762
2026-04-15,12.73,12.93,12.37,12.41,43039966.0,544737730.0,718710186.0,0.059885009059827
2026-04-16,12.44,12.6,12.33,12.51,27945306.0,348945109.0,718710186.0,0.0388825795770758
2026-04-17,12.45,13.26,12.44,13.01,55882556.0,718079233.0,718710186.0,0.0777539501854228
2026-04-20,12.88,13.09,12.6,13.03,58882904.0,759187434.0,718710186.0,0.0819285786496422
2026-04-21,13.01,13.01,12.51,12.67,41736374.0,529426642.0,718710186.0,0.0580712153702521
2026-04-22,12.55,12.82,12.45,12.77,30425915.0,384405738.0,718710186.0,0.0423340528528421
2026-04-23,12.25,12.25,11.01,11.39,84373755.0,964988499.0,718710186.0,0.1173960751406409
2026-04-24,11.38,11.62,11.1,11.11,36878085.0,416026719.0,718710186.0,0.0513114823170183
2026-04-27,11.07,11.29,11.01,11.03,30304644.0,337276799.0,718710186.0,0.0421653186365164
2026-04-28,10.99,11.0,10.65,10.74,33611026.0,362151240.0,718710186.0,0.0467657571225795
2026-04-29,10.7,11.03,10.63,10.93,18391759.0,200552806.0,718710186.0,0.0255899517750817
2026-04-30,10.96,11.48,10.91,11.36,35169573.0,395385133.0,718710186.0,0.0489342904623867
2026-05-06,11.33,11.55,11.29,11.37,32742098.0,372728149.0,718710186.0,0.0455567468470524
2026-05-07,11.36,11.69,11.36,11.62,33342317.0,384355204.0,718710186.0,0.0463918804122806
2026-05-08,11.6,12.88,11.5,12.73,80546394.0,995118922.0,718710186.0,0.1120707561531624
2026-05-11,12.95,12.96,12.27,12.43,59302016.0,740304921.0,718710186.0,0.0825117232998281
2026-05-12,12.81,12.95,12.39,12.76,65326905.0,829413003.0,718710186.0,0.090894641918989
2026-05-13,12.56,12.73,12.34,12.51,44755250.0,560273482.0,718710186.0,0.0622716233494428
2026-05-14,12.51,12.64,11.71,11.72,42081522.0,507254627.0,718710186.0,0.0585514478850032
2026-05-15,11.68,11.88,11.3,11.47,28769305.0,331274960.0,718710186.0,0.0400290764767316
2026-05-18,11.48,12.08,11.39,11.72,27363359.0,322831595.0,718710186.0,0.0380728693331751
2026-05-19,11.7,11.71,11.37,11.6,23213794.0,267095605.0,718710186.0,0.0322992416862726
2026-05-20,11.5,11.55,11.17,11.24,21418467.0,241346703.0,718710186.0,0.0298012570535628
2026-05-21,11.24,11.69,10.93,10.96,31629651.0,358309551.0,718710186.0,0.0440089087592255
2026-05-22,11.1,11.15,10.86,11.09,18411094.0,203039432.0,718710186.0,0.0256168541348598
2026-05-25,11.1,11.19,10.79,10.97,20947397.0,229947102.0,718710186.0,0.0291458190074963
2026-05-26,10.84,10.89,10.33,10.67,28254810.0,297127773.0,718710186.0,0.039313217692451
2026-05-27,,,,10.28,,,,
2026-05-28,,,,10.51,,,,
