date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-14,5.52,5.58,5.33,5.41,70099105.0,383556831.0,1275779460.0,0.05494609938303913
2025-10-15,5.41,5.51,5.36,5.41,30423113.0,167083714.0,1275779460.0,0.023846686636575885
2025-10-16,5.41,5.45,5.33,5.4,20447950.0,111276111.0,1275779460.0,0.016027809383292627
2025-10-17,5.38,5.42,5.23,5.25,16264300.0,87196766.0,1275779460.0,0.01274852003025664
2025-10-20,5.27,5.28,5.13,5.16,17672050.0,92367461.0,1275779460.0,0.013851963097132792
2025-10-21,5.16,5.28,5.15,5.24,15390069.0,80999519.0,1275779460.0,0.012063267580746283
2025-10-22,5.23,5.35,5.2,5.29,16716513.0,89067640.0,1275779460.0,0.013102980196906446
2025-10-23,5.28,5.4,5.23,5.36,18457382.0,99114743.0,1275779460.0,0.014467533440301664
2025-10-24,5.35,5.38,5.21,5.25,16147300.0,85829953.0,1275779460.0,0.012656811389642532
2025-10-27,5.25,5.28,5.2,5.25,11136565.0,58846492.0,1275779460.0,0.008729224250090999
2025-10-28,5.25,5.55,5.24,5.5,37222769.0,204748575.0,1275779460.0,0.029176491836606304
2025-10-29,5.45,5.53,5.42,5.46,15431733.0,85011100.0,1275779460.0,0.012095925262819327
2025-10-30,5.43,5.5,5.39,5.39,13374600.0,73411424.0,1275779460.0,0.01048347337399522
2025-10-31,5.38,5.5,5.38,5.47,19351800.0,106743895.0,1275779460.0,0.015168609157573364
2025-11-03,5.48,5.5,5.41,5.48,13816600.0,76043058.0,1275779460.0,0.010829928238537404
2025-11-04,5.48,5.49,5.36,5.4,12822900.0,70064266.0,1275779460.0,0.010051031860945622
2025-11-05,5.36,5.5,5.35,5.47,11144700.0,61037453.0,1275779460.0,0.008735600744034552
2025-11-06,5.47,5.47,5.42,5.46,8251431.0,45351991.0,1275779460.0,0.006467756582317135
2025-11-07,5.48,5.58,5.45,5.5,13359600.0,74297472.0,1275779460.0,0.01047171585596777
2025-11-10,5.49,5.59,5.46,5.56,15669700.0,87165448.0,1275779460.0,0.012282452015648536
2025-11-11,5.54,5.61,5.51,5.59,12331800.0,69363889.0,1275779460.0,0.00966609072072692
2025-11-12,5.58,5.75,5.54,5.67,20051400.0,114228866.0,1275779460.0,0.015716979798373616
2025-11-13,5.67,5.75,5.55,5.62,27082748.0,153918849.0,1275779460.0,0.02122839318952509
2025-11-14,5.61,5.64,5.51,5.51,13064578.0,73360381.0,1275779460.0,0.01024046742373482
2025-11-17,5.51,5.52,5.4,5.46,12336600.0,67966793.0,1275779460.0,0.009669853126495704
2025-11-18,5.45,5.45,5.27,5.3,12637001.0,68102657.0,1275779460.0,0.009905317804693297
2025-11-19,5.29,5.32,5.23,5.25,10382301.0,55175467.0,1275779460.0,0.00813800607826058
2025-11-20,5.25,5.34,5.25,5.27,10833455.0,57754976.0,1275779460.0,0.008491636164137648
2025-11-21,5.25,5.25,4.96,4.96,19542268.0,99928383.0,1275779460.0,0.015317904553816849
2025-11-24,5.0,5.13,4.99,5.09,16009100.0,81898474.0,1275779460.0,0.012548485456882964
2025-11-25,5.1,5.11,5.0,5.02,16981400.0,86477254.0,1275779460.0,0.013310607775422251
2025-11-26,5.02,5.06,4.94,4.95,14002800.0,70518508.0,1275779460.0,0.010975878228984812
2025-11-27,4.96,5.06,4.92,5.03,11802900.0,59557393.0,1275779460.0,0.009251520635079044
2025-11-28,5.01,5.05,4.99,5.04,13111619.0,66294843.0,1275779460.0,0.010277339784103437
2025-12-01,5.04,5.06,5.02,5.06,7642500.0,38883505.0,1275779460.0,0.005990455434985604
2025-12-02,5.06,5.14,5.01,5.12,8788800.0,45050574.0,1275779460.0,0.006888964962643308
2025-12-03,5.12,5.15,5.07,5.12,8705600.0,44900616.0,1275779460.0,0.0068237499293177205
2025-12-04,5.1,5.16,5.08,5.11,8707500.0,44931109.0,1275779460.0,0.006825239214934531
2025-12-05,5.11,5.31,5.06,5.31,17676948.0,93095911.0,1275779460.0,0.01385580231868602
2025-12-08,5.32,5.43,5.23,5.25,11611832.0,62347611.0,1275779460.0,0.009101754938114461
2025-12-09,5.25,5.47,5.25,5.3,16734600.0,90449369.0,1275779460.0,0.013117157412143945
2025-12-10,5.28,5.35,5.25,5.29,9444781.0,50570924.0,1275779460.0,0.007403145524854272
2025-12-11,5.3,5.31,5.14,5.14,10323400.0,54083221.0,1275779460.0,0.008091837440304925
2025-12-12,5.16,5.25,5.1,5.14,8173900.0,42327438.0,1275779460.0,0.006406985106971388
2025-12-15,5.11,5.33,5.1,5.24,10175000.0,53478045.0,1275779460.0,0.00797551639528669
2025-12-16,5.22,5.29,5.07,5.1,14812400.0,76450177.0,1275779460.0,0.011610470668653028
2025-12-17,5.1,5.25,5.09,5.21,13843238.0,71784039.0,1275779460.0,0.010850808022885084
2025-12-18,5.22,5.24,5.15,5.22,9632700.0,50050902.0,1275779460.0,0.007550442926867626
2025-12-19,5.25,5.42,5.21,5.42,15302400.0,81912634.0,1275779460.0,0.011994549590883051
2025-12-22,5.43,5.5,5.37,5.44,16271500.0,88700303.0,1275779460.0,0.012754163638909816
2025-12-23,5.42,5.63,5.4,5.49,21082809.0,116590675.0,1275779460.0,0.01652543379245187
2025-12-24,5.52,5.68,5.47,5.64,28308769.0,158537566.0,1275779460.0,0.02218939079016055
2025-12-25,5.65,5.76,5.54,5.67,25416593.0,143113371.0,1275779460.0,0.019922403359590064
2025-12-26,5.69,5.71,5.57,5.66,18635910.0,104928196.0,1275779460.0,0.0146074698521953
2025-12-29,5.46,5.52,5.41,5.48,20468542.0,111734542.0,1275779460.0,0.016043950104040708
2025-12-30,5.49,5.49,5.33,5.38,16562200.0,89397139.0,1275779460.0,0.01298202433828179
2025-12-31,5.38,5.4,5.26,5.34,14065500.0,74999080.0,1275779460.0,0.011025024654339553
2026-01-05,5.34,5.45,5.31,5.41,18502300.0,99798142.0,1275779460.0,0.01450274171995213
2026-01-06,5.41,5.46,5.36,5.42,12735700.0,68842944.0,1275779460.0,0.00998268148947938
2026-01-07,5.42,5.42,5.28,5.32,15386300.0,82228450.0,1275779460.0,0.012060313308383253
2026-01-08,5.31,5.36,5.28,5.3,11601901.0,61633255.0,1275779460.0,0.009093970677345754
2026-01-09,5.3,5.59,5.3,5.51,27794600.0,152569687.0,1275779460.0,0.021786367371050167
2026-01-12,5.51,5.65,5.48,5.59,18511958.0,102747259.0,1275779460.0,0.014510311993892737
2026-01-13,5.59,5.65,5.52,5.53,20045901.0,111857481.0,1275779460.0,0.015712669492264752
2026-01-14,5.57,5.58,5.45,5.52,18164100.0,100290223.0,1275779460.0,0.014237648880159898
2026-01-15,5.51,5.53,5.41,5.44,12974600.0,70873477.0,1275779460.0,0.010169939559929895
2026-01-16,5.46,5.62,5.43,5.58,20677900.0,114638802.0,1275779460.0,0.01620805213465343
2026-01-19,5.57,6.14,5.55,6.14,33638700.0,198129635.0,1275779460.0,0.026367174777998072
2026-01-20,6.4,6.47,6.23,6.32,96023963.0,607695463.0,1275779460.0,0.07526689840264399
2026-01-21,6.29,6.33,6.0,6.06,41777925.0,254926847.0,1275779460.0,0.03274698042246267
2026-01-22,6.06,6.07,5.96,6.01,22841500.0,137331566.0,1275779460.0,0.01790395653493277
2026-01-23,6.02,6.1,5.93,6.06,24744198.0,148823462.0,1275779460.0,0.01939535693731893
2026-01-26,6.02,6.04,5.9,5.94,20153200.0,120205407.0,1275779460.0,0.015796774154053242
2026-01-27,5.93,5.99,5.85,5.96,16085862.0,95427092.0,1275779460.0,0.01260865416347117
2026-01-28,5.96,6.08,5.92,6.05,19396295.0,116737722.0,1275779460.0,0.015203485875215455
2026-01-29,6.05,6.11,5.93,5.99,22071000.0,132873929.0,1275779460.0,0.017300012025589437
2026-01-30,5.99,6.07,5.94,6.06,16925724.0,101872052.0,1275779460.0,0.013266967003842499
2026-02-02,6.08,6.16,5.85,5.86,20257300.0,121252962.0,1275779460.0,0.01587837132916374
2026-02-03,5.87,5.94,5.85,5.89,14872200.0,87583633.0,1275779460.0,0.011657343973855795
2026-02-04,5.9,6.02,5.86,5.97,11711500.0,69711508.0,1275779460.0,0.009179878158565118
2026-02-05,5.95,5.99,5.87,5.89,11311800.0,67016352.0,1275779460.0,0.008866579494860341
2026-02-06,5.91,6.06,5.85,6.0,14619200.0,87377267.0,1275779460.0,0.011459033836459477
2026-02-09,6.02,6.09,5.98,6.01,12526400.0,75528932.0,1275779460.0,0.0098186249212697
2026-02-10,6.01,6.16,5.94,6.14,20136100.0,122219336.0,1275779460.0,0.01578337058350195
2026-02-11,6.16,6.16,6.04,6.09,12695500.0,77196937.0,1275779460.0,0.009951171341165816
2026-02-12,6.09,6.1,5.99,5.99,9208178.0,55531821.0,1275779460.0,0.007217687922331027
2026-02-13,5.99,6.14,5.93,5.94,14342900.0,86628217.0,1275779460.0,0.011242460354393854
2026-02-24,6.0,6.1,5.98,6.09,11725400.0,71094021.0,1275779460.0,0.009190773458603887
2026-02-25,6.09,6.13,6.04,6.09,9682900.0,58980413.0,1275779460.0,0.007589791420532825
2026-02-26,6.1,6.13,6.04,6.06,8709700.0,52871467.0,1275779460.0,0.0068269636509118905
2026-02-27,6.04,6.12,6.03,6.1,7712600.0,46992434.0,1275779460.0,0.006045402235900553
2026-03-02,6.04,6.04,5.86,5.99,15525700.0,92692509.0,1275779460.0,0.012169579842585019
2026-03-03,6.0,6.02,5.7,5.72,14580910.0,85073021.0,1275779460.0,0.011429020812108073
2026-03-04,5.66,5.79,5.57,5.67,13188316.0,74736925.0,1275779460.0,0.010337457541446857
2026-03-05,5.71,5.8,5.7,5.75,8726438.0,50201474.0,1275779460.0,0.006840083473361454
2026-03-06,5.71,5.92,5.71,5.89,7892300.0,46304929.0,1275779460.0,0.0061862573018694
2026-03-09,5.81,5.86,5.73,5.83,9606801.0,55691939.0,1275779460.0,0.007530142396241432
2026-03-10,5.83,5.87,5.8,5.81,7090300.0,41279925.0,1275779460.0,0.005557622004668424
2026-03-11,5.81,5.81,5.66,5.66,16083710.0,91903736.0,1275779460.0,0.012606967351551498
2026-03-12,5.66,5.74,5.65,5.66,9467000.0,53791063.0,1275779460.0,0.007420561544391066
2026-03-13,5.67,5.72,5.61,5.63,8749400.0,49610691.0,1275779460.0,0.006858081881957874
2026-03-16,5.61,5.63,5.48,5.56,13665525.0,75651208.0,1275779460.0,0.010711510436137606
2026-03-17,5.56,5.59,5.45,5.45,7953600.0,43876721.0,1275779460.0,0.006234306358874911
2026-03-18,5.46,5.51,5.38,5.5,9820700.0,53471486.0,1275779460.0,0.0076978038194783285
2026-03-19,5.46,5.47,5.27,5.3,13518100.0,72446421.0,1275779460.0,0.010595953629791155
2026-03-20,5.31,5.36,5.23,5.25,8583800.0,45361945.0,1275779460.0,0.006728278882934829
2026-03-23,5.22,5.22,4.88,4.92,16946375.0,85579024.0,1275779460.0,0.013283153970828156
2026-03-24,4.99,5.12,4.96,5.11,10761300.0,54265543.0,1275779460.0,0.00843507858325294
2026-03-25,5.11,5.2,5.09,5.18,7177300.0,37056540.0,1275779460.0,0.005625815609227633
2026-03-26,5.17,5.29,5.15,5.2,11411029.0,59660700.0,1275779460.0,0.008944358611950063
2026-03-27,5.21,5.34,5.16,5.23,9324900.0,48907191.0,1275779460.0,0.0073091786569443595
2026-03-30,5.19,5.3,5.15,5.3,8005900.0,41984218.0,1275779460.0,0.006275300905063952
2026-03-31,5.33,5.37,5.24,5.24,7055700.0,37410593.0,1275779460.0,0.005530501329751774
2026-04-01,5.3,5.33,5.24,5.29,6397600.0,33832054.0,1275779460.0,0.005014659822160799
2026-04-02,5.31,5.34,5.22,5.24,5400500.0,28437362.0,1275779460.0,0.004233098407149461
2026-04-03,5.23,5.24,5.07,5.11,6585100.0,33755651.0,1275779460.0,0.005161628797503919
2026-04-07,5.14,5.19,5.09,5.19,6452300.0,33267211.0,1275779460.0,0.005057535571234232
2026-04-08,5.21,5.28,5.18,5.27,14413000.0,75557250.0,1275779460.0,0.011297407155308803
2026-04-09,5.23,5.28,5.12,5.15,9122800.0,47393236.0,1275779460.0,0.007150765697387854
2026-04-10,5.18,5.32,5.17,5.2,15260300.0,80010128.0,1275779460.0,0.011961550156952676
2026-04-13,5.19,5.22,5.12,5.17,9209300.0,47383235.0,1275779460.0,0.0072185673846794805
2026-04-14,5.18,5.22,5.15,5.21,7706200.0,39928917.0,1275779460.0,0.0060403856948755075
2026-04-15,5.2,5.21,5.16,5.17,6197000.0,32104242.0,1275779460.0,0.004857422614407038
2026-04-16,5.16,5.19,5.07,5.17,12293300.0,63129677.0,1275779460.0,0.009635913091123131
2026-04-17,5.16,5.16,5.07,5.1,9142800.0,46638864.0,1275779460.0,0.00716644238809112
2026-04-20,5.09,5.16,5.04,5.12,8854300.0,45186711.0,1275779460.0,0.006940306124696505
2026-04-21,5.14,5.54,5.12,5.32,34930321.0,185554034.0,1275779460.0,0.027379591924140242
2026-04-22,5.28,5.33,5.19,5.22,21586300.0,113165758.0,1275779460.0,0.01692008742639578
2026-04-23,5.2,5.38,5.17,5.29,16043800.0,84767684.0,1275779460.0,0.01257568451525313
2026-04-24,5.26,5.35,5.21,5.25,15509558.0,81731052.0,1275779460.0,0.012156927185518413
2026-04-27,5.21,5.27,5.08,5.21,20893500.0,107994439.0,1275779460.0,0.01637704686043464
2026-04-28,5.18,5.18,5.03,5.09,17563500.0,89399680.0,1275779460.0,0.013766877858340814
2026-04-29,5.06,5.18,5.06,5.15,15958200.0,82196886.0,1275779460.0,0.01250858827904315
2026-04-30,5.14,5.21,5.12,5.15,10707990.0,55402953.0,1275779460.0,0.008393292364183383
2026-05-06,5.15,5.29,5.15,5.2,16438284.0,85940395.0,1275779460.0,0.012884894698022493
2026-05-07,5.22,5.24,5.1,5.13,12001863.0,61768847.0,1275779460.0,0.009407474705698742
