date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-04,16.65,18.91,16.59,18.43,4801110.0,113482560.0,102829142.0,0.0466901688239312
2025-08-05,18.03,19.17,17.87,17.87,4805587.0,116759174.0,102829142.0,0.0467337070652597
2025-08-06,17.89,18.43,17.67,17.73,3224764.0,76272834.0,102829142.0,0.0313604094839184
2025-08-07,17.76,18.57,17.41,18.11,2936579.0,69642698.0,102829142.0,0.0285578479299185
2025-08-08,17.95,19.32,17.95,18.89,3325942.0,82411008.0,102829142.0,0.0323443523432297
2025-08-11,19.01,19.82,18.74,19.06,3737589.0,94877019.0,102829142.0,0.0363475657513509
2025-08-12,19.07,19.09,18.52,18.69,2538020.0,62526018.0,102829142.0,0.0246819136155001
2025-08-13,18.71,18.91,18.31,18.69,2078664.0,50809976.0,102829142.0,0.0202147364022545
2025-08-14,18.68,18.82,17.64,17.64,2763612.0,65539056.0,102829142.0,0.0268757664048193
2025-08-15,17.68,18.13,17.66,17.81,1631257.0,38354145.0,102829142.0,0.0158637616562044
2025-08-18,17.86,18.46,17.73,18.08,1800397.0,42730365.0,102829142.0,0.0175086261052338
2025-08-19,18.02,18.33,17.73,17.85,1295474.0,30487286.0,102829142.0,0.0125983157576088
2025-08-20,17.94,18.49,17.7,18.33,1516473.0,35963532.0,102829142.0,0.0147475022207226
2025-08-21,18.52,18.52,17.95,18.36,1474603.0,35240523.0,102829142.0,0.0143403219293612
2025-08-22,18.31,18.55,18.12,18.54,1265426.0,30555277.0,102829142.0,0.0123061028750001
2025-08-25,18.57,19.31,18.45,18.96,1887661.0,47108130.0,102829142.0,0.0183572571285287
2025-08-26,19.12,19.14,18.54,18.68,1276835.0,31501914.0,102829142.0,0.0124170539125961
2025-08-27,18.65,19.31,18.54,18.61,1735880.0,43397112.0,102829142.0,0.0168812066913871
2025-08-28,18.42,18.8,17.87,18.54,1755160.0,42443490.0,102829142.0,0.017068702177832
2025-08-29,18.44,18.52,18.02,18.18,1208565.0,28810668.0,102829142.0,0.0117531370630321
2025-09-01,18.33,18.99,18.01,18.11,1614253.0,38998485.0,102829142.0,0.0156983999730348
2025-09-02,17.87,18.11,16.71,17.03,2313210.0,52294845.0,102829142.0,0.0224956656742307
2025-09-03,17.03,17.21,16.35,16.46,1553973.0,33872342.0,102829142.0,0.0151121848318057
2025-09-04,16.46,16.59,15.9,16.2,1084631.0,23251282.0,102829142.0,0.010547895070446
2025-09-05,16.36,16.86,16.28,16.73,852954.0,18648773.0,102829142.0,0.0082948664494351
2025-09-08,16.81,17.05,16.73,17.04,1031675.0,22996177.0,102829142.0,0.0100329048743789
2025-09-09,17.01,17.09,16.61,16.84,928120.0,20501235.0,102829142.0,0.0090258459999598
2025-09-10,16.94,17.45,16.85,17.25,1104390.0,24989103.0,102829142.0,0.0107400487694431
2025-09-11,17.25,17.46,17.0,17.28,870149.0,19724655.0,102829142.0,0.0084620855827037
2025-09-12,17.34,17.6,17.13,17.38,768711.0,17501881.0,102829142.0,0.007475614257289
2025-09-15,17.48,17.48,16.85,17.16,829723.0,18618107.0,102829142.0,0.0080689480030865
2025-09-16,17.17,17.3,16.54,16.78,1619417.0,35738786.0,102829142.0,0.0157486191997984
2025-09-17,16.79,16.85,16.63,16.71,1177322.0,25910304.0,102829142.0,0.0114493029612169
2025-09-18,16.72,16.95,16.14,16.27,1367685.0,29887557.0,102829142.0,0.0133005583183802
2025-09-19,16.33,16.81,16.28,16.46,1106699.0,24168128.0,102829142.0,0.0107625034934162
2025-09-22,16.46,16.46,16.06,16.19,851572.0,18101367.0,102829142.0,0.008281426679608
2025-09-23,16.05,16.19,15.44,15.74,1196529.0,24813830.0,102829142.0,0.0116360885321789
2025-09-24,15.7,16.89,15.67,16.62,1159657.0,25239401.0,102829142.0,0.0112775131392227
2025-09-25,16.45,17.86,16.45,17.76,2523235.0,57654120.0,102829142.0,0.0245381314180371
2025-09-26,17.76,18.63,17.38,17.87,2122663.0,51049986.0,102829142.0,0.0206426209410557
2025-09-29,17.95,18.22,17.47,17.66,1015433.0,23607170.0,102829142.0,0.0098749535418665
2025-09-30,17.66,17.82,17.5,17.51,627928.0,14588059.0,102829142.0,0.0061065179363258
2025-10-09,17.59,17.76,17.13,17.41,933931.0,21355866.0,102829142.0,0.0090823572173732
2025-10-10,17.38,18.86,17.2,18.15,1888720.0,45563271.0,102829142.0,0.0183675557654657
2025-10-13,17.99,18.62,17.63,18.39,1102424.0,26539792.0,102829142.0,0.0107209296757528
2025-10-14,18.39,18.84,17.99,18.75,1790355.0,43406952.0,102829142.0,0.0174109689644206
2025-10-15,18.71,18.71,18.4,18.48,802827.0,19555532.0,102829142.0,0.007807387909548
2025-10-16,18.62,18.62,18.22,18.23,776123.0,18692504.0,102829142.0,0.0075476949909783
2025-10-17,18.1,18.33,17.51,17.56,919725.0,21625341.0,102829142.0,0.0089442057194253
2025-10-20,17.77,18.09,17.49,17.74,494381.0,11532967.0,102829142.0,0.0048077907719973
2025-10-21,17.62,18.82,17.49,18.46,1057729.0,25537118.0,102829142.0,0.0102862766276898
2025-10-22,18.39,18.62,18.14,18.17,476321.0,11467207.0,102829142.0,0.0046321596264996
2025-10-23,18.13,18.43,18.11,18.33,475477.0,11436219.0,102829142.0,0.0046239518365328
2025-10-24,18.41,18.8,18.33,18.52,747521.0,18203457.0,102829142.0,0.0072695442698529
2025-10-27,18.25,19.3,18.25,19.19,1454978.0,36314516.0,102829142.0,0.0141494713628943
2025-10-28,19.19,20.29,18.95,19.6,1761322.0,45805834.0,102829142.0,0.0171286268244852
2025-10-29,19.57,19.91,18.77,18.92,1514065.0,37911628.0,102829142.0,0.0147240847346562
2025-10-30,18.9,19.24,18.63,18.88,734738.0,18278127.0,102829142.0,0.0071452312613869
2025-10-31,19.28,19.39,17.96,18.33,1500429.0,36408408.0,102829142.0,0.0145914764123967
2025-11-03,18.25,18.76,18.25,18.31,786478.0,19116935.0,102829142.0,0.0076483960159854
2025-11-04,18.48,18.69,18.18,18.4,672554.0,16295280.0,102829142.0,0.0065404999683844
2025-11-05,18.11,18.65,18.11,18.51,679928.0,16522790.0,102829142.0,0.0066122111570278
2025-11-06,18.51,19.22,18.51,18.55,988998.0,24462903.0,102829142.0,0.009617876613227
2025-11-07,18.57,18.67,18.25,18.63,569382.0,13825818.0,102829142.0,0.0055371657190332
2025-11-10,18.59,18.77,18.51,18.61,547775.0,13407844.0,102829142.0,0.0053270404609619
2025-11-11,18.59,18.62,18.24,18.33,853286.0,20607308.0,102829142.0,0.0082980951061519
2025-11-12,18.33,18.36,17.87,18.25,558577.0,13327803.0,102829142.0,0.0054320885026931
2025-11-13,18.11,18.46,18.11,18.28,483294.0,11643013.0,102829142.0,0.0046999711424218
2025-11-14,18.27,18.27,17.38,17.5,2165649.0,50174208.0,102829142.0,0.021060654186923
2025-11-17,17.5,17.89,17.34,17.49,936243.0,21614127.0,102829142.0,0.0091048411159552
2025-11-18,17.4,17.59,17.32,17.47,600690.0,13792102.0,102829142.0,0.0058416319373743
2025-11-19,17.58,18.1,17.47,17.49,673337.0,15715764.0,102829142.0,0.0065481145413038
2025-11-20,17.43,17.75,17.19,17.25,553536.0,12621108.0,102829142.0,0.0053830654348939
2025-11-21,17.12,17.24,16.64,16.73,792112.0,17517371.0,102829142.0,0.0077031859314745
2025-11-24,16.75,17.44,16.75,17.41,750626.0,16967282.0,102829142.0,0.0072997399900506
2025-11-25,17.42,17.52,17.27,17.42,500830.0,11466446.0,102829142.0,0.0048705064562339
2025-11-26,17.35,17.79,17.28,17.73,675766.0,15653310.0,102829142.0,0.0065717362496324
2025-11-27,17.76,17.79,17.55,17.67,466310.0,10835044.0,102829142.0,0.0045348039566448
2025-11-28,17.65,18.02,17.58,17.93,488584.0,11429562.0,102829142.0,0.0047514157027586
2025-12-01,17.91,18.29,17.74,18.27,863412.0,20510616.0,102829142.0,0.0083965691360139
2025-12-02,18.25,18.25,17.87,18.07,490623.0,11610584.0,102829142.0,0.0047712447119319
2025-12-03,18.09,18.19,17.65,17.85,593400.0,13992324.0,102829142.0,0.0057707376377797
2025-12-04,17.74,18.06,17.73,17.91,354189.0,8344242.0,102829142.0,0.0034444418489847
2025-12-05,18.02,18.39,17.87,18.32,559589.0,13410417.0,102829142.0,0.0054419300707575
2025-12-08,18.4,18.75,18.27,18.36,694859.0,16866348.0,102829142.0,0.0067574131854567
2025-12-09,18.25,18.69,18.25,18.51,639233.0,15548513.0,102829142.0,0.0062164575874804
2025-12-10,18.4,18.87,18.4,18.67,680512.0,16746622.0,102829142.0,0.0066178904808911
2025-12-11,18.82,18.84,18.55,18.63,577294.0,14188673.0,102829142.0,0.0056141088875369
2025-12-12,18.56,18.62,18.01,18.01,877323.0,21077219.0,102829142.0,0.0085318517974213
2025-12-15,17.99,18.01,17.51,17.76,553749.0,12945014.0,102829142.0,0.0053851368321248
2025-12-16,17.68,17.68,17.17,17.3,685818.0,15608600.0,102829142.0,0.0066694906391419
2025-12-17,17.24,17.49,17.09,17.38,346253.0,7865550.0,102829142.0,0.0033672652836099
2025-12-18,17.4,17.72,17.28,17.43,636162.0,14676919.0,102829142.0,0.0061865925128501
2025-12-19,17.3,17.7,17.3,17.54,723410.0,16630959.0,102829142.0,0.0070350679382309
2025-12-22,17.54,17.76,17.5,17.58,336769.0,7818744.0,102829142.0,0.0032750346200496
2025-12-23,17.63,17.83,17.41,17.5,480038.0,11101080.0,102829142.0,0.0046683069669102
2025-12-24,17.51,17.77,17.51,17.63,353630.0,8216070.0,102829142.0,0.0034390056468622
2025-12-25,17.63,18.62,17.6,18.44,1096527.0,26200329.0,102829142.0,0.0106635821195512
2025-12-26,19.54,21.21,19.47,20.89,4125126.0,111001205.0,102829142.0,0.0401163125527197
2025-12-29,20.9,21.73,20.42,21.35,2999443.0,83149262.0,102829142.0,0.0291691921342687
2025-12-30,21.35,21.79,21.16,21.47,1784590.0,50364787.0,102829142.0,0.01735490509101
2025-12-31,21.29,22.04,21.29,21.82,1584318.0,45246175.0,102829142.0,0.0154072860006942
2026-01-05,21.89,22.58,21.82,22.25,1880766.0,54810432.0,102829142.0,0.0182902041524376
2026-01-06,22.17,24.53,21.96,23.95,3177027.0,98936960.0,102829142.0,0.0308961733824444
2026-01-07,23.88,24.42,23.35,24.14,1979108.0,62099913.0,102829142.0,0.0192465672814813
2026-01-08,24.17,25.0,23.63,24.47,1484098.0,47137721.0,102829142.0,0.0144326595664874
2026-01-09,24.49,24.94,23.75,24.09,1576448.0,50122184.0,102829142.0,0.0153307512767149
2026-01-12,23.86,24.24,23.41,23.87,1388529.0,43588488.0,102829142.0,0.0135032635009246
2026-01-13,23.61,24.09,22.21,22.43,2565241.0,77199892.0,102829142.0,0.024946634291668
2026-01-14,22.54,23.88,22.46,23.12,1856714.0,56521380.0,102829142.0,0.0180563015881237
2026-01-15,22.77,23.8,22.77,23.76,1275743.0,39192110.0,102829142.0,0.0124064343549613
2026-01-16,24.03,24.26,23.39,24.21,1330564.0,41744635.0,102829142.0,0.0129395614328864
2026-01-19,24.16,24.45,23.57,23.95,1024264.0,32244684.0,102829142.0,0.0099608338655592
2026-01-20,23.44,23.44,20.01,21.55,5522667.0,158732767.0,102829142.0,0.0537072165787399
2026-01-21,21.51,22.43,21.38,21.57,2715117.0,77847443.0,102829142.0,0.0264041588521666
2026-01-22,21.69,22.31,21.69,22.16,1485295.0,42941538.0,102829142.0,0.0144443002354332
2026-01-23,22.16,22.32,21.76,21.98,1140037.0,32951488.0,102829142.0,0.011086711197104
2026-01-26,21.98,22.05,21.16,21.54,1634046.0,46114522.0,102829142.0,0.0158908843175993
2026-01-27,21.7,21.7,21.06,21.38,661226.0,18600435.0,102829142.0,0.0064303366452284
2026-01-28,21.38,21.75,20.96,20.99,984813.0,27574491.0,102829142.0,0.0095771780338301
2026-01-29,21.06,21.35,20.53,20.89,1085192.0,29897468.0,102829142.0,0.0105533507223078
2026-01-30,20.94,21.71,20.73,21.63,1236438.0,34677936.0,102829142.0,0.012024198354198
2026-02-02,21.75,22.27,21.22,21.22,921612.0,26337855.0,102829142.0,0.008962556548415
2026-02-03,21.43,21.89,21.23,21.58,959733.0,27312573.0,102829142.0,0.0093332783035377
2026-02-04,21.65,21.79,21.23,21.48,784946.0,22175559.0,102829142.0,0.0076334975157139
2026-02-05,21.62,21.62,20.17,20.53,1998569.0,54551959.0,102829142.0,0.019435822969329
2026-02-06,20.3,20.68,20.3,20.53,637642.0,17209035.0,102829142.0,0.0062009853199008
2026-02-09,20.65,21.14,20.65,21.13,565640.0,15625473.0,102829142.0,0.0055007752568819
2026-02-10,21.14,21.73,21.06,21.73,965955.0,27309658.0,102829142.0,0.0093937864423686
2026-02-11,21.82,22.26,21.74,22.05,1657602.0,48105648.0,102829142.0,0.0161199633465773
2026-02-12,22.15,22.28,21.45,21.96,1135150.0,32732068.0,102829142.0,0.0110391857592276
2026-02-13,21.94,22.58,21.94,22.4,1297419.0,38165195.0,102829142.0,0.012617230629037
2026-02-24,22.71,23.03,22.42,22.65,1150450.0,34285556.0,102829142.0,0.0111879762645495
2026-02-25,22.94,23.03,21.82,22.08,1764340.0,51837587.0,102829142.0,0.0171579764810251
2026-02-26,22.09,22.5,22.05,22.27,1274959.0,37402625.0,102829142.0,0.0123988100571723
2026-02-27,22.33,22.33,20.46,20.84,3754924.0,103914094.0,102829142.0,0.0365161463663676
2026-03-02,21.98,22.34,21.52,21.76,3238808.0,93231695.0,102829142.0,0.0314969855529865
2026-03-03,21.49,21.74,20.05,20.08,2611279.0,71604916.0,102829142.0,0.0253943478396425
2026-03-04,19.7,20.39,19.64,20.09,1303521.0,34449885.0,102829142.0,0.0126765717835124
2026-03-05,20.41,20.56,20.03,20.39,1267431.0,33826893.0,102829142.0,0.012325601238606
2026-03-06,20.3,21.19,20.2,21.06,1295633.0,35461561.0,102829142.0,0.0125998620118798
2026-03-09,20.71,21.25,20.3,21.25,1224249.0,33380814.0,102829142.0,0.0119056619182916
2026-03-10,21.43,21.98,21.43,21.85,1203309.0,34300596.0,102829142.0,0.0117020231482627
2026-03-11,21.75,22.27,21.69,22.11,1564573.0,45166682.0,102829142.0,0.0152152684498719
2026-03-12,22.04,22.11,21.75,21.96,926333.0,26706608.0,102829142.0,0.009008467657933
2026-03-13,21.95,22.18,21.75,21.94,796717.0,23086834.0,102829142.0,0.0077479689561155
2026-03-16,21.75,22.12,21.15,21.57,1597316.0,45360150.0,102829142.0,0.0155336898561304
2026-03-17,21.7,22.23,21.59,22.05,1990437.0,57351903.0,102829142.0,0.0193567403295069
2026-03-18,21.67,22.11,21.06,21.69,1933492.0,54866472.0,102829142.0,0.0188029576284901
2026-03-19,21.42,21.88,21.21,21.32,1247488.0,35203892.0,102829142.0,0.0121316581635972
2026-03-20,21.47,21.67,20.0,20.08,2530913.0,68381399.0,102829142.0,0.0246127989670476
2026-03-23,19.63,19.67,18.25,18.44,2101641.0,52008129.0,102829142.0,0.0204381847317173
2026-03-24,19.01,20.13,18.75,20.13,1757145.0,44636903.0,102829142.0,0.0170880060440453
2026-03-25,20.71,20.84,20.27,20.72,1421570.0,38395205.0,102829142.0,0.0138245829183326
2026-03-26,20.9,20.9,20.08,20.38,946055.0,25358731.0,102829142.0,0.0092002615367538
2026-03-27,20.44,20.94,20.27,20.66,876181.0,23847971.0,102829142.0,0.0085207459963052
2026-03-30,20.51,20.83,20.23,20.68,783703.0,21138004.0,102829142.0,0.0076214095027652
2026-03-31,21.12,21.35,20.39,20.39,1401423.0,38417471.0,102829142.0,0.0136286559699195
2026-04-01,20.52,21.18,20.49,21.18,1199100.0,32835287.0,102829142.0,0.0116610911719948
2026-04-02,21.19,21.19,20.36,20.53,1094838.0,29755839.0,102829142.0,0.010647156814748
2026-04-03,20.53,20.9,19.92,19.98,979979.0,26101692.0,102829142.0,0.0095301680140441
2026-04-07,20.0,20.66,19.72,20.12,1181693.0,23872343.0,133677885.0,0.0088398541015217
2026-04-08,20.63,21.08,20.31,20.98,1524892.0,31718713.0,133677885.0,0.0114072121951959
2026-04-09,20.85,21.77,20.85,21.64,1689667.0,36243235.0,133677885.0,0.0126398394169686
2026-04-10,21.62,22.17,21.62,21.85,1233045.0,26988926.0,133677885.0,0.009224001412051
2026-04-13,21.8,22.6,21.63,21.81,2050930.0,45461656.0,133677885.0,0.0153423283140663
2026-04-14,21.72,22.35,21.59,22.21,1469326.0,32316312.0,133677885.0,0.0109915413458254
2026-04-15,22.33,22.38,22.0,22.23,1069694.0,23731833.0,133677885.0,0.0080020266628245
2026-04-16,22.4,22.77,22.39,22.52,1504279.0,33921077.0,133677885.0,0.0112530131666879
2026-04-17,22.44,22.7,22.08,22.45,1614595.0,36098568.0,133677885.0,0.0120782506395878
2026-04-21,23.1,25.55,22.08,23.92,13003705.0,307767507.0,133677885.0,0.0972764118762052
2026-04-22,23.52,26.2,22.7,26.0,12856526.0,310217333.0,133677885.0,0.0961754145048001
2026-04-23,25.5,26.5,24.71,24.77,8457307.0,214070634.0,133677885.0,0.0632663136464195
2026-04-24,24.82,25.39,24.39,24.39,5530984.0,137340155.0,133677885.0,0.0413754601219191
2026-04-27,24.2,24.9,22.71,24.88,5805799.0,138023635.0,133677885.0,0.043431260151969
2026-04-28,24.6,24.8,22.8,23.14,4391667.0,104261990.0,133677885.0,0.0328526068466747
2026-04-29,23.02,23.28,22.4,22.88,3340168.0,76116760.0,133677885.0,0.0249866909549025
2026-04-30,21.8,22.12,21.02,21.17,5952881.0,127685414.0,133677885.0,0.0445315318984886
2026-05-06,21.17,21.55,20.91,20.95,3901668.0,82680127.0,133677885.0,0.0291870865551171
2026-05-07,21.22,21.81,20.75,21.6,4028853.0,85912324.0,133677885.0,0.0301385154320776
2026-05-08,21.9,24.85,21.66,24.1,9174579.0,216619939.0,133677885.0,0.0686319880060939
2026-05-11,24.13,24.6,23.8,24.11,6401237.0,154868407.0,133677885.0,0.0478855346940894
2026-05-12,24.11,24.12,22.81,22.91,4633958.0,107619161.0,133677885.0,0.0346651056006758
2026-05-13,,,,23.31,,,,
2026-05-14,,,,22.72,,,,
