date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-17,4.5,4.52,4.48,4.51,22547835.0,101447765.0,3371838197.0,0.0066871046837482
2025-07-18,4.52,4.54,4.5,4.52,26284060.0,118650358.0,3371838197.0,0.007795172385017
2025-07-21,4.68,4.85,4.64,4.66,138087877.0,652258357.0,3371838197.0,0.0409532928130596
2025-07-22,4.72,4.85,4.63,4.82,129339254.0,615587075.0,3371838197.0,0.0383586775056632
2025-07-23,4.87,4.9,4.74,4.74,82522903.0,395895391.0,3371838197.0,0.0244741586572637
2025-07-24,4.72,4.81,4.7,4.8,76505796.0,365553596.0,3371838197.0,0.0226896403475317
2025-07-25,4.79,4.81,4.74,4.75,59904225.0,285750352.0,3371838197.0,0.0177660437719989
2025-07-28,4.74,4.75,4.68,4.7,43764829.0,205842901.0,3371838197.0,0.0129795163477709
2025-07-29,4.71,4.89,4.71,4.79,85064390.0,408640842.0,3371838197.0,0.0252278979684386
2025-07-30,4.76,4.8,4.71,4.75,50379184.0,239676295.0,3371838197.0,0.0149411629670793
2025-07-31,4.75,4.76,4.61,4.63,51100338.0,238573346.0,3371838197.0,0.0151550385915507
2025-08-01,4.64,4.65,4.59,4.62,30059121.0,138787471.0,3371838197.0,0.0089147578394314
2025-08-04,4.59,4.6,4.55,4.59,28562611.0,130683089.0,3371838197.0,0.0084709316791691
2025-08-05,4.6,4.62,4.58,4.6,30250541.0,139090289.0,3371838197.0,0.0089715280605441
2025-08-06,4.6,4.63,4.56,4.62,28358203.0,130293317.0,3371838197.0,0.0084103095531781
2025-08-07,4.62,4.62,4.57,4.59,24602226.0,112956135.0,3371838197.0,0.0072963839195751
2025-08-08,4.58,4.62,4.57,4.62,23266937.0,107098705.0,3371838197.0,0.0069003717380926
2025-08-11,4.61,4.65,4.59,4.65,33363319.0,154404797.0,3371838197.0,0.0098946975064474
2025-08-12,4.63,4.64,4.59,4.6,31251289.0,144055033.0,3371838197.0,0.0092683240339957
2025-08-13,4.61,4.63,4.59,4.62,28941710.0,133553495.0,3371838197.0,0.0085833626375518
2025-08-14,4.62,4.64,4.56,4.57,40685437.0,187219857.0,3371838197.0,0.012066248325972
2025-08-15,4.57,4.73,4.56,4.7,64152300.0,299794289.0,3371838197.0,0.0190259129447782
2025-08-18,4.7,4.74,4.67,4.7,52536387.0,247260916.0,3371838197.0,0.0155809335829764
2025-08-19,4.7,4.72,4.66,4.68,41218643.0,193327926.0,3371838197.0,0.0122243834347309
2025-08-20,4.66,4.73,4.65,4.73,36092242.0,169128391.0,3371838197.0,0.0107040254873772
2025-08-21,4.74,4.75,4.69,4.72,36359595.0,171613820.0,3371838197.0,0.0107833154723586
2025-08-22,4.71,4.74,4.68,4.74,37240262.0,175316838.0,3371838197.0,0.0110444985269855
2025-08-25,4.75,4.82,4.74,4.77,59790997.0,285612286.0,3371838197.0,0.0177324632757281
2025-08-26,4.78,4.81,4.75,4.78,39747767.0,190258711.0,3371838197.0,0.0117881596558709
2025-08-27,4.79,4.8,4.66,4.68,53086101.0,251679409.0,3371838197.0,0.0157439645375723
2025-08-28,4.6,4.63,4.47,4.58,77926960.0,355717144.0,3371838197.0,0.0231111208329431
2025-08-29,4.58,4.59,4.53,4.54,38340271.0,174665666.0,3371838197.0,0.0113707327457504
2025-09-01,4.53,4.55,4.48,4.52,41143292.0,185872050.0,3371838197.0,0.0122020362770094
2025-09-02,4.52,4.52,4.44,4.47,41271269.0,184626227.0,3371838197.0,0.012239990945212
2025-09-03,4.48,4.49,4.4,4.41,36334347.0,161101253.0,3371838197.0,0.0107758275685729
2025-09-04,4.41,4.43,4.37,4.41,35546355.0,156678259.0,3371838197.0,0.0105421295219997
2025-09-05,4.41,4.46,4.37,4.46,28262412.0,124966669.0,3371838197.0,0.0083819004201167
2025-09-08,4.44,4.5,4.44,4.47,34329641.0,153335568.0,3371838197.0,0.0101812836186931
2025-09-09,4.46,4.47,4.39,4.41,33609794.0,148800764.0,3371838197.0,0.0099677956166174
2025-09-10,4.42,4.43,4.39,4.41,22092581.0,97432847.0,3371838197.0,0.0065520881220386
2025-09-11,4.42,4.48,4.38,4.48,35199972.0,155926794.0,3371838197.0,0.0104394012830503
2025-09-12,4.48,4.51,4.46,4.47,36443643.0,163273651.0,3371838197.0,0.010808241935341
2025-09-15,4.46,4.5,4.42,4.43,29805781.0,132553598.0,3371838197.0,0.0088396237478176
2025-09-16,4.44,4.5,4.44,4.49,35222563.0,157692626.0,3371838197.0,0.0104461011893566
2025-09-17,4.47,4.53,4.45,4.49,40512994.0,182011077.0,3371838197.0,0.0120151061922382
2025-09-18,4.49,4.5,4.41,4.43,42732444.0,190758089.0,3371838197.0,0.0126733376583787
2025-09-19,4.42,4.45,4.37,4.39,32188483.0,141599228.0,3371838197.0,0.0095462715348081
2025-09-22,4.4,4.4,4.34,4.37,23182563.0,101121951.0,3371838197.0,0.0068753485919419
2025-09-23,4.37,4.37,4.25,4.3,33071483.0,142119186.0,3371838197.0,0.0098081464968943
2025-09-24,4.3,4.34,4.28,4.34,20537732.0,88640817.0,3371838197.0,0.0060909601232564
2025-09-25,4.33,4.38,4.3,4.37,28482541.0,123711163.0,3371838197.0,0.0084471849880998
2025-09-26,4.35,4.4,4.33,4.36,19815463.0,86517717.0,3371838197.0,0.0058767538186234
2025-09-29,4.36,4.41,4.3,4.4,27577322.0,120454637.0,3371838197.0,0.0081787204452859
2025-09-30,4.4,4.42,4.36,4.37,22767767.0,99804820.0,3371838197.0,0.0067523308266265
2025-10-09,4.38,4.41,4.37,4.4,26789167.0,117735222.0,3371838197.0,0.0079449740571285
2025-10-10,4.39,4.45,4.37,4.42,34276068.0,151497581.0,3371838197.0,0.0101653952525053
2025-10-13,4.34,4.41,4.29,4.39,34275600.0,148973876.0,3371838197.0,0.0101652564558097
2025-10-14,4.39,4.43,4.36,4.37,29667929.0,130232210.0,3371838197.0,0.0087987404100221
2025-10-15,4.37,4.39,4.36,4.39,22746769.0,99550661.0,3371838197.0,0.0067461033629188
2025-10-16,4.38,4.39,4.32,4.33,25574405.0,111070617.0,3371838197.0,0.0075847070665354
2025-10-17,4.32,4.35,4.28,4.31,22533332.0,97206103.0,3371838197.0,0.0066828034690538
2025-10-20,4.31,4.32,4.27,4.3,21348934.0,91697208.0,3371838197.0,0.0063315416555262
2025-10-21,4.3,4.37,4.29,4.35,27743128.0,120200581.0,3371838197.0,0.0082278942164792
2025-10-22,4.34,4.36,4.33,4.34,18996506.0,82520966.0,3371838197.0,0.0056338723539289
2025-10-23,4.34,4.43,4.3,4.41,40478101.0,177112490.0,3371838197.0,0.0120047578309108
2025-10-24,4.4,4.41,4.36,4.38,22410219.0,98141359.0,3371838197.0,0.0066462913374487
2025-10-27,4.38,4.45,4.37,4.43,32854151.0,144882203.0,3371838197.0,0.0097436914467696
2025-10-28,4.41,4.44,4.38,4.38,28517902.0,125597526.0,3371838197.0,0.0084576721461228
2025-10-29,4.38,4.41,4.32,4.4,30345457.0,132372909.0,3371838197.0,0.0089996776912365
2025-10-30,4.4,4.4,4.35,4.35,21921704.0,95940651.0,3371838197.0,0.0065014104234017
2025-10-31,4.35,4.38,4.34,4.36,20248423.0,88329596.0,3371838197.0,0.006005158556545
2025-11-03,4.37,4.41,4.36,4.4,25232207.0,110690534.0,3371838197.0,0.0074832199903452
2025-11-04,4.4,4.44,4.39,4.43,31668896.0,139877677.0,3371838197.0,0.0093921754692074
2025-11-05,4.41,4.46,4.39,4.45,29611053.0,131422466.0,3371838197.0,0.008781872459463
2025-11-06,4.45,4.46,4.42,4.43,27430218.0,121731846.0,3371838197.0,0.0081350932035841
2025-11-07,4.43,4.56,4.42,4.48,55824761.0,250900912.0,3371838197.0,0.0165561802608643
2025-11-10,4.5,4.5,4.45,4.47,30886764.0,137839261.0,3371838197.0,0.0091602153470711
2025-11-11,4.47,4.52,4.45,4.49,37106916.0,166130576.0,3371838197.0,0.0110049515522467
2025-11-12,4.48,4.49,4.43,4.45,28489096.0,126925383.0,3371838197.0,0.0084491290315612
2025-11-13,4.46,4.47,4.43,4.47,24137307.0,107483715.0,3371838197.0,0.0071585009688411
2025-11-14,4.45,4.49,4.45,4.46,24908739.0,111496895.0,3371838197.0,0.0073872877477222
2025-11-17,4.46,4.51,4.44,4.51,35045197.0,156988947.0,3371838197.0,0.0103934990211512
2025-11-18,4.51,4.51,4.42,4.44,33774498.0,150195252.0,3371838197.0,0.0100166425631128
2025-11-19,4.43,4.45,4.38,4.4,23472491.0,103450659.0,3371838197.0,0.0069613337380435
2025-11-20,4.41,4.56,4.39,4.45,62564573.0,280779406.0,3371838197.0,0.0185550341815526
2025-11-21,4.41,4.44,4.27,4.28,51667069.0,224032583.0,3371838197.0,0.015323116348219
2025-11-24,4.28,4.3,4.23,4.26,29578395.0,125931403.0,3371838197.0,0.0087721869413296
2025-11-25,4.26,4.29,4.24,4.26,21570294.0,92103287.0,3371838197.0,0.0063971913062707
2025-11-26,4.26,4.28,4.23,4.23,21849944.0,93004424.0,3371838197.0,0.0064801282634025
2025-11-27,4.23,4.24,4.21,4.22,15808261.0,66826722.0,3371838197.0,0.0046883213477043
2025-11-28,4.23,4.29,4.21,4.27,18386764.0,78329498.0,3371838197.0,0.0054530386470973
2025-12-01,4.25,4.28,4.24,4.27,19005300.0,81073172.0,3371838197.0,0.0056364804268809
2025-12-02,4.27,4.27,4.23,4.25,16871927.0,71659026.0,3371838197.0,0.0050037771726446
2025-12-03,4.24,4.26,4.18,4.2,23093445.0,97315681.0,3371838197.0,0.00684891849809
2025-12-04,4.19,4.21,4.11,4.14,22635214.0,93944113.0,3371838197.0,0.0067130190351776
2025-12-05,4.15,4.19,4.12,4.18,17113086.0,71256555.0,3371838197.0,0.0050752986947078
2025-12-08,4.18,4.21,4.15,4.16,20418700.0,85316938.0,3371838197.0,0.0060556583107003
2025-12-09,4.16,4.17,4.1,4.11,21672783.0,89475863.0,3371838197.0,0.006427586892895
2025-12-10,4.1,4.11,4.04,4.08,32813135.0,133454820.0,3371838197.0,0.0097315271620075
2025-12-11,4.08,4.08,3.98,3.98,38554114.0,155027192.0,3371838197.0,0.0114341530487146
2025-12-12,4.0,4.0,3.95,3.98,53904713.0,214408615.0,3371838197.0,0.0159867436841898
2025-12-15,3.96,3.99,3.93,3.94,33008342.0,130732780.0,3371838197.0,0.0097894205093732
2025-12-16,3.95,3.95,3.86,3.89,31688955.0,123262944.0,3371838197.0,0.0093981244498014
2025-12-17,3.88,3.92,3.84,3.91,28766558.0,111498417.0,3371838197.0,0.0085314170844835
2025-12-18,3.89,3.94,3.88,3.9,26593879.0,103926417.0,3371838197.0,0.0078870566872577
2025-12-19,3.9,3.96,3.89,3.95,23122787.0,90992448.0,3371838197.0,0.0068576205763885
2025-12-22,3.97,3.98,3.92,3.94,30195005.0,119437042.0,3371838197.0,0.0089550575193273
2025-12-23,3.94,3.95,3.9,3.91,19087506.0,74787784.0,3371838197.0,0.0056608606003047
2025-12-24,3.91,3.96,3.9,3.95,20856187.0,82129699.0,3371838197.0,0.0061854056397356
2025-12-25,3.95,3.98,3.93,3.96,17153908.0,67941694.0,3371838197.0,0.0050874054440875
2025-12-26,3.96,3.98,3.95,3.97,18866186.0,74862519.0,3371838197.0,0.0055952228125257
2025-12-29,3.97,3.98,3.92,3.94,21068117.0,83021551.0,3371838197.0,0.0062482585963777
2025-12-30,3.93,3.96,3.89,3.92,18970952.0,74495534.0,3371838197.0,0.0056262936984576
2025-12-31,3.93,3.94,3.91,3.92,14581602.0,57238990.0,3434767871.0,0.004245294747023
2026-01-05,3.92,3.96,3.91,3.95,28651705.0,112815682.0,3434767871.0,0.0083416714247004
2026-01-06,3.95,4.03,3.94,4.02,37596097.0,150575307.0,3434767871.0,0.0109457460917305
2026-01-07,4.01,4.03,3.98,3.98,24594316.0,98378539.0,3434767871.0,0.0071604012043001
2026-01-08,3.98,4.03,3.97,4.01,23707332.0,95124268.0,3434767871.0,0.006902164248176
2026-01-09,4.01,4.05,4.0,4.05,28147879.0,113542117.0,3434767871.0,0.0081949872763323
2026-01-12,4.05,4.08,4.03,4.08,41711802.0,169253696.0,3434767871.0,0.0121439944609287
2026-01-13,4.08,4.1,4.03,4.06,39454065.0,160452235.0,3434767871.0,0.0114866758051144
2026-01-14,4.06,4.12,4.03,4.05,45025216.0,183453535.0,3434767871.0,0.0131086634354977
2026-01-15,4.04,4.06,4.02,4.04,30119586.0,121541281.0,3434767871.0,0.0087690310178751
2026-01-16,4.05,4.12,4.03,4.05,47538253.0,193409204.0,3434767871.0,0.0138403102583347
2026-01-19,4.04,4.08,4.01,4.06,26061128.0,105551278.0,3434767871.0,0.0075874495682913
2026-01-20,4.06,4.11,4.05,4.11,37030536.0,151702767.0,3434767871.0,0.0107810883852302
2026-01-21,4.1,4.11,4.07,4.1,28838376.0,117904510.0,3434767871.0,0.0083960189110549
2026-01-22,4.11,4.14,4.09,4.13,29692129.0,122390174.0,3434767871.0,0.0086445809775655
2026-01-23,4.13,4.15,4.12,4.15,30920292.0,127967224.0,3434767871.0,0.0090021489548281
2026-01-26,4.14,4.16,4.07,4.1,42848564.0,175952286.0,3434767871.0,0.0124749519062914
2026-01-27,4.08,4.1,4.01,4.07,39899342.0,161528023.0,3434767871.0,0.0116163139689505
2026-01-28,4.06,4.11,4.05,4.08,35094416.0,143089924.0,3434767871.0,0.0102174054602946
2026-01-29,4.07,4.13,4.05,4.11,39417442.0,161481234.0,3434767871.0,0.0114760133669597
2026-01-30,4.09,4.1,3.99,4.03,47915017.0,193238564.0,3434767871.0,0.0139500015137995
2026-02-02,4.0,4.05,3.96,3.98,43622862.0,175141676.0,3434767871.0,0.0127003814051922
2026-02-03,4.03,4.07,4.0,4.03,32165206.0,129682788.0,3434767871.0,0.0093645938264338
2026-02-04,4.02,4.09,4.01,4.08,41208660.0,167054795.0,3434767871.0,0.0119975094526555
2026-02-05,4.07,4.08,4.02,4.03,28244254.0,114318183.0,3434767871.0,0.008223045941028
2026-02-06,4.02,4.08,4.01,4.05,33660724.0,136579817.0,3434767871.0,0.0097999996693226
2026-02-09,4.07,4.09,4.06,4.08,26216289.0,106829987.0,3434767871.0,0.0076326232178151
2026-02-10,4.08,4.1,4.06,4.08,27870058.0,113607298.0,3434767871.0,0.0081141023343408
2026-02-11,4.07,4.09,4.05,4.06,25156301.0,102333864.0,3434767871.0,0.0073240177924093
2026-02-12,4.06,4.07,4.02,4.03,26619002.0,107532154.0,3434767871.0,0.0077498692778473
2026-02-13,4.02,4.04,3.98,3.98,27139400.0,108782493.0,3434767871.0,0.0079013782064109
2026-02-24,4.01,4.08,4.0,4.05,37677908.0,152272227.0,3434767871.0,0.0109695645863341
2026-02-25,4.06,4.19,4.05,4.16,68144718.0,282740099.0,3434767871.0,0.019839686569608
2026-02-26,4.16,4.22,4.1,4.19,65051992.0,270444299.0,3434767871.0,0.018939268807432
2026-02-27,4.2,4.27,4.16,4.22,69301554.0,292419757.0,3434767871.0,0.0201764883691611
2026-03-02,4.15,4.2,4.11,4.13,59298841.0,245769414.0,3434767871.0,0.0172642936079216
2026-03-03,4.14,4.16,4.03,4.05,56272925.0,230134473.0,3434767871.0,0.016383326941863
2026-03-04,4.02,4.06,3.96,3.98,52466700.0,210328503.0,3434767871.0,0.01527518073142
2026-03-05,4.03,4.12,4.02,4.08,60285562.0,245635560.0,3434767871.0,0.0175515680430679
2026-03-06,4.08,4.22,4.05,4.17,62878534.0,260680744.0,3434767871.0,0.0183064871809498
2026-03-09,4.15,4.3,4.15,4.22,87553900.0,370719308.0,3434767871.0,0.0254904853219409
2026-03-10,4.19,4.27,4.17,4.21,61288932.0,258215974.0,3434767871.0,0.0178436896762273
2026-03-11,4.23,4.29,4.17,4.28,71336321.0,303524057.0,3434767871.0,0.020768891429985
2026-03-12,4.28,4.3,4.22,4.25,53961305.0,229074276.0,3434767871.0,0.0157103207630417
2026-03-13,4.23,4.32,4.2,4.25,67982200.0,290679297.0,3434767871.0,0.0197923709995015
2026-03-16,4.27,4.29,4.17,4.2,54245306.0,228475506.0,3434767871.0,0.0157930049532596
2026-03-17,4.21,4.23,4.14,4.14,39385224.0,164817710.0,3434767871.0,0.0114666334026623
2026-03-18,4.14,4.16,4.09,4.12,34852416.0,143624140.0,3434767871.0,0.010146949461785
2026-03-19,4.08,4.13,4.04,4.05,37643000.0,153394133.0,3434767871.0,0.0109594014541194
2026-03-20,4.05,4.11,3.99,3.99,52616649.0,212419465.0,3434767871.0,0.0153188369567114
2026-03-23,3.95,3.96,3.75,3.79,68329523.0,263131052.0,3434767871.0,0.0198934907878087
2026-03-24,3.86,3.92,3.79,3.92,49202969.0,189711261.0,3434767871.0,0.0143249764898013
2026-03-25,3.91,4.11,3.89,4.06,61094800.0,246319920.0,3434767871.0,0.0177871699906791
2026-03-26,4.07,4.08,3.95,3.96,44820785.0,179269001.0,3434767871.0,0.0130491452940459
2026-03-27,3.92,3.98,3.9,3.97,32161685.0,127180638.0,3434767871.0,0.0093635687207696
2026-03-30,3.91,3.97,3.87,3.95,30046071.0,117969128.0,3434767871.0,0.0087476278247741
2026-03-31,3.95,4.01,3.88,3.89,33496233.0,131887508.0,3434767871.0,0.0097521096790298
2026-04-01,3.96,4.0,3.9,3.94,29520771.0,116116359.0,3434767871.0,0.00859469172553
2026-04-02,3.92,3.94,3.86,3.88,27133042.0,105554642.0,3434767871.0,0.0078995271351773
2026-04-03,3.87,3.89,3.78,3.8,29951017.0,114434769.0,3434767871.0,0.0087199537566653
2026-04-07,3.8,3.84,3.78,3.84,22637873.0,86359948.0,3434767871.0,0.0065908014311922
2026-04-08,3.91,3.96,3.89,3.95,36728391.0,144278612.0,3434767871.0,0.010693121741967
2026-04-09,3.92,3.99,3.89,3.89,28607917.0,112205200.0,3434767871.0,0.008328922964937
2026-04-10,3.91,3.95,3.9,3.92,25785100.0,101345845.0,3434767871.0,0.0075070866411979
2026-04-13,3.9,3.97,3.88,3.96,34912004.0,137588570.0,3434767871.0,0.0101642979412858
2026-04-14,4.06,4.25,4.04,4.18,143944714.0,602858327.0,3434767871.0,0.0419081345249953
2026-04-15,4.17,4.19,4.05,4.07,70722946.0,290347358.0,3434767871.0,0.0205903131321097
2026-04-16,4.05,4.07,4.03,4.06,38656251.0,156669883.0,3434767871.0,0.0112543998464576
2026-04-17,4.05,4.07,4.01,4.02,36606286.0,147436989.0,3434767871.0,0.0106575720324711
2026-04-20,4.03,4.18,4.01,4.12,52313233.0,214030874.0,3434767871.0,0.0152305002738859
2026-04-21,4.1,4.11,4.04,4.07,27971167.0,113776095.0,3434767871.0,0.0081435392581148
2026-04-22,4.07,4.09,4.05,4.07,22649400.0,92164889.0,3434767871.0,0.0065941574076171
2026-04-23,4.07,4.09,4.02,4.04,31735942.0,128333787.0,3434767871.0,0.0092396176952593
2026-04-24,4.03,4.09,4.0,4.08,38708424.0,156612009.0,3434767871.0,0.0112695895192272
2026-04-27,4.06,4.1,4.0,4.09,38729217.0,156423055.0,3434767871.0,0.0112756432034297
2026-04-28,4.03,4.04,3.88,3.92,78675891.0,309144278.0,3434767871.0,0.0229057374340392
2026-04-29,3.91,3.99,3.9,3.96,41799039.0,165671802.0,3434767871.0,0.0121693926838294
2026-04-30,3.95,3.96,3.9,3.92,34429568.0,135103314.0,3434767871.0,0.0100238412879925
2026-05-06,3.93,3.96,3.92,3.94,40044783.0,157971377.0,3434767871.0,0.0116586577329143
2026-05-07,3.94,3.96,3.9,3.91,37187343.0,145767791.0,3434767871.0,0.010826741252
2026-05-08,3.9,3.93,3.88,3.92,32922215.0,128478019.0,3434767871.0,0.009584989797408
2026-05-11,3.91,3.93,3.89,3.92,35646360.0,139245544.0,3434767871.0,0.0103780987067466
2026-05-12,3.91,3.92,3.86,3.87,34661774.0,134623790.0,3434767871.0,0.0100914458565459
2026-05-13,3.87,3.9,3.86,3.88,25833006.0,100170623.0,3434767871.0,0.0075210340174979
2026-05-14,3.88,3.88,3.79,3.8,45756577.0,174907434.0,3434767871.0,0.0133215922351918
2026-05-15,3.79,3.81,3.74,3.75,31101971.0,117507367.0,3434767871.0,0.009055043067858
