date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-15,18.91,19.08,18.3,18.47,1835096.0,33973747.0,42346870.0,0.0433348674884353
2025-07-16,18.6,18.65,18.27,18.39,1319411.0,24315528.0,42346870.0,0.0311572260240249
2025-07-17,18.4,18.94,18.23,18.61,1911259.0,35663585.0,42346870.0,0.0451334183612625
2025-07-18,18.5,18.88,18.4,18.47,1143280.0,21168138.0,42346870.0,0.0269979811967212
2025-07-21,20.01,24.01,20.01,24.01,17711366.0,386954880.0,42346870.0,0.4182449848123368
2025-07-22,27.0,31.21,26.0,31.21,21028885.0,621024132.0,42346870.0,0.4965865245766688
2025-07-23,32.3,33.99,26.52,26.82,18192138.0,544858591.0,42346870.0,0.4295981733714912
2025-07-24,25.33,29.49,25.25,28.84,13144317.0,364133017.0,42346870.0,0.310396423631782
2025-07-25,28.28,35.98,27.73,30.45,16977168.0,548049250.0,42346870.0,0.4009072689433717
2025-07-28,31.33,34.45,30.02,32.29,14711594.0,471407247.0,42346870.0,0.347406880366837
2025-07-29,29.66,33.45,28.28,30.81,14537285.0,440242481.0,42346870.0,0.3432906611515798
2025-07-30,30.0,31.77,28.23,28.3,10999419.0,326648284.0,42346870.0,0.2597457379966925
2025-07-31,28.08,29.3,27.5,27.5,8566776.0,242296070.0,42346870.0,0.2023000991572695
2025-08-01,26.98,27.74,25.86,26.61,7999267.0,212678790.0,42346870.0,0.188898660042643
2025-08-04,26.5,27.34,25.14,25.39,6944940.0,181223897.0,42346870.0,0.1640012591249365
2025-08-05,24.99,25.57,24.5,25.39,4748271.0,118707035.0,42346870.0,0.1121280274079288
2025-08-06,25.41,25.88,24.8,24.82,4981790.0,125265320.0,42346870.0,0.1176424609422136
2025-08-07,25.86,27.48,25.85,25.94,9275894.0,245827182.0,42346870.0,0.2190455634619512
2025-08-08,25.54,31.16,25.25,28.88,13162528.0,371298068.0,42346870.0,0.3108264672217805
2025-08-11,28.9,30.43,27.61,28.29,9052771.0,260355646.0,42346870.0,0.2137766262299905
2025-08-12,28.2,29.15,27.39,28.56,6708805.0,188706549.0,42346870.0,0.1584250500686355
2025-08-13,28.8,29.38,28.0,28.54,5655842.0,161501046.0,42346870.0,0.1335598593237233
2025-08-14,28.11,28.98,26.7,26.71,6134426.0,170155706.0,42346870.0,0.1448613793652281
2025-08-15,27.0,28.7,26.51,28.43,6683093.0,183704522.0,42346870.0,0.1578178741427642
2025-08-18,28.36,30.35,27.5,29.66,9434293.0,270283514.0,42346870.0,0.2227860760429283
2025-08-19,29.25,30.8,28.54,28.77,8583059.0,252842118.0,42346870.0,0.2026846139986261
2025-08-20,28.86,29.35,27.51,27.76,5772609.0,162141466.0,42346870.0,0.1363172531995871
2025-08-21,28.16,28.6,26.69,26.8,5042783.0,138778146.0,42346870.0,0.1190827799079365
2025-08-22,26.98,27.44,26.33,27.03,4057744.0,108564264.0,42346870.0,0.0958215802017953
2025-08-25,27.03,27.14,26.35,26.68,4640389.0,123230714.0,42346870.0,0.1095804483306558
2025-08-26,26.66,26.66,25.88,25.88,3317268.0,86584130.0,42346870.0,0.0783356125257899
2025-08-27,26.06,26.28,25.18,25.23,3547421.0,90928971.0,42346870.0,0.083770559665921
2025-08-28,25.05,25.3,24.23,25.17,3185465.0,79189315.0,42346870.0,0.0752231510853104
2025-08-29,25.5,26.66,25.5,25.88,4836965.0,126391515.0,42346870.0,0.114222491532432
2025-09-01,25.51,26.1,24.79,24.89,3454697.0,86305345.0,42346870.0,0.0815809291217981
2025-09-02,24.4,24.88,24.26,24.77,2412548.0,59259212.0,42346870.0,0.0569711055386147
2025-09-03,24.7,25.3,24.01,24.67,2371469.0,58555258.0,42346870.0,0.056001045649891
2025-09-04,24.67,25.06,24.2,24.74,2415630.0,59574573.0,42346870.0,0.0570438854158524
2025-09-05,24.76,25.29,24.61,25.22,2866773.0,72031640.0,42346870.0,0.0676974000675846
2025-09-08,25.9,26.66,25.7,26.19,4390152.0,114877301.0,42346870.0,0.1036712276491745
2025-09-09,26.13,26.13,24.8,24.82,3296755.0,82985039.0,42346870.0,0.0778512083655769
2025-09-10,24.28,25.12,24.28,24.81,1864777.0,46224435.0,42346870.0,0.0440357693496591
2025-09-11,24.7,25.35,24.31,25.0,1950855.0,48735323.0,42346870.0,0.0460684579521461
2025-09-12,24.93,25.47,24.85,25.09,2140380.0,53976677.0,42346870.0,0.0505439953413321
2025-09-15,24.94,25.17,24.31,24.46,2033309.0,49864256.0,42346870.0,0.048015567620464
2025-09-16,24.47,24.69,23.94,24.12,1713991.0,41342639.0,42346870.0,0.0404750339281273
2025-09-17,24.45,25.2,24.28,24.7,2192396.0,54271170.0,42346870.0,0.0517723269748153
2025-09-18,24.58,25.16,24.29,25.0,3254695.0,80615302.0,42346870.0,0.0768579826560971
2025-09-19,25.6,26.98,24.92,25.77,6550549.0,170104317.0,42346870.0,0.1546879143606127
2025-09-22,25.3,25.58,23.93,24.03,4338935.0,105423482.0,42346870.0,0.102461763998142
2025-09-23,23.79,23.86,22.18,22.45,3148239.0,72085160.0,42346870.0,0.0743440778503818
2025-09-24,22.67,23.17,22.45,22.61,1729410.0,39311333.0,42346870.0,0.0408391458447814
2025-09-25,22.62,22.84,22.18,22.24,1743254.0,39007444.0,42346870.0,0.0411660649299464
2025-09-26,22.26,23.24,21.65,22.67,2636504.0,59234020.0,42346870.0,0.0622597136458963
2025-09-29,22.94,23.36,22.3,22.84,2366728.0,53869334.0,42346870.0,0.0558890893234848
2025-09-30,22.83,22.99,22.23,22.28,1641637.0,36861915.0,42346870.0,0.0387664306712633
2025-10-09,22.38,22.44,22.01,22.3,1206628.0,26783813.0,42346870.0,0.0284939123009563
2025-10-10,22.19,22.6,22.02,22.04,1440947.0,32144608.0,42346870.0,0.034027237432188
2025-10-13,20.98,21.45,20.63,21.3,2055157.0,43248521.0,42346870.0,0.048531497133082
2025-10-14,21.67,21.98,21.3,21.3,1766830.0,38332208.0,42346870.0,0.0417228002919696
2025-10-15,21.6,22.2,21.32,21.67,1417265.0,30978945.0,42346870.0,0.0334679989335693
2025-10-16,21.8,21.99,21.03,21.25,1316957.0,28316243.0,42346870.0,0.0310992760503905
2025-10-17,21.16,22.8,21.16,21.58,2967465.0,65640530.0,42346870.0,0.070075190917298
2025-10-20,21.61,23.0,21.52,23.0,3967510.0,89431466.0,42346870.0,0.0936907497531694
2025-10-21,23.3,25.55,23.2,24.97,7546536.0,186322332.0,42346870.0,0.1782076455709713
2025-10-22,28.01,32.46,28.01,28.59,19024357.0,578675347.0,42346870.0,0.4492506057708633
2025-10-23,25.73,26.97,24.38,24.71,13672393.0,343985718.0,42346870.0,0.3228666723184027
2025-10-24,24.1,24.68,23.5,24.09,7215486.0,172355151.0,42346870.0,0.1703900666094094
2025-10-27,24.27,26.2,23.71,25.4,9579645.0,239430546.0,42346870.0,0.2262184902921987
2025-10-28,25.16,29.9,24.85,28.37,14650470.0,403592857.0,42346870.0,0.3459634679021141
2025-10-29,27.4,28.0,25.79,27.26,11199033.0,297496076.0,42346870.0,0.2644595220378744
2025-10-30,26.58,27.76,25.85,25.85,7773300.0,208422615.0,42346870.0,0.1835625631835363
2025-10-31,25.86,27.3,25.42,25.99,6920129.0,182363900.0,42346870.0,0.1634153598601266
2025-11-03,25.43,26.12,24.75,24.98,5482648.0,138418897.0,42346870.0,0.1294699702717107
2025-11-04,25.15,27.0,24.62,26.96,10704283.0,281451804.0,42346870.0,0.2527762500510663
2025-11-05,26.2,26.59,25.29,25.57,7376741.0,190436804.0,42346870.0,0.1741980221914866
2025-11-06,25.99,27.6,25.38,25.4,7220835.0,190902003.0,42346870.0,0.1705163805494951
2025-11-07,24.6,25.4,24.6,24.99,5745987.0,142932578.0,42346870.0,0.1356885880821888
2025-11-10,24.61,24.8,24.05,24.3,3804817.0,92397769.0,42346870.0,0.0898488365255802
2025-11-11,23.8,23.9,23.2,23.7,4587418.0,107533480.0,42346870.0,0.1083295648533173
2025-11-12,23.47,23.9,23.3,23.73,2519252.0,59559639.0,42346870.0,0.0594908667393835
2025-11-13,23.58,24.79,23.31,24.19,3823456.0,92387784.0,42346870.0,0.0902889871199453
2025-11-14,24.38,25.93,24.38,25.35,7774758.0,196892654.0,42346870.0,0.1835969931189719
2025-11-17,25.35,25.98,24.44,25.32,5441214.0,136788914.0,42346870.0,0.1284915272368418
2025-11-18,25.0,25.48,23.42,23.54,5019160.0,119996637.0,42346870.0,0.1185249346645926
2025-11-19,23.49,23.68,22.9,22.91,2486436.0,57556010.0,42346870.0,0.0587159334326244
2025-11-20,23.98,24.2,23.04,23.11,3073997.0,72641902.0,42346870.0,0.0725908904247232
2025-11-21,23.98,24.43,23.13,23.24,5473339.0,130647015.0,42346870.0,0.1292501429267381
2025-11-24,25.08,28.55,24.69,27.47,12231917.0,326093582.0,42346870.0,0.2888505573139172
2025-11-25,25.6,27.38,25.6,27.0,9022889.0,237729006.0,42346870.0,0.2130709778550339
2025-11-26,29.08,30.98,26.0,26.35,12697429.0,368576744.0,42346870.0,0.2998433886613107
2025-11-27,24.5,25.92,24.5,25.77,8168280.0,204550757.0,42346870.0,0.1928898168861122
2025-11-28,25.5,28.31,25.05,28.13,9945405.0,268588739.0,42346870.0,0.2348557284162914
2025-12-01,27.1,27.7,27.0,27.44,5777728.0,157633367.0,42346870.0,0.1364381358055506
2025-12-02,27.1,28.65,26.8,27.86,7428949.0,206982136.0,42346870.0,0.175430887808237
2025-12-03,27.3,27.39,26.05,26.21,5706806.0,151734565.0,42346870.0,0.1347633485072214
2025-12-04,25.93,27.13,25.66,26.36,4387373.0,116070295.0,42346870.0,0.1036056029642804
2025-12-05,26.05,28.99,26.05,27.95,8559773.0,235755803.0,42346870.0,0.2021347268404961
2025-12-08,27.6,28.69,27.33,28.32,7081211.0,198147934.0,42346870.0,0.1672192301343641
2025-12-09,27.6,28.51,26.62,27.65,5958918.0,163060957.0,42346870.0,0.1407168463690468
2025-12-10,27.1,27.96,26.44,26.67,4239718.0,115211702.0,42346870.0,0.1001188045302994
2025-12-11,26.18,27.95,25.36,26.92,7874700.0,209744968.0,42346870.0,0.1859570730965476
2025-12-12,26.42,27.16,25.76,26.22,4362154.0,115085601.0,42346870.0,0.1030100689850277
2025-12-15,27.25,28.5,26.75,27.41,7100199.0,196562083.0,42346870.0,0.1676676221878972
2025-12-16,27.2,28.46,26.6,26.81,5046438.0,138675057.0,42346870.0,0.1191690908914873
2025-12-17,26.5,26.99,25.82,26.99,4363185.0,114533329.0,42346870.0,0.1030344155305929
2025-12-18,26.72,27.89,26.51,27.21,4503480.0,122609111.0,42346870.0,0.1063474112726631
2025-12-19,27.5,30.32,27.5,28.9,8904032.0,257645792.0,42346870.0,0.2102642296821465
2025-12-22,28.23,28.5,27.66,28.12,5494397.0,153775798.0,42346870.0,0.1297474169873712
2025-12-23,27.66,27.79,26.58,26.7,4891113.0,132597076.0,42346870.0,0.1155011692717785
2025-12-24,26.4,27.16,26.3,27.08,3084306.0,82491366.0,42346870.0,0.0728343322658793
2025-12-25,27.04,27.11,26.58,26.79,2894766.0,77585344.0,42346870.0,0.0683584406592506
2025-12-26,26.6,26.85,26.31,26.61,2675491.0,70915041.0,42346870.0,0.0631803720086041
2025-12-29,26.62,26.85,25.68,25.86,3233915.0,84661123.0,42346870.0,0.0763672734254031
2025-12-30,25.85,26.1,25.41,25.75,2141497.0,55173299.0,42346870.0,0.0505703727335692
2025-12-31,25.46,25.74,24.69,25.0,2916324.0,73197303.0,42346870.0,0.0688675219679754
2026-01-05,24.84,24.99,24.51,24.84,2431533.0,60175270.0,42346870.0,0.0574194267486593
2026-01-06,24.87,25.47,24.8,25.47,2124116.0,53646431.0,42346870.0,0.050159929175403
2026-01-07,25.76,25.8,25.06,25.18,2433058.0,61723135.0,42346870.0,0.0574554388553392
2026-01-08,25.43,25.59,25.1,25.29,2023677.0,51269647.0,42346870.0,0.0477881127932241
2026-01-09,25.37,25.55,25.03,25.47,2217892.0,56245771.0,42346870.0,0.0523744021695109
2026-01-12,25.33,25.63,24.89,25.63,3512174.0,88603820.0,42346870.0,0.0829382195189396
2026-01-13,25.63,26.33,24.99,25.16,3911651.0,100464291.0,42346870.0,0.0923716676108529
2026-01-14,24.87,25.46,24.73,24.97,3390756.0,84915426.0,42346870.0,0.0800709946213262
2026-01-15,25.0,27.19,24.8,26.47,8412640.0,220400548.0,42346870.0,0.1986602551735228
2026-01-16,26.4,31.66,26.3,29.16,14783646.0,431886343.0,42346870.0,0.3491083520458536
2026-01-19,29.3,33.95,28.88,32.98,10305725.0,322948069.0,42346870.0,0.2433645036811457
2026-01-20,32.19,33.3,30.5,31.02,8448937.0,268550291.0,42346870.0,0.1995173905414969
2026-01-21,31.02,33.8,29.61,29.86,8591934.0,269718054.0,42346870.0,0.202894192652255
2026-01-22,31.02,31.9,28.85,31.9,8558417.0,263649290.0,42346870.0,0.2021027055836712
2026-01-23,31.01,31.84,29.55,29.76,7939558.0,242645928.0,42346870.0,0.1874886620900198
2026-01-26,29.15,29.79,27.67,28.29,6622891.0,188454130.0,42346870.0,0.1563962342435226
2026-01-27,27.5,28.65,27.2,28.25,4362807.0,121417522.0,42346870.0,0.1030254892510355
2026-01-28,28.94,28.94,27.72,27.97,3919430.0,110962239.0,42346870.0,0.0925553647766647
2026-01-29,28.45,28.71,27.7,28.45,3929802.0,110903158.0,42346870.0,0.0928002943310804
2026-01-30,29.4,30.3,28.1,28.95,6139725.0,179121484.0,42346870.0,0.1449865125805047
2026-02-02,28.53,28.8,26.88,26.9,4605191.0,127201594.0,42346870.0,0.1087492652939874
2026-02-03,27.9,29.79,26.93,29.16,7139657.0,202729228.0,42346870.0,0.1685994029783075
2026-02-04,28.84,29.9,28.28,29.15,5434453.0,157210101.0,42346870.0,0.1283318696281448
2026-02-05,28.69,29.39,27.85,27.85,4589447.0,130804978.0,42346870.0,0.1083774786660737
2026-02-06,27.18,28.0,27.18,27.57,2971724.0,82086400.0,42346870.0,0.0701757650565437
2026-02-09,27.65,27.78,27.17,27.4,2963668.0,81387490.0,42346870.0,0.0699855266752891
2026-02-10,27.47,27.47,26.29,26.81,3442526.0,91845349.0,42346870.0,0.0812935170887482
2026-02-11,26.5,26.76,26.35,26.46,1815330.0,48157852.0,42346870.0,0.0428681033568714
2026-02-12,26.51,26.98,26.35,26.36,1819044.0,48439240.0,42346870.0,0.0429558075956971
2026-02-13,26.6,27.15,26.37,26.8,2283183.0,61082046.0,42346870.0,0.0539162162398307
2026-02-24,26.8,27.3,26.61,27.07,1968621.0,53228493.0,42346870.0,0.0464879930913429
2026-02-25,27.12,27.52,26.9,27.46,2908789.0,79157618.0,42346870.0,0.0686895867392324
2026-02-26,27.26,27.99,27.08,27.67,2995102.0,82679659.0,42346870.0,0.0707278247483226
2026-02-27,27.84,28.38,27.4,27.73,2886059.0,80511779.0,42346870.0,0.0681528292409805
2026-03-02,27.33,27.63,26.79,27.21,2514188.0,68292185.0,42346870.0,0.0593712829307101
2026-03-03,27.25,28.25,26.26,27.64,5410477.0,147780490.0,42346870.0,0.1277656884676482
2026-03-04,27.27,28.67,26.5,27.73,4475702.0,124535220.0,42346870.0,0.1056914477976766
2026-03-05,27.87,28.09,26.66,26.75,3881214.0,105829167.0,42346870.0,0.0916529131905144
2026-03-06,26.5,27.2,26.49,26.95,2630629.0,70458768.0,42346870.0,0.062120978480818
2026-03-09,26.68,26.68,25.04,26.07,3654088.0,93971979.0,42346870.0,0.086289447130331
2026-03-10,26.95,27.83,26.22,27.16,4574273.0,123987331.0,42346870.0,0.1080191523009847
2026-03-11,27.18,28.38,27.02,27.72,4714147.0,131028045.0,42346870.0,0.1113222063401616
2026-03-12,27.23,27.5,26.71,26.9,2389335.0,64761031.0,42346870.0,0.0564229422387061
2026-03-13,26.81,27.88,26.5,27.16,2361317.0,64400866.0,42346870.0,0.0557613112846356
2026-03-16,27.02,27.14,25.85,26.02,2540770.0,66894679.0,42346870.0,0.059999003468261
2026-03-17,26.18,26.29,25.3,25.32,1648720.0,42471118.0,42346870.0,0.0389336921477313
2026-03-18,25.3,25.57,24.7,25.35,1868747.0,46855528.0,42346870.0,0.0441295188995078
2026-03-19,25.16,25.16,23.77,23.8,2450136.0,59605576.0,42346870.0,0.0578587272211618
2026-03-20,24.03,24.38,22.82,22.82,2063022.0,48655284.0,42346870.0,0.0487172251455656
2026-03-23,22.8,22.8,21.37,21.37,2451302.0,53903387.0,42346870.0,0.0578862617237118
2026-03-24,21.81,23.77,21.5,23.77,3730210.0,84607694.0,42346870.0,0.0880870298088146
2026-03-25,24.1,25.0,23.57,24.68,4477493.0,109338290.0,42346870.0,0.1057337413603413
2026-03-26,24.86,24.88,23.15,23.22,2797319.0,66807253.0,42346870.0,0.0660572788496528
2026-03-27,23.0,23.8,22.69,23.36,1754288.0,40781257.0,42346870.0,0.0414266272808356
2026-03-30,22.9,24.49,22.63,24.0,2610476.0,62170134.0,42346870.0,0.0616450755392311
2026-03-31,23.93,25.3,23.76,24.01,3744536.0,92283981.0,42346870.0,0.0884253310811401
2026-04-01,27.0,28.0,24.44,24.72,5006224.0,128717397.0,42346870.0,0.1182194575419623
2026-04-02,23.6,25.5,23.6,24.8,3755021.0,92546974.0,47671870.0,0.0787680659474864
2026-04-03,24.64,24.64,23.31,23.59,2586033.0,61574161.0,47671870.0,0.0542465189639089
2026-04-07,23.78,24.88,23.78,24.39,2591814.0,63163052.0,47671870.0,0.0543677854466376
2026-04-08,27.0,27.0,25.39,26.15,5395948.0,141121091.0,47671870.0,0.1131893504492271
2026-04-09,25.35,25.95,24.79,25.06,4576383.0,115459948.0,47671870.0,0.0959975557912874
2026-04-10,26.73,26.73,24.61,25.51,3140261.0,79439945.0,47671870.0,0.0658724107109706
2026-04-13,24.87,25.11,24.41,24.7,2382245.0,58814263.0,47671870.0,0.0499717128780557
2026-04-14,24.81,25.6,24.58,25.03,2299779.0,57546221.0,47671870.0,0.0482418457677452
2026-04-15,24.92,25.79,24.81,24.94,2597533.0,65714566.0,47671870.0,0.0544877513720355
2026-04-16,24.66,24.79,24.19,24.76,2419426.0,59199168.0,47671870.0,0.0507516487186258
2026-04-17,24.98,25.76,24.35,25.38,3370316.0,84609937.0,47671870.0,0.0706982125937161
2026-04-20,25.1,25.89,25.05,25.4,3177389.0,81219827.0,47671870.0,0.0666512347847902
2026-04-21,25.25,25.77,24.62,25.42,2514777.0,63112264.0,47671870.0,0.0527518010096939
2026-04-22,25.0,25.38,24.71,25.08,2135425.0,53334150.0,47671870.0,0.0447942360977238
2026-04-23,24.98,24.98,23.7,23.7,2547338.0,61526248.0,47671870.0,0.0534348243523906
2026-04-24,23.69,23.79,23.17,23.29,1262537.0,29483376.0,47671870.0,0.0264838992051287
2026-04-27,23.06,23.45,22.73,23.24,1338997.0,30936706.0,47671870.0,0.0280877800682037
2026-04-28,22.8,23.15,22.01,22.25,1977103.0,44475916.0,47671870.0,0.0414731580699477
2026-04-29,22.25,22.67,22.22,22.41,1197985.0,26971058.0,47671870.0,0.025129809256486
2026-04-30,21.82,22.75,21.82,22.67,1041552.0,23406385.0,47671870.0,0.0218483562738361
2026-05-06,22.67,23.55,22.67,23.0,1791467.0,41536677.0,47671870.0,0.0375791216077741
2026-05-07,23.65,24.38,23.1,23.92,2987676.0,71519491.0,47671870.0,0.0626716761897529
2026-05-08,23.4,24.7,23.31,24.25,3266979.0,78229132.0,47671870.0,0.0685305401277524
2026-05-11,24.0,24.29,23.72,23.92,2087819.0,49871469.0,47671870.0,0.0437956178350041
2026-05-12,23.81,24.05,23.35,23.36,1799668.0,42521818.0,47671870.0,0.0377511517798651
2026-05-13,,,,23.19,,,,
