date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,264.93,272.0,263.01,266.66,882546.0,236173729.0,102891120.0,0.0085774749074555
2025-05-14,266.31,269.88,261.5,264.36,753081.0,199560062.0,102891120.0,0.0073192030565903
2025-05-15,265.99,269.08,262.0,266.47,724088.0,192661833.0,102891120.0,0.0070374197501203
2025-05-16,266.34,275.0,260.1,271.93,901094.0,241882969.0,102891120.0,0.0087577431366283
2025-05-19,268.03,277.58,265.2,266.49,726707.0,196194663.0,102891120.0,0.0070628738417853
2025-05-20,271.76,271.76,265.0,270.0,872345.0,234468068.0,102891120.0,0.0084783312690152
2025-05-21,267.22,272.69,263.7,270.39,770713.0,207309150.0,102891120.0,0.0074905686710378
2025-05-22,268.88,281.0,260.0,278.0,1490139.0,405446754.0,102891120.0,0.0144826783885723
2025-05-23,278.0,279.0,266.98,268.69,1255132.0,340047438.0,102891120.0,0.0121986426039487
2025-05-26,267.74,270.84,264.11,267.47,573273.0,153193764.0,102891120.0,0.0055716469992745
2025-05-27,268.5,272.57,265.1,270.1,586055.0,157989439.0,102891120.0,0.005695875406935
2025-05-28,272.0,274.5,266.01,268.0,527439.0,142550388.0,102891120.0,0.0051261858166185
2025-05-29,267.9,286.2,265.49,286.0,1010234.0,282279117.0,102891120.0,0.0098184760745144
2025-05-30,284.8,301.18,283.0,301.18,1773315.0,523928734.0,102891120.0,0.0172348692481916
2025-06-03,300.1,300.55,283.8,292.55,1567060.0,454843945.0,102891120.0,0.0152302744882162
2025-06-04,290.0,309.0,286.23,305.6,966168.0,290534185.0,102891120.0,0.0093901981045594
2025-06-05,303.33,306.74,297.01,299.82,924193.0,278074956.0,102891120.0,0.0089822425880872
2025-06-06,299.98,302.88,293.86,301.61,689687.0,206007795.0,102891120.0,0.0067030760283297
2025-06-09,300.0,335.88,299.99,331.48,976978.0,315765982.0,102891120.0,0.0094952606211303
2025-06-10,328.0,341.99,327.0,338.2,1086219.0,362130668.0,102891120.0,0.0105569751791991
2025-06-11,333.0,336.0,324.0,328.0,1031601.0,338421655.0,102891120.0,0.010026142197694
2025-06-12,331.0,340.02,325.66,337.5,946938.0,316136924.0,102891120.0,0.0092033015094013
2025-06-13,330.0,338.0,320.0,325.5,2490683.0,809734726.0,102891120.0,0.0242069772396296
2025-06-16,325.45,325.45,312.51,322.99,1307665.0,415794002.0,102891120.0,0.0127092114460412
2025-06-17,322.5,325.81,307.0,307.0,1177783.0,368892264.0,102891120.0,0.0114468867672934
2025-06-18,307.92,311.58,303.0,304.07,910295.0,278180558.0,102891120.0,0.0088471677633599
2025-06-19,305.43,308.58,293.0,295.21,828002.0,247567524.0,102891120.0,0.0080473611328169
2025-06-20,297.17,300.06,292.9,292.9,843186.0,248972132.0,102891120.0,0.0081949346066016
2025-06-23,292.8,302.0,290.36,294.03,967449.0,285478272.0,102891120.0,0.0094026481585582
2025-06-24,296.0,298.56,292.26,293.29,824393.0,242845254.0,102891120.0,0.0080122852195602
2025-06-25,294.4,304.15,293.08,298.9,851129.0,254706583.0,102891120.0,0.0082721327166037
2025-06-26,297.89,300.4,286.4,297.51,908175.0,267420967.0,102891120.0,0.0088265634585375
2025-06-27,293.93,303.0,292.9,297.39,710032.0,210293657.0,102891120.0,0.006900809321543
2025-06-30,298.0,299.83,289.13,296.12,821324.0,241090282.0,102891120.0,0.0079824575726262
2025-07-01,292.67,302.88,292.67,302.01,743013.0,222202085.0,102891120.0,0.0072213520467072
2025-07-02,299.58,305.9,289.0,292.92,798096.0,235371633.0,102891120.0,0.0077567043686568
2025-07-03,294.9,301.57,293.17,298.0,604726.0,180549106.0,102891120.0,0.0058773390745479
2025-07-04,300.0,316.33,295.0,307.15,986411.0,304017355.0,102891120.0,0.0095869400585784
2025-07-07,307.33,311.95,301.3,302.89,618855.0,188794705.0,102891120.0,0.0060146589909799
2025-07-08,300.1,303.0,287.5,292.2,1151405.0,337376837.0,102891120.0,0.0111905186764416
2025-07-09,292.0,295.66,287.88,290.68,763437.0,223015200.0,102891120.0,0.0074198531418454
2025-07-10,290.0,293.42,284.0,285.0,938426.0,269876292.0,102891120.0,0.009120573281737
2025-07-11,285.58,293.0,281.25,281.25,993507.0,285640831.0,102891120.0,0.0096559061656632
2025-07-14,281.5,290.59,281.5,283.88,773170.0,220920295.0,102891120.0,0.0075144482828061
2025-07-15,284.57,298.97,282.01,297.0,1057303.0,308743846.0,102891120.0,0.0102759402366307
2025-07-16,294.98,301.98,291.0,293.88,805905.0,236786961.0,102891120.0,0.00783260013109
2025-07-17,293.88,303.98,291.19,300.88,1260365.0,376756821.0,102891120.0,0.0122495021922202
2025-07-18,297.78,324.49,292.5,321.04,1525723.0,474604432.0,102891120.0,0.0148285197012142
2025-07-21,315.24,316.71,296.01,302.16,1499183.0,457367823.0,102891120.0,0.0145705771304656
2025-07-22,299.0,315.3,298.16,310.98,1206592.0,372352682.0,102891120.0,0.011726881775609
2025-07-23,309.0,313.0,302.15,310.1,863021.0,264055326.0,102891120.0,0.0083877112038434
2025-07-24,308.06,313.95,299.0,310.9,969380.0,297587718.0,102891120.0,0.0094214155701677
2025-07-25,308.71,315.88,304.5,304.58,768664.0,236913230.0,102891120.0,0.0074706544160467
2025-07-28,308.42,321.21,303.72,315.0,1100887.0,343720955.0,102891120.0,0.0106995336429421
2025-07-29,319.65,330.8,313.0,319.38,994849.0,321175858.0,102891120.0,0.0096689490793763
2025-07-30,317.56,335.0,315.5,325.4,1168731.0,383138112.0,102891120.0,0.0113589102733063
2025-07-31,324.69,325.51,307.0,307.4,1288785.0,405566284.0,102891120.0,0.0125257165049811
2025-08-01,305.6,309.59,303.01,305.18,851019.0,260778262.0,102891120.0,0.0082710636253157
2025-08-04,305.0,305.01,289.0,291.4,1420110.0,417040620.0,102891120.0,0.0138020657176246
2025-08-05,292.93,303.0,291.36,296.96,852575.0,254060361.0,102891120.0,0.0082861864075344
2025-08-06,296.3,312.98,295.66,306.19,969716.0,297480839.0,102891120.0,0.0094246811581018
2025-08-07,303.5,312.49,296.01,298.41,727828.0,219710653.0,102891120.0,0.0070737688539108
2025-08-08,298.5,301.25,290.62,295.45,667455.0,196737236.0,102891120.0,0.0064870029600222
2025-08-11,293.24,308.85,291.0,303.39,790381.0,239265214.0,102891120.0,0.0076817221933243
2025-08-12,303.39,308.41,293.6,296.25,935144.0,279124990.0,102891120.0,0.0090886754853091
2025-08-13,296.4,317.99,295.5,312.56,1349764.0,417585494.0,102891120.0,0.0131183721199652
2025-08-14,312.56,319.59,310.17,314.7,966880.0,305095867.0,102891120.0,0.009397118040896
2025-08-15,311.8,315.0,300.5,308.78,1264749.0,389154148.0,102891120.0,0.0122921103395511
2025-08-18,309.82,311.32,304.11,308.63,1002459.0,307563203.0,102891120.0,0.0097429107584794
2025-08-19,318.0,330.02,307.19,313.0,1561378.0,497465029.0,102891120.0,0.0151750510636875
2025-08-20,309.0,319.51,305.23,311.82,1039526.0,323223011.0,102891120.0,0.0101031653654853
2025-08-21,311.82,339.95,308.01,324.96,1620814.0,522749497.0,102891120.0,0.015752710243605
2025-08-22,326.97,334.79,315.0,331.71,1548418.0,499215690.0,102891120.0,0.0150490926719429
2025-08-25,327.4,333.88,325.98,330.0,1481745.0,488857543.0,102891120.0,0.0144010970042895
2025-08-26,330.2,346.0,330.14,340.0,1453263.0,492612105.0,102891120.0,0.0141242801128027
2025-08-27,336.98,349.17,322.28,324.21,1712714.0,568780975.0,102891120.0,0.0166458874196334
2025-08-28,324.5,326.0,313.08,324.08,1353539.0,430685062.0,102891120.0,0.0131550613891655
2025-08-29,320.39,342.87,320.09,334.5,1391692.0,463529623.0,102891120.0,0.0135258708428871
2025-09-01,332.35,353.0,331.02,347.0,1724947.0,598756186.0,102891120.0,0.0167647800898658
2025-09-02,347.0,373.8,338.0,361.58,2058810.0,734701312.0,102891120.0,0.0200095984959635
2025-09-03,359.78,411.0,350.28,410.0,2165001.0,812257335.0,102891120.0,0.0210416700683207
2025-09-04,398.0,401.8,371.6,392.5,2015386.0,777832555.0,102891120.0,0.0195875601315254
2025-09-05,390.67,396.66,353.17,388.02,1512578.0,573777243.0,102891120.0,0.0147007632923035
2025-09-08,388.88,414.02,382.01,384.0,1808638.0,714999412.0,102891120.0,0.0175781738987776
2025-09-09,384.0,405.0,353.0,362.2,2211987.0,833393142.0,102891120.0,0.0214983275524651
2025-09-10,356.08,370.99,337.38,343.01,2933095.0,1017603372.0,102891120.0,0.0285067846476936
2025-09-11,333.5,348.9,321.24,348.0,2461201.0,838746754.0,102891120.0,0.023920441336434
2025-09-12,358.0,358.0,345.29,349.79,1571557.0,553909723.0,102891120.0,0.0152739808838702
2025-09-15,366.0,368.74,351.0,353.89,2374042.0,855471873.0,102891120.0,0.0230733419949165
2025-09-16,352.0,360.5,347.58,357.42,1236299.0,438245283.0,102891120.0,0.012015604456439
2025-09-17,358.5,383.99,352.21,372.0,2116879.0,781067741.0,102891120.0,0.0205739717868752
2025-09-18,367.0,382.58,367.0,379.99,1722474.0,647425296.0,102891120.0,0.0167407449739102
2025-09-19,379.99,385.92,365.2,374.91,1455128.0,540399635.0,102891120.0,0.0141424060696394
2025-09-22,370.0,371.56,357.5,368.6,1466457.0,533934153.0,102891120.0,0.0142525127532871
2025-09-23,364.97,379.1,359.12,365.51,1397288.0,513189594.0,102891120.0,0.0135802584324089
2025-09-24,365.51,372.99,361.0,366.8,1111978.0,408566807.0,102891120.0,0.0108073272018032
2025-09-25,368.99,384.97,366.81,378.5,1407775.0,532944769.0,102891120.0,0.0136821817081979
2025-09-26,383.08,383.12,370.01,372.9,1146576.0,431182000.0,102891120.0,0.0111435855689004
2025-09-29,371.0,372.0,354.2,362.85,1256620.0,454868009.0,102891120.0,0.0122131044933712
2025-09-30,362.85,379.89,362.85,375.3,1040278.0,388247777.0,102891120.0,0.0101104740622903
2025-10-09,380.0,380.99,355.17,366.5,1311558.0,478328734.0,102891120.0,0.0127470475586231
2025-10-10,365.22,368.7,358.0,359.3,929244.0,337231294.0,102891120.0,0.0090313333162278
2025-10-13,359.3,370.0,353.58,361.3,1080130.0,390663449.0,102891120.0,0.0104977961169049
2025-10-14,361.97,364.7,337.38,338.98,1458341.0,504971788.0,102891120.0,0.0141736332542594
2025-10-15,340.68,344.98,334.0,340.27,869454.0,295844491.0,102891120.0,0.0084502336061654
2025-10-16,339.03,360.44,337.39,346.8,1140728.0,399561018.0,102891120.0,0.011086748788428
2025-10-17,352.99,353.58,340.1,344.05,820233.0,284515089.0,102891120.0,0.0079718541308521
2025-10-20,350.0,357.98,340.37,350.18,751492.0,263586461.0,102891120.0,0.0073037595469852
2025-10-21,348.86,369.99,347.3,362.78,1198950.0,430600121.0,102891120.0,0.0116526090881312
2025-10-22,364.0,368.25,353.15,355.0,662553.0,237647090.0,102891120.0,0.0064393603646262
2025-10-23,353.27,358.98,348.66,351.2,624995.0,219740166.0,102891120.0,0.0060743337228713
2025-10-24,351.86,357.2,348.01,352.28,606254.0,213692051.0,102891120.0,0.0058921897244388
2025-10-27,353.59,363.88,352.28,354.0,892874.0,319744122.0,102891120.0,0.0086778528603828
2025-10-28,353.99,359.0,346.62,351.33,645154.0,226157303.0,102891120.0,0.0062702592799067
2025-10-29,348.0,353.0,335.06,343.71,1280132.0,436742886.0,102891120.0,0.0124416178966659
2025-10-30,341.0,343.73,334.34,336.5,893552.0,302149989.0,102891120.0,0.0086844423503213
2025-10-31,336.99,376.5,336.0,372.98,2147448.0,775329703.0,102891120.0,0.0208710722557981
2025-11-03,374.0,390.13,362.0,381.94,1642971.0,618812771.0,102891120.0,0.0159680543860344
2025-11-04,383.82,383.82,358.89,362.0,1440890.0,530187740.0,102891120.0,0.0140040267809311
2025-11-05,360.1,376.99,356.0,365.21,1113675.0,406217881.0,102891120.0,0.0108238203646728
2025-11-06,359.15,371.0,356.8,361.5,965524.0,349416711.0,102891120.0,0.009383939061019
2025-11-07,361.5,363.0,347.27,349.93,925501.0,326838435.0,102891120.0,0.0089949550554022
2025-11-10,347.88,355.0,343.61,352.3,991466.0,346509238.0,102891120.0,0.0096360696627658
2025-11-11,351.85,353.67,346.5,352.08,732919.0,256603746.0,102891120.0,0.0071232483425197
2025-11-12,348.0,369.86,348.0,360.85,1211928.0,438434696.0,102891120.0,0.0117787424220865
2025-11-13,356.84,373.93,356.47,372.0,1359080.0,498816511.0,102891120.0,0.0132089144330433
2025-11-14,367.12,378.0,364.01,371.62,677829.0,252137150.0,102891120.0,0.0065878279874881
2025-11-17,366.5,373.98,358.88,367.0,631528.0,231596381.0,102891120.0,0.0061378280263641
2025-11-18,370.1,385.49,369.88,375.5,922649.0,348772331.0,102891120.0,0.008967236434009
2025-11-19,377.58,377.58,358.12,369.3,840043.0,307307625.0,102891120.0,0.0081643877528012
2025-11-20,373.88,382.34,366.89,375.06,806632.0,304094631.0,102891120.0,0.0078396658526022
2025-11-21,372.2,381.98,369.0,374.66,845229.0,317203073.0,102891120.0,0.0082147905475224
2025-11-24,381.88,387.15,375.13,384.97,1193647.0,453626436.0,102891120.0,0.01160106916904
2025-11-25,381.13,404.0,377.7,388.28,1379243.0,538466870.0,102891120.0,0.0134048788661256
2025-11-26,390.0,403.73,380.67,388.28,995934.0,391225705.0,102891120.0,0.0096794942070802
2025-11-27,384.63,391.5,380.89,384.99,693397.0,267897152.0,102891120.0,0.0067391335617689
2025-11-28,383.99,387.19,375.01,379.49,965259.0,366590502.0,102891120.0,0.0093813635229162
2025-12-01,380.81,384.98,370.51,374.18,1058995.0,396124943.0,102891120.0,0.0102923848044418
2025-12-02,374.18,374.76,367.27,369.44,602346.0,223175393.0,102891120.0,0.0058542078266812
2025-12-03,369.6,371.88,361.05,361.7,570910.0,208560323.0,102891120.0,0.0055486809746069
2025-12-04,361.9,371.57,361.9,365.03,654373.0,240267972.0,102891120.0,0.0063598588488491
2025-12-05,367.63,367.65,359.0,363.95,656199.0,238047379.0,102891120.0,0.0063776057642292
2025-12-08,365.93,366.98,358.0,361.08,873357.0,316272467.0,102891120.0,0.0084881669088644
2025-12-09,362.85,370.66,359.1,361.77,987066.0,359163289.0,102891120.0,0.0095933060112476
2025-12-10,359.2,370.88,355.8,366.0,917743.0,334882078.0,102891120.0,0.0089195549625662
2025-12-11,365.9,368.2,361.3,362.06,607492.0,221645683.0,102891120.0,0.0059042218609341
2025-12-12,362.05,364.7,354.05,359.93,1004515.0,362491228.0,102891120.0,0.0097628930465525
2025-12-15,359.54,362.98,348.36,350.47,971288.0,344213783.0,102891120.0,0.0094399594445079
2025-12-16,350.5,354.4,346.2,347.09,520952.0,182061456.0,102891120.0,0.0050631385876643
2025-12-17,348.23,354.5,346.23,351.57,476998.0,167846582.0,102891120.0,0.0046359491470206
2025-12-18,352.17,357.57,346.51,348.12,576830.0,202619988.0,102891120.0,0.0056062175239223
2025-12-19,348.12,356.99,346.8,354.62,721458.0,253779924.0,102891120.0,0.0070118587493264
2025-12-22,351.03,355.48,348.32,350.0,595416.0,208911590.0,102891120.0,0.00578685507554
2025-12-23,351.69,353.9,349.0,349.4,391605.0,137542815.0,102891120.0,0.0038060135801806
2025-12-24,351.0,352.66,340.66,342.0,722593.0,249264754.0,102891120.0,0.0070228898276158
2025-12-25,342.01,343.6,328.71,331.0,1073162.0,358715193.0,102891120.0,0.0104300740433188
2025-12-26,333.47,341.56,325.0,338.55,1013805.0,336760178.0,102891120.0,0.0098531826653262
2025-12-29,338.0,338.9,328.3,328.56,712927.0,236465034.0,102891120.0,0.0069289458604396
2025-12-30,329.9,329.9,313.0,322.66,1496157.0,477059085.0,102891120.0,0.0145411674010351
2025-12-31,325.98,326.17,320.99,323.1,680714.0,220002900.0,102891120.0,0.0066158673362676
2026-01-05,315.5,331.5,315.5,323.83,1452598.0,473114223.0,102891120.0,0.0141178169700164
2026-01-06,324.63,330.96,320.0,329.48,1110218.0,362934695.0,401000000.0,0.0027686234413965
2026-01-07,334.49,348.0,332.0,338.39,1210973.0,411652502.0,401000000.0,0.0030198827930174
2026-01-08,339.56,342.48,331.14,332.66,1092866.0,367555127.0,401000000.0,0.0027253516209476
2026-01-09,332.3,345.68,331.02,343.9,1141916.0,388841186.0,401000000.0,0.0028476708229426
2026-01-12,343.0,347.3,339.1,344.0,924606.0,318519154.0,401000000.0,0.0023057506234413
2026-01-13,345.39,353.99,340.0,343.89,1043313.0,362410426.0,401000000.0,0.0026017780548628
2026-01-14,341.89,343.0,323.0,335.0,1882925.0,627657648.0,401000000.0,0.0046955735660847
2026-01-15,332.0,333.99,315.94,318.01,1721183.0,553486404.0,401000000.0,0.0042922269326683
2026-01-16,321.66,323.23,312.58,315.16,1687649.0,535463293.0,401000000.0,0.0042086009975062
2026-01-19,306.42,316.86,303.0,307.0,1449279.0,447229523.0,401000000.0,0.003614162094763
2026-01-20,305.0,312.0,301.9,304.0,1151928.0,353202056.0,401000000.0,0.00287263840399
2026-01-21,305.0,309.56,300.51,303.0,1276841.0,389053981.0,401000000.0,0.0031841421446384
2026-01-22,303.0,305.0,288.0,291.73,2606258.0,766829504.0,401000000.0,0.0064993965087281
2026-01-23,291.75,294.99,285.33,290.61,2052900.0,594449843.0,401000000.0,0.005119451371571
2026-01-26,290.19,291.0,282.0,282.3,1624567.0,462114446.0,401000000.0,0.0040512892768079
2026-01-27,284.78,287.88,277.8,285.72,1558964.0,441896392.0,401000000.0,0.0038876907730673
2026-01-28,285.0,288.54,279.17,283.38,1129874.0,319371161.0,401000000.0,0.0028176408977556
2026-01-29,283.38,285.0,277.0,278.58,1389026.0,389869380.0,401000000.0,0.0034639052369077
2026-01-30,283.66,291.0,275.8,277.75,1697150.0,479722490.0,401000000.0,0.0042322942643391
2026-02-02,273.92,280.9,269.19,269.69,1202203.0,329151410.0,401000000.0,0.0029980124688279
2026-02-03,270.8,272.01,262.36,270.56,1286413.0,342958575.0,401000000.0,0.0032080124688279
2026-02-04,268.64,277.01,262.51,274.94,1892773.0,511711542.0,401000000.0,0.004720132169576
2026-02-05,277.0,287.69,271.49,282.83,2006419.0,565457025.0,401000000.0,0.0050035386533665
2026-02-06,285.0,285.0,276.0,281.0,1278320.0,357878497.0,401000000.0,0.0031878304239401
2026-02-09,283.64,285.0,267.0,271.35,2139594.0,585324341.0,401000000.0,0.0053356458852867
2026-02-10,270.0,293.8,269.48,288.0,3420837.0,971733083.0,401000000.0,0.0085307655860349
2026-02-11,287.01,299.75,283.46,292.0,2174420.0,638634988.0,401000000.0,0.005422493765586
2026-02-12,293.8,293.8,283.91,289.4,1393448.0,402559410.0,401000000.0,0.0034749326683291
2026-02-13,285.9,290.76,285.01,287.0,1025589.0,295289223.0,401000000.0,0.0025575785536159
2026-02-24,289.93,294.8,281.3,289.59,1300488.0,375552703.0,401000000.0,0.0032431122194513
2026-02-25,287.82,288.8,278.24,279.1,1494951.0,421447219.0,401000000.0,0.0037280573566084
2026-02-26,279.9,280.97,274.03,276.15,1016581.0,281014680.0,401000000.0,0.0025351147132169
2026-02-27,276.01,277.73,264.6,264.6,1983611.0,533485315.0,401000000.0,0.0049466608478802
2026-03-02,260.58,272.19,253.39,255.0,2050998.0,532799539.0,401000000.0,0.0051147082294264
2026-03-03,254.0,259.87,245.87,247.33,2292394.0,572507869.0,401000000.0,0.0057166932668329
2026-03-04,246.05,248.0,241.55,243.1,1505826.0,368540064.0,401000000.0,0.0037551770573566
2026-03-05,244.99,257.41,241.23,254.87,2042141.0,513083418.0,401000000.0,0.0050926209476309
2026-03-06,255.54,261.99,252.32,258.5,1455274.0,375991951.0,401000000.0,0.0036291122194513
2026-03-09,256.97,261.89,251.66,255.06,1224197.0,314867768.0,401000000.0,0.0030528603491271
2026-03-10,258.0,285.0,255.06,281.0,2680883.0,732724842.0,401000000.0,0.006685493765586
2026-03-11,283.81,284.28,269.0,269.82,2006287.0,547743557.0,401000000.0,0.0050032094763092
2026-03-12,268.48,272.31,257.0,258.01,1693708.0,441729477.0,401000000.0,0.004223710723192
2026-03-13,256.39,262.83,253.38,257.33,1275188.0,328921104.0,401000000.0,0.0031800199501246
2026-03-16,256.69,268.0,253.0,265.5,1852429.0,485606577.0,401000000.0,0.004619523690773
2026-03-17,265.06,281.98,263.0,272.37,2117128.0,580376142.0,401000000.0,0.0052796209476309
2026-03-18,270.42,272.9,263.01,270.72,1590100.0,426372765.0,401000000.0,0.0039653366583541
2026-03-19,266.07,273.64,266.07,269.38,1267240.0,341062210.0,401000000.0,0.0031601995012468
2026-03-20,269.38,281.44,267.7,271.48,1595087.0,436385118.0,401000000.0,0.0039777730673316
2026-03-23,265.0,268.0,254.9,258.2,1300775.0,338960255.0,401000000.0,0.0032438279301745
2026-03-24,261.33,276.66,260.93,265.71,1353800.0,362955623.0,401000000.0,0.003376059850374
2026-03-25,266.46,270.8,261.5,263.12,1735948.0,459663832.0,412873817.0,0.0042045485291696
2026-03-26,263.37,270.5,253.69,255.0,1367521.0,356029206.0,412873817.0,0.0033122008315678
2026-03-27,253.99,288.93,253.0,286.78,3445028.0,952622810.0,412873817.0,0.0083440214858671
2026-03-30,285.0,291.28,276.0,277.21,2252028.0,635037742.0,412873817.0,0.0054545188076191
2026-03-31,277.0,289.0,274.3,278.0,2206732.0,620348166.0,412873817.0,0.005344809743651
2026-04-01,278.56,315.0,278.56,312.9,3432403.0,1033547736.0,412873817.0,0.0083134431360659
2026-04-02,306.65,330.55,306.03,319.79,3103635.0,995298166.0,412873817.0,0.0075171514206239
2026-04-03,316.05,327.18,308.94,313.53,2212294.0,699843152.0,412873817.0,0.0053582811718961
2026-04-07,310.0,316.7,297.77,309.22,1581302.0,485274726.0,412873817.0,0.0038299885700913
2026-04-08,315.0,325.0,304.0,322.01,2338619.0,731487627.0,412873817.0,0.0056642463234717
2026-04-09,319.49,324.99,307.7,308.2,1726912.0,540669544.0,412873817.0,0.0041826629078782
2026-04-10,311.51,313.0,300.81,303.78,2236063.0,684271383.0,412873817.0,0.0054158508191378
2026-04-13,301.0,309.88,298.07,299.95,1644515.0,498392338.0,412873817.0,0.0039830934592783
2026-04-14,299.96,301.34,292.06,299.36,1823435.0,541364676.0,412873817.0,0.0044164461995903
2026-04-15,305.35,314.9,295.39,313.85,2595848.0,795209148.0,412873817.0,0.0062872671821667
2026-04-16,308.5,313.78,302.09,312.7,1835930.0,569396804.0,412873817.0,0.0044467096832153
2026-04-17,310.01,313.23,290.08,298.39,3100961.0,927954069.0,412873817.0,0.0075106748655849
2026-04-20,298.0,305.0,295.28,300.01,1546552.0,463587379.0,412873817.0,0.0037458224191533
2026-04-21,298.96,313.0,295.01,296.0,1552799.0,469831607.0,412873817.0,0.003760952949942
2026-04-22,295.0,298.0,284.09,295.42,2008828.0,584303409.0,412873817.0,0.004865476853428
2026-04-23,294.08,294.99,283.68,287.52,1964929.0,565983139.0,412873817.0,0.00475915138983
2026-04-24,287.52,292.22,282.4,284.04,1612402.0,463088979.0,412873817.0,0.0039053142476215
2026-04-27,283.6,285.57,278.0,284.52,1536873.0,432494541.0,412873817.0,0.0037223794213136
2026-04-28,284.0,287.37,271.1,273.0,1671841.0,464790429.0,412873817.0,0.0040492783295095
2026-04-29,274.2,275.0,264.0,271.0,1553573.0,418173192.0,412873817.0,0.003762827614714
2026-04-30,268.98,279.5,267.47,272.74,1994188.0,545968680.0,412873817.0,0.0048300180778961
2026-05-06,269.09,275.83,267.08,271.04,1775906.0,481809895.0,412873817.0,0.0043013287035346
2026-05-07,271.66,277.77,266.2,276.5,2008975.0,547654505.0,412873817.0,0.0048658328944119
2026-05-08,276.5,276.5,264.5,265.75,1906879.0,510912026.0,412873817.0,0.004618551531932
2026-05-11,265.75,277.98,261.78,274.72,2402891.0,651962897.0,412873817.0,0.0058199161609707
2026-05-12,272.88,278.56,262.5,263.1,2309364.0,620180462.0,412873817.0,0.0055933893235956
2026-05-13,,,,264.6,,,,
2026-05-14,,,,258.75,,,,
