date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-19,68.04,69.16,65.03,66.17,3793525.0,254174424.0,219016309.0,0.0173207420822711
2025-08-20,66.19,69.09,65.26,68.82,2852248.0,193215146.0,219016309.0,0.0130229936438203
2025-08-21,69.14,69.14,66.51,67.39,1990650.0,135836405.0,219016309.0,0.0090890491630009
2025-08-22,67.38,68.0,65.77,66.65,2820200.0,189170544.0,219016309.0,0.0128766666412956
2025-08-25,66.82,68.3,66.31,67.53,2688100.0,181791358.0,219016309.0,0.0122735152111434
2025-08-26,67.82,70.93,67.11,68.54,2714054.0,189896813.0,219016309.0,0.0123920178017427
2025-08-27,67.87,72.92,67.87,68.77,3599296.0,255490742.0,219016309.0,0.0164339177134064
2025-08-28,69.49,71.77,68.82,71.59,3271399.0,232329082.0,219016309.0,0.0149367826301921
2025-08-29,69.59,69.59,61.92,67.01,9723166.0,629772755.0,219016309.0,0.0443947121764343
2025-09-01,64.72,65.53,63.64,64.87,5134824.0,333609837.0,219016309.0,0.0234449389794072
2025-09-02,65.16,65.16,61.65,64.73,4497617.0,288359388.0,219016309.0,0.0205355346391121
2025-09-03,64.74,65.13,62.61,63.6,2652858.0,170647130.0,219016309.0,0.0121126048197625
2025-09-04,63.92,64.9,60.95,62.17,2737433.0,172344589.0,219016309.0,0.0124987632770306
2025-09-05,62.55,64.13,61.57,63.2,2994133.0,190454489.0,219016309.0,0.013670822112156
2025-09-08,63.2,64.77,62.19,64.17,3146580.0,201132990.0,219016309.0,0.0143668752996837
2025-09-09,63.9,64.17,62.14,62.52,2128086.0,134294354.0,219016309.0,0.0097165640756004
2025-09-10,62.84,65.4,61.94,63.83,2927828.0,188901642.0,219016309.0,0.0133680821002238
2025-09-11,63.2,66.31,63.11,65.28,3168255.0,206988483.0,219016309.0,0.0144658405324509
2025-09-12,65.29,67.0,64.08,65.99,3017073.0,200556626.0,219016309.0,0.0137755631705034
2025-09-15,66.05,67.01,64.21,64.45,2632248.0,172001498.0,219016309.0,0.0120185022385707
2025-09-16,64.1,66.98,63.54,66.59,2900609.0,192770235.0,219016309.0,0.0132438036840443
2025-09-17,66.6,68.49,65.99,67.49,2004703.0,135452032.0,219016309.0,0.0091532133344462
2025-09-18,67.24,69.43,65.07,66.06,2363426.0,160618007.0,219016309.0,0.0107910959270161
2025-09-19,66.51,67.58,65.82,66.77,1532870.0,103270372.0,219016309.0,0.0069988851834773
2025-09-22,66.56,69.69,66.07,66.81,2208570.0,151326511.0,219016309.0,0.0100840435586009
2025-09-23,66.71,67.19,63.41,65.5,2454669.0,160765242.0,219016309.0,0.0112076996056033
2025-09-24,65.52,67.48,64.65,66.9,1632865.0,108996249.0,219016309.0,0.0074554493565134
2025-09-25,66.89,67.95,65.85,67.01,2317634.0,156260786.0,219016309.0,0.0105820156068834
2025-09-26,68.04,70.16,64.64,64.65,3282550.0,223010590.0,219016309.0,0.0149876966468282
2025-09-29,64.53,66.38,63.71,64.59,2601972.0,169959148.0,219016309.0,0.0118802659577282
2025-09-30,64.61,65.37,62.71,63.51,1595115.0,102392605.0,164998797.0,0.0096674341207469
2025-10-09,63.71,65.28,62.87,63.27,2169957.0,140302171.0,164998797.0,0.0131513504307549
2025-10-10,63.48,64.95,62.73,63.08,2301800.0,147535564.0,164998797.0,0.0139504047414357
2025-10-13,59.84,63.02,59.22,61.99,2294300.0,142783198.0,164998797.0,0.0139049498645738
2025-10-14,62.25,62.62,60.58,60.76,1711096.0,106159773.0,164998797.0,0.0103703543971899
2025-10-15,60.76,62.53,59.57,62.13,1243486.0,76672892.0,164998797.0,0.0075363337346029
2025-10-16,62.14,62.2,60.36,60.62,2079844.0,127989946.0,164998797.0,0.0126052070549338
2025-10-17,60.25,60.84,58.14,58.43,1184700.0,70866599.0,164998797.0,0.0071800523491089
2025-10-20,58.58,59.85,58.57,59.41,1274016.0,75971532.0,164998797.0,0.0077213653866821
2025-10-21,60.04,60.07,58.72,59.71,1689740.0,101054453.0,164998797.0,0.0102409231504881
2025-10-22,59.71,60.02,58.39,58.58,1697939.0,101277631.0,164998797.0,0.0102906144218736
2025-10-23,58.57,59.52,58.27,59.18,1598197.0,94554990.0,164998797.0,0.009686113044812
2025-10-24,59.81,59.81,58.57,58.9,1681800.0,100012060.0,164998797.0,0.010192801587517
2025-10-27,62.07,68.3,62.07,66.07,9070263.0,597247323.0,164998797.0,0.0549716917026976
2025-10-28,67.37,69.89,66.17,69.44,7022043.0,484972653.0,164998797.0,0.0425581466512146
2025-10-29,70.46,74.43,69.09,72.43,6841059.0,496796364.0,164998797.0,0.0414612659266843
2025-10-30,72.12,72.83,68.99,69.94,6268192.0,444301907.0,164998797.0,0.0379893194009166
2025-10-31,69.49,72.15,69.29,70.63,4295025.0,306080084.0,164998797.0,0.0260306443325159
2025-11-03,70.67,73.61,69.5,71.61,5278782.0,380382529.0,164998797.0,0.0319928514387895
2025-11-04,71.67,74.68,68.79,69.69,3795433.0,271762734.0,164998797.0,0.0230027919536892
2025-11-05,69.33,69.92,67.8,68.31,3013102.0,208826216.0,164998797.0,0.0182613573843208
2025-11-06,68.57,69.49,66.55,67.49,3177603.0,216954560.0,164998797.0,0.0192583404108091
2025-11-07,67.22,69.78,66.52,66.96,3078110.0,211739171.0,164998797.0,0.0186553481356594
2025-11-10,66.85,67.01,64.11,64.59,2988066.0,195776658.0,164998797.0,0.0181096229447054
2025-11-11,64.94,65.19,60.17,61.35,4231498.0,264331966.0,164998797.0,0.0256456294041949
2025-11-12,61.16,63.02,60.13,60.36,5496700.0,339329211.0,164998797.0,0.033313576219589
2025-11-13,60.42,61.55,59.78,60.95,2720347.0,167106222.0,164998797.0,0.0164870717208926
2025-11-14,60.55,63.18,60.11,61.65,3769300.0,236713373.0,164998797.0,0.0228444089807515
2025-11-17,61.69,62.54,60.65,61.63,2237900.0,138678569.0,164998797.0,0.0135631291905722
2025-11-18,61.65,62.75,60.99,61.35,1914049.0,119353041.0,164998797.0,0.0116003815470242
2025-11-19,61.4,61.96,59.1,59.19,2394700.0,144664940.0,164998797.0,0.0145134391494987
2025-11-20,59.57,60.39,59.07,59.1,1569758.0,94201322.0,164998797.0,0.0095137542124019
2025-11-21,58.91,58.99,57.47,57.66,1601433.0,94027611.0,164998797.0,0.0097057253090154
2025-11-24,57.94,58.88,57.48,58.31,1638500.0,96082091.0,164998797.0,0.0099303754317675
2025-11-25,58.95,61.14,58.26,59.51,2126334.0,128409930.0,164998797.0,0.0128869666849752
2025-11-26,60.22,61.52,59.77,60.51,2625814.0,160325516.0,164998797.0,0.0159141402709742
2025-11-27,60.71,61.03,59.71,60.1,2143200.0,130540459.0,164998797.0,0.0129891856120623
2025-11-28,60.44,62.38,59.76,62.29,2484147.0,153380898.0,164998797.0,0.0150555461322545
2025-12-01,61.94,62.46,60.44,61.25,3323946.0,205034543.0,164998797.0,0.0201452741500897
2025-12-02,60.95,61.35,59.96,60.58,1717738.0,104975453.0,164998797.0,0.0104106092361388
2025-12-03,59.56,60.7,58.37,60.26,1931068.0,116129854.0,164998797.0,0.0117035277535993
2025-12-04,60.26,61.43,59.48,60.73,1451731.0,88659633.0,164998797.0,0.008798433845551
2025-12-05,60.87,61.1,60.27,60.7,950868.0,58165597.0,164998797.0,0.0057628783802587
2025-12-08,60.7,62.52,60.37,61.65,1550269.0,96502970.0,164998797.0,0.0093956381997136
2025-12-09,61.66,62.32,61.2,61.28,1059202.0,65879580.0,164998797.0,0.0064194528642533
2025-12-10,61.06,61.46,59.86,60.56,1239184.0,75426298.0,164998797.0,0.0075102608172349
2025-12-11,61.19,61.3,60.0,60.44,1250337.0,76363461.0,164998797.0,0.0075778552494537
2025-12-12,59.98,61.35,59.33,61.22,1498006.0,91451516.0,164998797.0,0.009078890435789
2025-12-15,60.84,61.55,60.28,60.53,1343096.0,82256897.0,164998797.0,0.0081400351058317
2025-12-16,60.54,61.11,59.56,59.68,1309386.0,79223093.0,164998797.0,0.0079357305859629
2025-12-17,60.21,61.0,59.41,60.69,1228400.0,74446883.0,164998797.0,0.0074449027649577
2025-12-18,60.69,60.76,58.23,58.27,1829700.0,108726796.0,164998797.0,0.0110891717592341
2025-12-19,58.66,59.33,57.87,59.0,1705731.0,100496480.0,164998797.0,0.010337839008608
2025-12-22,58.59,60.14,58.5,58.63,1476700.0,87857869.0,164998797.0,0.0089497622215997
2025-12-23,58.63,60.39,58.23,59.65,1817250.0,108670742.0,164998797.0,0.0110137166636433
2025-12-24,59.64,60.61,59.36,59.56,1702992.0,102708914.0,164998797.0,0.010321238887578
2025-12-25,59.78,60.34,59.18,59.65,1962600.0,118440073.0,164998797.0,0.0118946321772273
2025-12-26,59.64,59.81,58.95,59.2,1341971.0,80141242.0,164998797.0,0.0081332168743024
2025-12-29,59.2,60.05,57.39,57.7,2593655.0,153254029.0,164998797.0,0.0157192358196405
2025-12-30,57.55,59.06,57.38,57.68,2273696.0,132567247.0,164998797.0,0.0137800762268587
2025-12-31,57.81,59.39,57.58,58.31,1912766.0,113014963.0,164998797.0,0.0115926057327557
2026-01-05,58.11,60.67,58.11,60.27,2661105.0,160384834.0,164998797.0,0.0161280266788854
2026-01-06,64.53,66.01,61.63,62.99,6190275.0,392332427.0,164998797.0,0.0375170917155232
2026-01-07,62.54,62.73,60.46,60.47,3952392.0,244495356.0,164998797.0,0.0239540655560052
2026-01-08,60.47,60.89,59.86,60.14,2922444.0,177514461.0,164998797.0,0.0177119109541144
2026-01-09,60.19,62.3,59.54,61.85,3774754.0,233725611.0,164998797.0,0.0228774637672055
2026-01-12,61.75,62.64,61.06,61.79,3912890.0,243526750.0,164998797.0,0.0237146577498986
2026-01-13,61.55,62.74,60.55,60.67,2881793.0,178706573.0,164998797.0,0.0174655394608725
2026-01-14,60.68,62.9,60.65,61.27,3192881.0,199092756.0,164998797.0,0.019350935025302
2026-01-15,62.03,62.04,60.88,61.73,1863800.0,115177298.0,164998797.0,0.0112958399326996
2026-01-16,61.76,64.72,61.7,63.93,3220144.0,205775823.0,164998797.0,0.0195161665330202
2026-01-19,63.75,64.63,62.76,63.02,2678236.0,171241125.0,164998797.0,0.0162318516782882
2026-01-20,63.18,63.88,61.43,62.34,2535121.0,159677886.0,164998797.0,0.0153644817180091
2026-01-21,62.05,64.53,61.6,64.23,3167377.0,201902290.0,164998797.0,0.0191963642013705
2026-01-22,64.51,64.53,62.06,63.25,2790572.0,177547951.0,164998797.0,0.0169126808845763
2026-01-23,63.25,63.46,62.55,63.01,1708010.0,108323060.0,164998797.0,0.0103516512305238
2026-01-26,63.03,64.13,62.14,62.17,3362710.0,213451015.0,164998797.0,0.0203802091963131
2026-01-27,62.71,71.47,62.2,69.49,7839693.0,535994754.0,164998797.0,0.0475136373267012
2026-01-28,77.43,82.89,74.98,75.96,13988641.0,1097543686.0,164998797.0,0.0847802605494147
2026-01-29,74.92,79.32,72.96,74.75,9256637.0,707619816.0,164998797.0,0.0561012393320661
2026-01-30,74.14,74.45,67.5,72.62,10143038.0,722585211.0,164998797.0,0.0614734057727705
2026-02-02,74.07,77.8,68.94,69.05,7615522.0,551963437.0,164998797.0,0.0461550152998994
2026-02-03,70.0,70.47,64.62,67.02,7993834.0,535356881.0,164998797.0,0.0484478320166176
2026-02-04,66.06,68.79,63.9,64.53,5464600.0,360959702.0,164998797.0,0.03311902934662
2026-02-05,63.47,63.98,62.42,63.23,3684736.0,234625862.0,164998797.0,0.022331896153158
2026-02-06,62.59,64.32,61.9,63.02,5057892.0,322531619.0,164998797.0,0.0306541144054523
2026-02-09,63.3,65.89,62.94,65.32,4781792.0,313068023.0,164998797.0,0.0289807688719088
2026-02-10,65.3,66.29,64.05,64.25,2492035.0,162229001.0,164998797.0,0.0151033525414127
2026-02-11,64.28,65.91,63.27,64.88,4061251.0,263754045.0,164998797.0,0.0246138218813801
2026-02-12,65.4,68.0,64.64,67.39,4135339.0,279754915.0,164998797.0,0.0250628433369729
2026-02-13,67.05,67.05,65.22,65.25,2711098.0,180443038.0,164998797.0,0.0164310167667464
2026-02-24,65.08,68.91,64.17,66.65,6874311.0,463504937.0,164998797.0,0.0416627946687393
2026-02-25,66.68,71.89,66.68,70.2,6079464.0,429398000.0,164998797.0,0.0368455050008637
2026-02-26,70.13,71.47,68.18,68.62,4638861.0,322725342.0,164998797.0,0.0281145140712753
2026-02-27,68.29,68.29,66.03,67.61,3539681.0,238897550.0,164998797.0,0.0214527685313972
2026-03-02,66.41,67.96,64.77,67.29,4317318.0,288394101.0,164998797.0,0.0261657544085003
2026-03-03,67.01,71.71,67.0,69.31,6939755.0,489566391.0,164998797.0,0.0420594278635861
2026-03-04,68.88,69.44,64.4,64.77,4870200.0,324043419.0,164998797.0,0.0295165788390566
2026-03-05,66.02,66.94,64.74,65.09,2365637.0,156530349.0,164998797.0,0.0143372984713337
2026-03-06,65.96,67.39,64.97,66.91,2337982.0,156475765.0,164998797.0,0.0141696911887181
2026-03-09,67.34,80.29,67.07,80.29,13875785.0,1064302634.0,164998797.0,0.0840962798049976
2026-03-10,89.36,92.32,77.93,85.55,21495609.0,1784353956.0,164998797.0,0.130277368022265
2026-03-11,83.5,84.27,77.03,84.18,23421668.0,1887711858.0,164998797.0,0.1419505379787708
2026-03-12,82.4,84.27,75.07,75.47,18276016.0,1455202018.0,164998797.0,0.1107645409075315
2026-03-13,73.39,77.36,70.04,76.74,14408766.0,1063902028.0,164998797.0,0.0873264912349633
2026-03-16,74.45,75.64,72.07,74.84,10329520.0,770015013.0,164998797.0,0.0626036079523658
2026-03-17,75.43,76.67,70.48,70.48,9158319.0,673056644.0,164998797.0,0.0555053683209581
2026-03-18,70.48,74.09,70.33,72.41,8258213.0,601995500.0,164998797.0,0.0500501406686013
2026-03-19,69.99,72.75,68.82,70.12,7097230.0,506702237.0,164998797.0,0.0430138287614303
2026-03-20,70.18,70.91,67.5,67.54,5711990.0,395759567.0,164998797.0,0.034618373611536
2026-03-23,66.51,70.33,66.25,68.0,6741765.0,464310127.0,164998797.0,0.0408594797209339
2026-03-24,69.03,69.33,66.33,69.06,4008830.0,274522201.0,164998797.0,0.0242961165347163
2026-03-25,69.45,73.64,69.36,71.92,6654366.0,482699754.0,164998797.0,0.0403297849498866
2026-03-26,71.45,72.33,69.01,69.46,3708580.0,263451800.0,164998797.0,0.0224764062976774
2026-03-27,67.9,70.3,67.5,69.57,2712331.0,189260046.0,164998797.0,0.0164384895485025
2026-03-30,68.71,69.77,68.0,69.02,2479269.0,171785369.0,164998797.0,0.0150259822803435
2026-03-31,69.76,70.58,66.62,67.2,4385196.0,302153039.0,164998797.0,0.0265771392260514
2026-04-01,68.5,70.98,68.42,70.59,5750602.0,405269112.0,164998797.0,0.0348523874389217
2026-04-02,69.67,70.48,67.68,68.13,3442997.0,238266712.0,164998797.0,0.0208668006227948
2026-04-03,68.32,68.88,66.87,68.48,3065159.0,209590071.0,164998797.0,0.0185768566542942
2026-04-07,68.1,69.56,67.34,68.38,2919213.0,201579168.0,164998797.0,0.0176923289931622
2026-04-08,70.48,72.45,69.59,72.36,4887097.0,351302325.0,164998797.0,0.0296189856463014
2026-04-09,71.47,73.61,70.9,72.38,5149212.0,376650318.0,164998797.0,0.031207572986123
2026-04-10,73.2,75.95,72.41,75.54,7046440.0,528981091.0,164998797.0,0.0427060083353213
2026-04-13,74.75,75.74,72.96,74.04,4618503.0,345362718.0,164998797.0,0.0279911313535213
2026-04-14,74.78,76.82,73.84,76.44,5268565.0,400061747.0,164998797.0,0.0319309297752031
2026-04-15,75.64,78.32,73.96,74.17,5055209.0,384669607.0,164998797.0,0.0306378536808362
2026-04-16,74.55,75.0,74.04,74.53,2675431.0,200993226.0,164998797.0,0.0162148515543419
2026-04-17,74.47,75.15,73.07,74.6,3656543.0,272761810.0,164998797.0,0.0221610282407089
2026-04-20,74.95,75.1,74.08,74.45,2749573.0,206387505.0,164998797.0,0.0166642002850481
2026-04-21,74.25,74.62,72.47,72.89,3558255.0,262175983.0,164998797.0,0.0215653390491083
2026-04-22,73.26,73.55,72.27,73.46,2710014.0,199542744.0,164998797.0,0.0164244470218773
2026-04-23,73.31,73.53,71.38,71.97,3009280.0,219119210.0,164998797.0,0.0182381935790719
2026-04-24,71.79,72.65,71.17,71.63,2368789.0,171229611.0,164998797.0,0.0143564016409162
2026-04-27,72.27,74.06,72.18,72.54,3677346.0,270493894.0,164998797.0,0.0222871079478234
2026-04-28,77.63,77.98,72.97,73.56,7615402.0,574559526.0,164998797.0,0.0461542880218696
2026-04-29,72.84,74.95,71.55,74.21,4854056.0,360334721.0,164998797.0,0.0294187357014487
2026-04-30,74.5,75.59,73.3,75.23,4574337.0,343774380.0,164998797.0,0.0277234566746568
2026-05-06,75.6,78.26,75.52,76.13,5256041.0,407158603.0,164998797.0,0.0318550261914939
2026-05-07,76.13,76.14,72.07,74.45,8057458.0,597350982.0,164998797.0,0.0488334348280127
2026-05-08,73.35,73.35,70.98,71.47,7069271.0,512859095.0,164998797.0,0.0428443790411393
2026-05-11,71.58,75.94,71.36,75.75,7830085.0,582969049.0,164998797.0,0.0474554065991159
2026-05-12,75.75,77.73,73.73,77.65,5996735.0,459561549.0,164998797.0,0.0363441134664757
2026-05-13,76.24,81.89,75.37,81.88,8074829.0,646433307.0,164998797.0,0.0489387143834751
2026-05-14,81.44,82.89,79.88,81.63,6059488.0,498667468.0,164998797.0,0.0367244374515045
2026-05-15,81.21,83.49,78.4,81.28,5179274.0,417019415.0,164998797.0,0.0313897682538861
2026-05-18,80.23,82.85,79.36,80.77,4588605.0,371786048.0,164998797.0,0.0278099300323989
2026-05-19,80.1,81.58,79.18,80.0,5685601.0,454681603.0,164998797.0,0.0344584391121348
2026-05-20,79.61,84.4,79.2,82.33,5740953.0,472504549.0,164998797.0,0.0347939082246763
2026-05-21,83.0,83.88,76.26,76.92,5702273.0,458727523.0,164998797.0,0.0345594822730737
2026-05-22,77.63,79.1,76.38,76.8,5051530.0,389944615.0,164998797.0,0.0306155565485728
2026-05-25,76.78,79.5,76.39,77.88,4595135.0,356671917.0,164998797.0,0.02784950607852
2026-05-26,77.01,78.0,71.56,73.78,8355107.0,612404024.0,164998797.0,0.0506373813137558
2026-05-27,74.27,74.3,70.31,70.96,5671402.0,406868459.0,164998797.0,0.0343723839392598
2026-05-28,71.0,71.44,68.89,69.92,3762993.0,263380446.0,164998797.0,0.0228061844596357
2026-05-29,69.61,70.24,66.61,67.17,4152579.0,281882198.0,164998797.0,0.0251673289472528
2026-06-01,68.83,73.73,68.2,71.3,6965555.0,496313345.0,164998797.0,0.0422157926399911
2026-06-02,71.3,71.3,68.63,69.78,3457798.0,241330372.0,164998797.0,0.0209565043071192
2026-06-03,69.9,71.27,67.51,68.5,3454217.0,238784653.0,164998797.0,0.0209348011185802
2026-06-04,67.44,68.38,66.33,66.82,3357393.0,225492044.0,164998797.0,0.0203479847189431
2026-06-05,66.61,67.29,65.07,65.38,3099072.0,204587425.0,164998797.0,0.0187823914861633
2026-06-08,64.01,64.88,61.61,62.52,3317109.0,209492220.0,164998797.0,0.0201038374843423
2026-06-09,63.74,63.83,61.8,63.1,2212461.0,138758249.0,164998797.0,0.0134089523089068
2026-06-10,62.12,62.87,60.78,61.62,2169880.0,133699737.0,164998797.0,0.0131508837606858
2026-06-11,61.43,62.25,59.82,60.38,2581293.0,156430691.0,164998797.0,0.0156443140612716
2026-06-12,61.17,62.65,61.17,62.27,4072968.0,252388197.0,164998797.0,0.0246848345203389
2026-06-15,62.18,64.27,62.02,63.7,3677129.0,233421057.0,164998797.0,0.0222857927867195
2026-06-16,63.88,63.93,61.63,63.12,3375460.0,211394473.0,164998797.0,0.0204574824869783
2026-06-17,62.8,64.5,62.15,63.98,2743305.0,174002908.0,164998797.0,0.016626212129292
2026-06-18,64.04,64.66,63.31,63.77,2775822.0,177385115.0,164998797.0,0.0168232862934146
2026-06-22,63.79,65.3,61.86,62.85,3282076.0,207142824.0,164998797.0,0.0198915147241952
2026-06-23,62.86,63.5,61.12,61.41,2732653.0,170472524.0,164998797.0,0.0165616540828476
2026-06-24,61.42,62.65,60.51,61.42,2578229.0,158805497.0,164998797.0,0.0156257442289109
2026-06-25,61.53,63.17,61.14,62.03,2801532.0,174513184.0,164998797.0,0.0169791056112972
2026-06-26,61.4,61.51,57.7,57.75,3899646.0,230185002.0,164998797.0,0.0236343904980107
