date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-12,31.2,31.98,30.75,31.5,2410078.0,75487597.0,101043920.0,0.0238517864310885
2025-08-13,31.83,32.09,31.0,31.73,2169999.0,68495872.0,101043920.0,0.0214757998304103
2025-08-14,31.74,32.58,30.69,30.73,2675852.0,84197019.0,101043920.0,0.0264820683916459
2025-08-15,30.61,31.2,30.52,30.96,1685386.0,51997593.0,101043920.0,0.0166797368906511
2025-08-18,30.96,31.6,30.76,31.29,2456586.0,76701571.0,101043920.0,0.0243120615273041
2025-08-19,31.44,31.67,31.02,31.31,1806304.0,56586154.0,101043920.0,0.0178764244300894
2025-08-20,31.26,31.96,30.55,31.8,2681102.0,84344806.0,101043920.0,0.0265340259958243
2025-08-21,32.19,32.72,31.44,31.58,2052559.0,65632043.0,101043920.0,0.0203135329666545
2025-08-22,31.64,32.05,31.3,31.75,1930798.0,61155934.0,101043920.0,0.0191085025204881
2025-08-25,31.92,32.9,31.59,32.0,3380931.0,108715292.0,101043920.0,0.0334600142195591
2025-08-26,32.0,32.56,31.48,32.38,2938565.0,94759260.0,101043920.0,0.0290820565947956
2025-08-27,32.59,35.0,32.1,32.15,6064730.0,202442319.0,101043920.0,0.0600207315789015
2025-08-28,32.06,33.2,31.24,32.44,4732734.0,152526172.0,101043920.0,0.0468383847340839
2025-08-29,32.29,32.41,30.85,31.54,3812453.0,119108183.0,101043920.0,0.0377306521758063
2025-09-01,31.5,32.41,31.22,31.41,3504026.0,111192277.0,101043920.0,0.0346782468455301
2025-09-02,31.47,31.53,29.35,29.81,3638774.0,109416488.0,101043920.0,0.0360118055594042
2025-09-03,29.98,30.0,28.55,28.76,2418821.0,70756922.0,101043920.0,0.0239383131612471
2025-09-04,28.85,29.48,28.1,28.51,2521197.0,72879177.0,101043920.0,0.0249514963394135
2025-09-05,28.65,29.45,28.32,29.37,1789998.0,51915713.0,101043920.0,0.0177150490598543
2025-09-08,29.41,29.52,28.89,29.36,1614356.0,47187665.0,101043920.0,0.0159767752478328
2025-09-09,29.32,29.55,28.29,28.43,1604492.0,46144008.0,101043920.0,0.0158791543320963
2025-09-10,28.55,28.85,28.1,28.55,1633391.0,46531122.0,101043920.0,0.0161651586755541
2025-09-11,28.63,30.28,28.13,29.8,3068186.0,90038339.0,101043920.0,0.030364874996932
2025-09-12,29.81,29.94,28.94,29.14,1972709.0,57730766.0,101043920.0,0.0195232825488163
2025-09-15,29.22,30.49,29.22,29.29,2762796.0,82178523.0,101043920.0,0.0273425259035872
2025-09-16,29.4,31.8,29.32,31.28,4886071.0,150791192.0,101043920.0,0.0483559129534958
2025-09-17,30.98,33.62,30.91,32.36,4842587.0,156830617.0,101043920.0,0.047925565437287
2025-09-18,32.65,33.33,30.43,31.08,4310486.0,137724401.0,101043920.0,0.0426595286485322
2025-09-19,30.99,31.48,29.98,30.67,3457704.0,105606052.0,101043920.0,0.0342198125330054
2025-09-22,30.5,31.49,30.5,30.83,2355402.0,72716492.0,101043920.0,0.0233106751994578
2025-09-23,30.73,30.98,29.31,30.09,2317344.0,69325466.0,99813704.0,0.0232166917680962
2025-09-24,30.29,31.57,29.63,31.1,2561398.0,78921273.0,99813704.0,0.0256617868824906
2025-09-25,31.1,31.73,30.41,30.48,2149144.0,66691149.0,99813704.0,0.021531552420898
2025-09-26,30.19,30.37,29.45,29.45,1961616.0,58636534.0,99813704.0,0.0196527723287375
2025-09-29,29.52,30.04,29.05,29.72,1375708.0,40694885.0,99813704.0,0.0137827567244674
2025-09-30,29.68,30.42,29.68,29.75,1712844.0,51491052.0,99813704.0,0.0171604091558409
2025-10-09,29.83,30.58,29.55,30.08,1828056.0,55092406.0,99813704.0,0.0183146795153499
2025-10-10,30.0,30.08,29.03,29.1,1691929.0,49821975.0,99813704.0,0.0169508687905219
2025-10-13,28.1,29.31,27.7,29.03,1626911.0,46607300.0,99813704.0,0.0162994752704498
2025-10-14,29.07,29.38,28.3,28.36,1716180.0,49242735.0,99813704.0,0.0171938314201825
2025-10-15,28.36,28.84,27.92,28.41,1527039.0,43415259.0,99813704.0,0.0152988912223916
2025-10-16,28.37,28.82,28.15,28.45,1364436.0,38877420.0,99813704.0,0.0136698263396777
2025-10-17,28.31,28.35,27.18,27.19,2059042.0,56885089.0,99813704.0,0.0206288507237443
2025-10-20,27.64,27.82,27.31,27.69,1456427.0,40159379.0,99813704.0,0.0145914532938282
2025-10-21,27.88,28.28,27.6,28.28,1139248.0,31921067.0,99813704.0,0.0114137433473062
2025-10-22,28.07,28.48,27.95,28.06,1111990.0,31333608.0,99813704.0,0.0111406545938822
2025-10-23,28.0,28.28,27.51,28.1,1178336.0,32745962.0,99813704.0,0.011805352900239
2025-10-24,28.2,29.05,28.2,28.78,1494378.0,42958694.0,99813704.0,0.0149716716253712
2025-10-27,29.34,29.37,28.41,28.67,1419620.0,40837727.0,99813704.0,0.0142226963143257
2025-10-28,28.68,29.17,28.34,28.9,1101915.0,31877172.0,99813704.0,0.0110397165503446
2025-10-29,29.28,29.5,28.07,28.35,2085569.0,59468424.0,99813704.0,0.0208946158335132
2025-10-30,28.1,28.38,27.53,27.61,1742966.0,48440164.0,99813704.0,0.0174621913640235
2025-10-31,27.63,28.59,27.63,28.12,2282012.0,64488168.0,99813704.0,0.0228627123185409
2025-11-03,28.45,28.49,27.9,28.2,1590558.0,44804846.0,99813704.0,0.0159352667645717
2025-11-04,28.13,28.3,27.41,27.69,1600986.0,44424277.0,99813704.0,0.0160397413966322
2025-11-05,27.42,27.92,27.35,27.7,1227430.0,33998118.0,99813704.0,0.0122972092088677
2025-11-06,28.5,28.5,27.74,28.2,1369912.0,38567174.0,99813704.0,0.0137246885457732
2025-11-07,28.05,28.13,27.59,27.78,1310669.0,36410417.0,99813704.0,0.0131311528124434
2025-11-10,27.98,28.14,27.67,27.83,1132757.0,31552452.0,99813704.0,0.0113487121968742
2025-11-11,27.85,28.03,27.58,27.64,1058655.0,29444731.0,99813704.0,0.0106063091296561
2025-11-12,27.6,28.28,27.32,27.99,1407368.0,39244989.0,99813704.0,0.0140999476384525
2025-11-13,27.87,30.87,27.67,30.19,4968644.0,146865939.0,99813704.0,0.0497791766148664
2025-11-14,30.3,31.69,29.9,30.66,4497531.0,139164542.0,99813704.0,0.0450592535870625
2025-11-17,30.28,30.85,29.92,30.08,3240434.0,98163010.0,99813704.0,0.032464820662301
2025-11-18,30.03,31.11,29.68,30.51,2851566.0,87010633.0,99813704.0,0.0285688826856881
2025-11-19,29.87,30.46,27.8,27.85,3933771.0,113454072.0,99813704.0,0.0394111313612808
2025-11-20,27.87,28.66,26.85,27.37,3084918.0,84774186.0,99813704.0,0.0309067580539842
2025-11-21,26.92,27.47,25.52,25.81,2342416.0,61609064.0,99813704.0,0.0234678797212054
2025-11-24,25.99,26.66,25.55,26.43,1864999.0,48569164.0,99813704.0,0.0186847990332069
2025-11-25,26.85,28.56,26.85,28.31,3282386.0,91724886.0,99813704.0,0.0328851236699922
2025-11-26,28.07,29.27,27.97,28.13,1995918.0,56876049.0,99813704.0,0.0199964325539907
2025-11-27,28.0,28.34,27.71,27.96,1231443.0,34584212.0,99813704.0,0.0123374141089884
2025-11-28,27.72,28.2,27.63,27.93,1043580.0,29123864.0,99813704.0,0.0104552777642637
2025-12-01,27.92,28.2,27.53,27.59,1236018.0,34346031.0,99813704.0,0.0123832494984857
2025-12-02,27.57,27.63,27.13,27.31,1152961.0,31549690.0,99813704.0,0.0115511292918255
2025-12-03,27.68,27.68,26.52,26.67,1388057.0,37238448.0,99813704.0,0.0139064772107846
2025-12-04,26.67,27.32,26.17,26.48,1350006.0,35859043.0,99813704.0,0.0135252570128045
2025-12-05,26.6,26.83,26.12,26.78,1206745.0,32077423.0,99813704.0,0.0120899731363541
2025-12-08,26.81,27.6,26.81,27.09,1049805.0,28665136.0,99813704.0,0.010517643949973
2025-12-09,27.02,27.33,26.7,26.7,723307.0,19485471.0,99813704.0,0.0072465700701779
2025-12-10,26.83,27.02,26.28,26.5,869931.0,23107793.0,99813704.0,0.008715546714908
2025-12-11,26.5,26.88,26.16,26.18,1191679.0,31533972.0,99813704.0,0.0119390319389409
2025-12-12,26.5,26.97,26.01,26.3,1167822.0,30962488.0,99813704.0,0.0117000166630425
2025-12-15,26.28,26.66,25.81,26.1,964311.0,25272067.0,99813704.0,0.0096611082582407
2025-12-16,26.51,26.62,25.65,26.0,1429855.0,37223591.0,99813704.0,0.0143252373441626
2025-12-17,25.75,26.15,25.19,25.97,1495078.0,38319370.0,99813704.0,0.0149786846904308
2025-12-18,25.6,27.18,25.6,26.51,1772904.0,47007497.0,99813704.0,0.0177621301379618
2025-12-19,26.5,27.38,26.5,26.91,1459412.0,39468162.0,99813704.0,0.0146213590069756
2025-12-22,26.98,27.53,26.75,27.15,1555727.0,42337947.0,99813704.0,0.0155863066658662
2025-12-23,27.15,27.5,26.9,27.28,1445547.0,39298356.0,99813704.0,0.014482450225472
2025-12-24,27.15,27.65,27.05,27.48,1150953.0,31580954.0,99813704.0,0.0115310118137685
2025-12-25,27.84,28.25,27.49,27.63,1465387.0,40678014.0,99813704.0,0.0146812205265922
2025-12-26,27.5,27.86,26.89,27.25,1350688.0,36996018.0,99813704.0,0.0135320897419055
2025-12-29,27.5,27.52,26.81,27.11,1471194.0,39833344.0,99813704.0,0.0147393989105944
2025-12-30,27.2,27.29,26.62,26.64,1267702.0,34055226.0,99813704.0,0.0127006808604157
2025-12-31,26.63,27.05,26.5,26.81,1030579.0,27634822.0,99813704.0,0.0103250251087766
2026-01-05,26.87,27.43,26.81,27.28,2067855.0,56364010.0,99813704.0,0.0207171452128457
2026-01-06,27.42,28.4,27.21,28.13,2753633.0,76820096.0,99813704.0,0.0275877248278452
2026-01-07,28.51,28.67,27.89,28.12,2389427.0,67368610.0,99813704.0,0.0239388671519493
2026-01-08,28.3,28.33,27.84,27.99,1835892.0,51536121.0,99813704.0,0.0183931857693608
2026-01-09,28.05,28.57,27.8,28.56,2059012.0,58273852.0,99813704.0,0.0206285501638131
2026-01-12,29.02,29.16,28.45,29.01,2994022.0,86430431.0,99813704.0,0.0299961015373199
2026-01-13,29.31,29.63,28.76,28.9,2909489.0,84753624.0,99813704.0,0.0291491937820482
2026-01-14,29.07,29.47,28.32,28.98,2989851.0,86849479.0,99813704.0,0.0299543136882286
2026-01-15,28.98,29.15,28.62,29.01,2211148.0,63768200.0,99813704.0,0.022152749686556
2026-01-16,28.35,28.43,27.02,27.85,3941063.0,109070011.0,99813704.0,0.0394841874618739
2026-01-19,28.1,28.33,27.63,27.91,2296710.0,64279866.0,99813704.0,0.0230099666474655
2026-01-20,27.99,28.24,27.25,27.59,1906461.0,52690581.0,99813704.0,0.0191001928953563
2026-01-21,27.25,28.3,27.19,28.23,1804137.0,50114028.0,99813704.0,0.0180750430822605
2026-01-22,28.3,28.65,27.91,28.03,1256736.0,35452618.0,99813704.0,0.0125908161869235
2026-01-23,27.93,28.79,27.89,28.63,1809318.0,51329030.0,99813704.0,0.0181269497823665
2026-01-26,28.63,28.64,27.51,27.71,2369377.0,66104253.0,99813704.0,0.0237379929313113
2026-01-27,27.88,28.08,27.03,28.01,2067155.0,57170771.0,99813704.0,0.020710132147786
2026-01-28,27.98,28.12,27.4,27.4,1571611.0,43391617.0,99813704.0,0.0157454431307348
2026-01-29,27.26,27.84,26.86,27.22,1789887.0,48847168.0,99813704.0,0.0179322771149741
2026-01-30,26.9,27.64,26.56,26.98,1921559.0,51633478.0,99813704.0,0.0192514546900293
2026-02-02,27.0,27.37,26.02,26.12,2291968.0,61078748.0,99813704.0,0.0229624581410183
2026-02-03,26.2,26.78,26.07,26.68,1557091.0,41262387.0,99813704.0,0.0155999721240682
2026-02-04,26.77,26.8,26.34,26.51,1237816.0,32868229.0,99813704.0,0.0124012630570247
2026-02-05,26.71,27.47,26.38,27.33,2093110.0,56624119.0,99813704.0,0.0209701665815347
2026-02-06,27.17,29.33,26.62,28.25,5904933.0,168657400.0,99813704.0,0.0591595418601037
2026-02-09,28.77,28.95,28.01,28.7,3252726.0,93026867.0,99813704.0,0.032587970084749
2026-02-10,28.87,29.48,28.79,29.11,2097896.0,61218381.0,99813704.0,0.0210181159092142
2026-02-11,29.09,29.1,28.5,28.61,1803152.0,52012819.0,99813704.0,0.0180651746978551
2026-02-12,28.39,29.8,28.38,29.44,3203322.0,93371350.0,99813704.0,0.0320930079901653
2026-02-13,29.44,30.91,29.11,30.4,3688285.0,111205742.0,99813704.0,0.0369516895195072
2026-02-24,30.97,31.5,29.82,29.93,3932523.0,119485077.0,99813704.0,0.0393986280681458
2026-02-25,30.15,30.18,29.67,30.04,2240998.0,67160447.0,99813704.0,0.0224518068180297
2026-02-26,30.35,30.47,29.59,29.86,1952958.0,58305933.0,99813704.0,0.0195660307326136
2026-02-27,29.8,29.92,29.52,29.64,1416030.0,42036558.0,99813704.0,0.0141867293092339
2026-03-02,30.25,30.92,28.88,29.14,2826466.0,83353987.0,99813704.0,0.0283174142099766
2026-03-03,29.2,29.35,27.58,27.98,2328541.0,66641231.0,99813704.0,0.0233288707530581
2026-03-04,27.37,28.26,27.2,27.22,2069526.0,57169795.0,99813704.0,0.0207338864010096
2026-03-05,27.76,28.09,27.25,27.39,1514796.0,41975012.0,99813704.0,0.0151762327144978
2026-03-06,27.37,28.09,27.3,28.01,1260959.0,35082341.0,99813704.0,0.0126331250065622
2026-03-09,27.74,28.48,27.0,27.71,1804295.0,49716967.0,99813704.0,0.0180766260312311
2026-03-10,27.96,28.8,27.96,28.65,1500544.0,42815951.0,99813704.0,0.0150334467098826
2026-03-11,28.85,29.13,28.06,28.08,1432340.0,40796012.0,99813704.0,0.0143501337251245
2026-03-12,28.05,28.36,27.36,27.54,1378779.0,38255509.0,99813704.0,0.0138135240427506
2026-03-13,27.44,27.88,27.0,27.08,1343861.0,36818218.0,99813704.0,0.0134636923202449
2026-03-16,26.81,27.18,26.66,26.95,1564255.0,42023343.0,99813704.0,0.0156717458356219
2026-03-17,27.2,27.28,26.2,26.3,1502134.0,40048167.0,99813704.0,0.0150493763862324
2026-03-18,26.31,26.85,26.01,26.79,1581215.0,41733967.0,99813704.0,0.0158416623833536
2026-03-19,26.46,26.85,26.05,26.28,1545822.0,40920481.0,99813704.0,0.0154870717952717
2026-03-20,26.29,26.46,24.81,24.83,2460116.0,62596254.0,99813704.0,0.0246470765176693
2026-03-23,24.35,25.0,22.36,22.79,3169603.0,74325665.0,99813704.0,0.0317551886462404
2026-03-24,23.03,23.55,22.61,23.55,1657767.0,38295697.0,99813704.0,0.0166086111782806
2026-03-25,23.86,24.28,23.75,24.04,1766363.0,42443066.0,99813704.0,0.0176965980543112
2026-03-26,24.15,24.27,23.18,23.33,1250320.0,29500904.0,99813704.0,0.0125265364363194
2026-03-27,23.04,23.83,23.04,23.77,1093845.0,25790541.0,99813704.0,0.0109588659288708
2026-03-30,26.47,27.79,25.01,26.32,7579012.0,199648036.0,99813704.0,0.0759315774916037
2026-03-31,27.11,31.58,26.37,30.6,14300189.0,410467668.0,99813704.0,0.1432687940325308
2026-04-01,29.1,29.89,26.06,27.32,12137071.0,339180511.0,99813704.0,0.1215972407957127
2026-04-02,27.04,27.55,25.7,25.85,8120190.0,215439645.0,99813704.0,0.0813534582385601
2026-04-03,26.24,27.08,24.88,25.02,6311435.0,163371189.0,99813704.0,0.0632321489642344
2026-04-07,24.89,25.58,24.41,24.71,5216826.0,130398464.0,99813704.0,0.0522656287757841
2026-04-08,25.28,25.95,25.28,25.85,5292774.0,135604831.0,99813704.0,0.053026526297431
2026-04-09,25.5,25.65,24.72,24.75,3575351.0,89755964.0,99813704.0,0.0358202416774353
2026-04-10,25.15,25.55,24.8,25.01,3001696.0,75500955.0,99813704.0,0.0300729847677028
2026-04-13,24.8,25.4,24.78,25.2,2424566.0,60760388.0,99813704.0,0.0242909129992811
2026-04-14,25.38,25.65,25.08,25.57,2660036.0,67569108.0,99813704.0,0.0266500078987149
2026-04-15,25.43,26.23,25.32,25.86,3381850.0,86990658.0,99813704.0,0.033881620102987
2026-04-16,25.95,26.21,25.45,26.14,2811527.0,72910421.0,99813704.0,0.0281677453829386
2026-04-17,25.9,26.2,25.47,26.08,2616648.0,67618288.0,99813704.0,0.026215318088987
2026-04-20,25.87,26.08,25.38,25.6,2858577.0,73049390.0,99813704.0,0.028639123541593
2026-04-21,25.0,25.72,24.91,25.09,1873672.0,47138652.0,99813704.0,0.0187716909092963
2026-04-22,25.09,28.26,24.74,27.9,8259486.0,223595687.0,99813704.0,0.0827490181107796
2026-04-23,27.73,27.73,26.58,26.82,3858608.0,104196880.0,99813704.0,0.0386580984911651
2026-04-24,26.73,26.98,26.16,26.75,2473829.0,65692835.0,99813704.0,0.0247844624621885
2026-04-27,26.78,27.66,26.15,27.28,3352472.0,89954338.0,99813704.0,0.0335872917810965
2026-04-28,27.04,27.68,26.42,26.73,2540229.0,68549760.0,99813704.0,0.0254497017764214
2026-04-29,24.97,25.2,23.76,24.74,4966383.0,121607631.0,99813704.0,0.0497565244147236
2026-04-30,24.7,25.2,24.55,25.01,2503245.0,62337642.0,99813704.0,0.0250791714933252
2026-05-06,25.58,25.86,24.9,25.2,3038886.0,77084850.0,99813704.0,0.0304455788956594
2026-05-07,25.2,25.31,24.1,24.19,4207201.0,102588199.0,99813704.0,0.0421505347602369
2026-05-08,24.16,24.86,24.0,24.85,2717599.0,66648896.0,99813704.0,0.0272267122759015
2026-05-11,24.96,25.65,24.38,24.73,3342420.0,82929465.0,99813704.0,0.0334865841668394
2026-05-12,24.51,25.97,24.3,24.72,4744924.0,118784720.0,99813704.0,0.0475378010217915
2026-05-13,24.88,24.88,24.23,24.69,2594482.0,63736678.0,99813704.0,0.0259932443745399
2026-05-14,24.77,24.98,24.06,24.34,2697081.0,66100962.0,99813704.0,0.0270211493203378
2026-05-15,,,,23.8,,,,
