date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-28,14.73,14.81,14.47,14.56,1501400.0,31074721.0,72136218.0,0.0208134005583713
2025-05-29,14.6,15.04,14.6,15.03,2722400.0,57413685.0,72136218.0,0.0377397107233983
2025-05-30,15.04,15.04,14.6,14.63,2337400.0,48661041.0,72136218.0,0.032402585896588
2025-06-03,14.64,14.75,14.55,14.65,1710700.0,35525585.0,72136218.0,0.0237148556914918
2025-06-04,14.69,14.94,14.64,14.84,1902900.0,39903857.0,72136218.0,0.0263792593063307
2025-06-05,14.82,15.06,14.63,14.99,2749400.0,58017668.0,72136218.0,0.0381140025943694
2025-06-06,14.98,15.1,14.89,15.06,2229451.0,47362014.0,72136218.0,0.0309061254084598
2025-06-09,15.07,15.16,15.03,15.11,2204800.0,47057062.0,72136218.0,0.0305643969302632
2025-06-10,15.15,15.43,14.89,15.06,3824300.0,82183480.0,72136218.0,0.053014977857586
2025-06-11,15.13,15.66,15.08,15.41,4072700.0,88790109.0,72136218.0,0.0564584630705202
2025-06-12,15.31,15.51,15.25,15.39,2462350.0,53632709.0,72136218.0,0.034134725499471
2025-06-13,15.3,15.56,15.08,15.13,2563200.0,55363039.0,72136218.0,0.0355327749508575
2025-06-16,15.01,15.54,15.01,15.39,2789150.0,60821960.0,72136218.0,0.0386650434044102
2025-06-17,15.42,15.5,15.21,15.32,2166300.0,46975967.0,72136218.0,0.0300306844475822
2025-06-18,15.3,16.29,15.16,16.08,9508500.0,212142231.0,72136218.0,0.1318131205603265
2025-06-19,16.11,17.03,16.01,16.35,14192076.0,331709978.0,72136218.0,0.1967399510742301
2025-06-20,16.36,16.68,16.03,16.44,10878618.0,251317339.0,72136218.0,0.1508066031407413
2025-06-23,16.17,16.58,16.02,16.37,7980800.0,183690047.0,72136218.0,0.1106351319943055
2025-06-24,16.48,17.31,16.48,17.1,13865767.0,332291723.0,72136218.0,0.1922164397362778
2025-06-25,17.07,17.25,16.42,16.71,11637853.0,273975486.0,72136218.0,0.1613316212391395
2025-06-26,16.45,16.93,16.43,16.51,7422630.0,174324510.0,72136218.0,0.1028974100083816
2025-06-27,16.73,17.08,16.49,16.81,7595900.0,179510123.0,72136218.0,0.105299393433684
2025-06-30,16.81,17.74,16.81,17.59,12670138.0,309048549.0,72136218.0,0.1756418391660067
2025-07-01,17.59,17.59,16.84,17.13,8975338.0,216209672.0,72136218.0,0.1244220760228932
2025-07-02,16.96,17.07,16.64,16.93,5318319.0,126359094.0,72136218.0,0.0737260581085634
2025-07-03,16.93,19.52,16.83,18.32,21703325.0,561963299.0,72136218.0,0.3008658563164484
2025-07-04,18.14,18.77,17.6,18.0,20736716.0,526395593.0,72136218.0,0.2874660825717256
2025-07-07,17.76,18.15,17.43,17.85,10084108.0,253076367.0,72136218.0,0.1397925796442502
2025-07-08,17.91,19.12,17.7,18.74,20181810.0,530585740.0,72136218.0,0.2797736083142035
2025-07-09,18.74,20.14,18.39,19.03,22523037.0,605915273.0,72136218.0,0.3122292466178363
2025-07-10,19.41,19.74,18.01,18.37,16915534.0,441589139.0,72136218.0,0.2344943284939058
2025-07-11,18.04,18.3,17.29,17.54,12572216.0,310819370.0,72136218.0,0.1742843795886277
2025-07-14,17.54,17.91,17.34,17.86,7871712.0,196386734.0,72136218.0,0.1091228819342871
2025-07-15,17.72,18.2,17.53,17.78,8060785.0,202881219.0,72136218.0,0.1117439370054027
2025-07-16,17.72,17.84,17.44,17.49,7070200.0,175234100.0,72136218.0,0.0980117920792576
2025-07-17,17.46,18.36,17.46,18.08,10839585.0,276393996.0,72136218.0,0.150265501859274
2025-07-18,18.04,18.41,17.83,17.91,7425206.0,188918368.0,72136218.0,0.1029331202254046
2025-07-21,17.86,17.96,17.59,17.92,5973667.0,149595185.0,72136218.0,0.0828109258514218
2025-07-22,17.92,18.19,17.38,17.55,7258798.0,180678280.0,72136218.0,0.1006262623859764
2025-07-23,17.46,17.48,17.25,17.3,4386200.0,107143050.0,72136218.0,0.0608044075723515
2025-07-24,17.3,17.63,17.3,17.4,4223100.0,103694644.0,72136218.0,0.0585434074184482
2025-07-25,17.27,17.49,17.27,17.44,3707322.0,90850788.0,72136218.0,0.0513933513952727
2025-07-28,17.47,18.89,17.47,18.69,16990924.0,441889310.0,72136218.0,0.2355394345736284
2025-07-29,18.76,19.06,18.5,18.67,10342345.0,272779587.0,72136218.0,0.1433724318621749
2025-07-30,18.69,18.91,18.37,18.81,9039800.0,237798878.0,72136218.0,0.1253156909335058
2025-07-31,18.91,19.15,18.34,18.42,8109900.0,214164816.0,72136218.0,0.1124248016440229
2025-08-01,18.42,18.77,18.27,18.45,5272852.0,137489574.0,72136218.0,0.0730957644605099
2025-08-04,18.26,18.62,18.17,18.59,4645100.0,120788431.0,72136218.0,0.0643934507351078
2025-08-05,18.59,19.21,18.57,19.13,10791200.0,288635262.0,72136218.0,0.1495947569638319
2025-08-06,19.23,19.23,18.84,18.96,7112300.0,190325462.0,72136218.0,0.0985954101447347
2025-08-07,18.96,19.08,18.45,18.67,5755751.0,151749530.0,72136218.0,0.0797900300234758
2025-08-08,18.64,18.68,18.36,18.57,4542300.0,118660906.0,72136218.0,0.06296836909304
2025-08-11,18.52,19.65,18.52,19.52,10316440.0,279279368.0,72136218.0,0.143013319605971
2025-08-12,19.52,19.56,19.08,19.28,6913300.0,187680666.0,72136218.0,0.0958367404290588
2025-08-13,19.25,19.5,19.07,19.31,6389500.0,173699765.0,72136218.0,0.0885754781322192
2025-08-14,19.4,19.44,18.64,18.67,7612309.0,202860805.0,72136218.0,0.1055268658526012
2025-08-15,18.7,19.68,18.64,19.51,9974774.0,271028409.0,72136218.0,0.1382769193694074
2025-08-18,19.58,19.95,19.35,19.79,10940855.0,303998127.0,72136218.0,0.1516693736286535
2025-08-19,19.77,19.94,19.5,19.87,8212122.0,228373118.0,72136218.0,0.1138418706675196
2025-08-20,21.01,21.61,20.19,20.66,24158675.0,702296071.0,72136218.0,0.3349035431827047
2025-08-21,20.31,21.14,19.94,20.68,18401074.0,530084326.0,72136218.0,0.2550878672347363
2025-08-22,20.45,21.49,20.16,20.9,19069008.0,560902593.0,72136218.0,0.2643472104401148
2025-08-25,21.48,21.61,20.28,20.43,15681638.0,457685346.0,72136218.0,0.2173892454411735
2025-08-26,20.5,21.05,20.17,20.58,10377314.0,302808728.0,79616218.0,0.1303417100269696
2025-08-27,20.45,20.67,19.67,19.72,10641448.0,304888216.0,79616218.0,0.1336593004204244
2025-08-28,19.66,20.57,19.62,20.55,11275195.0,319048661.0,79616218.0,0.1416193243441933
2025-08-29,20.51,20.51,20.06,20.24,6798411.0,194081006.0,79616218.0,0.0853897757363958
2025-09-01,20.3,20.79,20.21,20.56,7951499.0,230028426.0,79616218.0,0.0998728550507134
2025-09-02,20.55,20.6,19.09,19.44,8413222.0,232608103.0,79616218.0,0.1056722136688281
2025-09-03,19.48,19.74,18.97,19.01,4745131.0,129414624.0,79616218.0,0.0596000553555558
2025-09-04,19.02,19.5,18.1,18.47,5369523.0,142236864.0,79616218.0,0.067442578093825
2025-09-05,18.55,19.29,18.35,19.28,4978000.0,132860136.0,79616218.0,0.0625249493765202
2025-09-08,19.4,19.48,19.01,19.28,4312100.0,116707087.0,79616218.0,0.0541610755738234
2025-09-09,19.4,19.73,18.96,19.18,5378573.0,146347227.0,79616218.0,0.0675562484015505
2025-09-10,19.15,19.57,19.08,19.28,4212313.0,114606250.0,79616218.0,0.0529077254084086
2025-09-11,19.32,21.13,19.24,20.89,16626552.0,480371129.0,79616218.0,0.2088337328457375
2025-09-12,20.67,21.29,20.4,21.01,12060916.0,356639706.0,79616218.0,0.1514881804609206
2025-09-15,20.92,21.13,20.59,20.75,6685354.0,196307134.0,79616218.0,0.0839697509871669
2025-09-16,20.85,21.76,20.59,21.48,9095550.0,271991139.0,79616218.0,0.1142424273406204
2025-09-17,21.34,21.57,21.06,21.33,6521613.0,195778720.0,79616218.0,0.0819131222736553
2025-09-18,21.19,21.73,20.85,21.14,9351327.0,280681126.0,79616218.0,0.1174550516830628
2025-09-19,21.08,21.39,20.45,20.67,5962691.0,174984197.0,79616218.0,0.0748929194300588
2025-09-22,20.64,20.82,20.3,20.61,4133646.0,119785643.0,79616218.0,0.0519196478285366
2025-09-23,20.65,20.92,19.48,20.01,6403436.0,179792277.0,79616218.0,0.0804287890188403
2025-09-24,20.01,20.31,19.59,20.23,4336742.0,122679036.0,79616218.0,0.0544705853774666
2025-09-25,20.24,20.39,19.95,19.95,4407560.0,125072432.0,79616218.0,0.0553600775158649
2025-09-26,20.0,20.0,19.23,19.23,4644500.0,127390282.0,79616218.0,0.0583361043349233
2025-09-29,19.36,20.54,19.3,20.01,6343891.0,178601315.0,79616218.0,0.0796808886350265
2025-09-30,20.11,20.21,19.82,19.96,3594800.0,101398936.0,79616218.0,0.0451516046642657
2025-10-09,19.99,20.35,19.93,19.96,5463188.0,154878801.0,79616218.0,0.0686190343781464
2025-10-10,19.87,19.87,19.31,19.45,4684240.0,128730869.0,79616218.0,0.0588352488685157
2025-10-13,18.47,19.14,17.98,19.09,4310024.0,113791401.0,79616218.0,0.054135000484449
2025-10-14,19.18,19.43,18.37,18.45,4710400.0,124955000.0,79616218.0,0.0591638251392448
2025-10-15,18.44,18.78,18.17,18.75,3003669.0,78456620.0,79616218.0,0.0377268485674614
2025-10-16,18.72,18.8,18.42,18.5,2738964.0,71662748.0,79616218.0,0.0344020862684032
2025-10-17,18.47,18.78,17.88,17.92,3633995.0,93404880.0,79616218.0,0.0456439038588846
2025-10-20,18.2,18.76,18.2,18.42,3687625.0,96032389.0,79616218.0,0.0463175103343894
2025-10-21,18.62,19.33,18.46,19.22,4519920.0,121029276.0,79616218.0,0.0567713477673606
2025-10-22,19.07,19.43,19.01,19.14,2942900.0,79579108.0,79616218.0,0.036963574431531
2025-10-23,19.13,19.27,18.95,19.27,2645200.0,71186455.0,79616218.0,0.0332243865188371
2025-10-24,19.44,20.07,19.27,19.96,5216700.0,145216304.0,79616218.0,0.0655230822443738
2025-10-27,19.53,19.82,19.22,19.54,7028908.0,193291947.0,79616218.0,0.0882848768325066
2025-10-28,19.43,19.79,19.25,19.57,5019200.0,138591063.0,79616218.0,0.0630424318824086
2025-10-29,19.54,20.0,19.42,19.51,4973556.0,137566000.0,79616218.0,0.0624691316033122
2025-10-30,19.52,19.65,19.08,19.08,4373223.0,118702396.0,79616218.0,0.0549287960400229
2025-10-31,19.08,19.34,19.0,19.13,4102393.0,110673916.0,79616218.0,0.0515271021791062
2025-11-03,19.17,19.17,18.64,18.99,3441944.0,91580776.0,79616218.0,0.0432316943263996
2025-11-04,18.99,19.05,18.7,18.82,2455593.0,65314035.0,79616218.0,0.0308428742495655
2025-11-05,18.59,18.84,18.52,18.74,2476480.0,65294810.0,79616218.0,0.031105220295694
2025-11-06,18.78,18.97,18.62,18.94,2362440.0,62704983.0,79616218.0,0.0296728488158028
2025-11-07,18.81,18.81,18.54,18.65,2641162.0,69340326.0,79616218.0,0.033173668209158
2025-11-10,18.63,18.87,18.37,18.51,2912500.0,76130992.0,79616218.0,0.0365817426796133
2025-11-11,18.66,18.66,18.25,18.29,2781200.0,72233659.0,79616218.0,0.0349325811984688
2025-11-12,18.37,18.41,18.07,18.25,2358400.0,60545700.0,79616218.0,0.0296221053856137
2025-11-13,18.25,18.52,18.11,18.38,2308174.0,59663540.0,79616218.0,0.0289912540181197
2025-11-14,18.59,18.59,18.1,18.22,2291653.0,59188144.0,79616218.0,0.0287837460453095
2025-11-17,18.2,18.31,18.08,18.19,1909608.0,48944459.0,79616218.0,0.023985163424869
2025-11-18,18.1,18.2,17.97,18.07,1956255.0,49814860.0,79616218.0,0.0245710616397277
2025-11-19,18.03,18.12,17.49,17.55,3042215.0,75846330.0,79616218.0,0.038210996156587
2025-11-20,17.88,18.03,17.56,17.6,2617600.0,65429067.0,79616218.0,0.0328777234809118
2025-11-21,17.4,17.64,16.68,16.75,3635600.0,87107642.0,79616218.0,0.0456640630681552
2025-11-24,16.93,17.14,16.75,17.06,2251100.0,53710598.0,79616218.0,0.0282743900244043
2025-11-25,17.18,17.71,17.14,17.41,2536616.0,62546902.0,79616218.0,0.0318605437902111
2025-11-26,17.4,17.58,17.27,17.31,2174200.0,53402554.0,79616218.0,0.0273085064151125
2025-11-27,17.32,17.71,17.28,17.54,1787800.0,44236710.0,79616218.0,0.0224552238841588
2025-11-28,17.54,17.82,17.49,17.8,1844600.0,45769224.0,79616218.0,0.023168646368005
2025-12-01,17.9,18.24,17.81,18.06,2891600.0,73162322.0,79616218.0,0.0363192333501699
2025-12-02,18.01,18.42,17.93,18.26,3244300.0,82655130.0,79616218.0,0.0407492352877148
2025-12-03,18.14,18.36,17.86,17.94,2449300.0,61763216.0,79616218.0,0.0307638325648676
2025-12-04,17.83,18.04,17.59,17.9,2560900.0,63895013.0,79616218.0,0.0321655570225654
2025-12-05,17.95,18.28,17.67,18.24,2662900.0,67399793.0,79616218.0,0.0334467030322892
2025-12-08,18.34,21.88,18.21,20.68,21790429.0,610459202.0,79616218.0,0.2736933447403895
2025-12-09,20.71,20.91,19.85,20.25,18540182.0,524608856.0,79616218.0,0.2328694136162057
2025-12-10,20.38,22.01,20.06,21.32,22086106.0,649161814.0,79616218.0,0.2774071232572238
2025-12-11,21.31,21.48,20.78,20.83,12280820.0,362041640.0,79616218.0,0.1542502307758451
2025-12-12,20.73,20.92,20.16,20.42,9117566.0,262521178.0,79616218.0,0.1145189539146408
2025-12-15,20.35,21.39,20.06,20.78,11105658.0,322562019.0,79616218.0,0.1394898963927173
2025-12-16,20.79,21.06,20.1,20.26,7401301.0,211745067.0,79616218.0,0.0929622278717132
2025-12-17,20.06,20.63,19.8,20.31,6814079.0,192250371.0,79616218.0,0.0855865698116934
2025-12-18,19.96,20.18,19.76,19.79,5592603.0,156057413.0,79616218.0,0.0702445197786209
2025-12-19,19.92,20.03,19.47,19.55,4575600.0,125747308.0,79616218.0,0.0574707027656098
2025-12-22,19.55,20.83,19.55,20.59,9273255.0,264097134.0,79616218.0,0.1164744474549142
2025-12-23,20.53,20.73,20.34,20.53,5925299.0,170434274.0,79616218.0,0.0744232663752
2025-12-24,20.45,21.03,20.45,20.93,7322101.0,213794835.0,79616218.0,0.0919674556759277
2025-12-25,20.86,20.91,20.51,20.76,5749401.0,166677708.0,79616218.0,0.0722139426416864
2025-12-26,20.76,20.88,20.39,20.66,5767590.0,166547830.0,79616218.0,0.0724424011198321
2025-12-29,20.99,21.41,20.56,21.22,13178510.0,389858845.0,79616218.0,0.1655254460843643
2025-12-30,21.06,21.13,20.59,20.77,8101330.0,236263357.0,79616218.0,0.1017547706172126
2025-12-31,20.99,21.35,20.68,20.75,5676590.0,166038986.0,79616218.0,0.0712994179150785
2026-01-05,20.61,21.92,20.61,21.68,11902264.0,355281332.0,79616218.0,0.1494954708850902
2026-01-06,21.51,21.67,20.78,21.15,10547024.0,311306317.0,79616218.0,0.13247331090256
2026-01-07,21.06,21.62,20.82,21.01,8326529.0,246833389.0,79616218.0,0.1045833274823478
2026-01-08,20.88,21.36,20.86,21.13,7387999.0,218790476.0,79616218.0,0.0927951513597393
2026-01-09,21.2,22.81,21.07,22.18,15892367.0,494877144.0,79616218.0,0.1996121820305506
2026-01-12,22.23,23.41,21.53,23.13,17446751.0,548703173.0,79616218.0,0.2191356414342615
2026-01-13,22.84,22.88,21.23,21.33,14297444.0,435925413.0,79616218.0,0.1795795424495044
2026-01-14,21.33,21.8,20.96,21.24,9354860.0,280231772.0,79616218.0,0.1174994270639682
2026-01-15,21.13,21.36,20.66,20.98,5801755.0,169690159.0,79616218.0,0.0728715222318146
2026-01-16,21.19,21.66,20.98,21.5,6690411.0,200217366.0,79616218.0,0.0840332681966882
2026-01-19,21.32,21.66,21.2,21.57,5522405.0,165981555.0,79616218.0,0.069362814998321
2026-01-20,21.47,21.6,20.41,20.63,7335801.0,214889652.0,79616218.0,0.0921395311693906
2026-01-21,20.56,21.63,20.46,21.56,7985007.0,238238067.0,79616218.0,0.1002937240751626
2026-01-22,21.58,21.98,21.5,21.88,6397638.0,195107682.0,79616218.0,0.080355964660366
2026-01-23,21.78,22.28,21.57,21.76,6157087.0,187613526.0,79616218.0,0.0773345827605124
2026-01-26,21.64,21.76,21.07,21.24,4901857.0,146648152.0,79616218.0,0.0615685738802614
2026-01-27,21.24,21.46,20.06,21.43,6544718.0,191538029.0,79616218.0,0.0822033269653677
2026-01-28,21.41,21.68,20.63,20.68,5268535.0,154187274.0,79616218.0,0.0661741430621585
2026-01-29,20.65,20.66,19.79,19.86,5942914.0,167953081.0,79616218.0,0.0746445152669774
2026-01-30,19.84,20.1,19.35,19.94,4360637.0,120817576.0,79616218.0,0.0547707126706269
2026-02-02,20.0,20.18,19.54,19.56,2942200.0,81773162.0,79616218.0,0.0369547822530329
2026-02-03,19.73,20.32,19.7,20.26,3900800.0,109805054.0,79616218.0,0.0489950426934371
2026-02-04,20.23,20.45,19.81,20.07,2804400.0,78750542.0,79616218.0,0.035223979114406
2026-02-05,20.15,20.2,19.59,19.67,3052257.0,84718543.0,79616218.0,0.0383371262372699
2026-02-06,19.57,20.04,19.41,19.64,2912000.0,80608740.0,79616218.0,0.0365754625521147
2026-02-09,19.89,20.16,19.85,20.11,2471712.0,69428294.0,79616218.0,0.0310453329998669
2026-02-10,20.11,20.62,20.0,20.26,3361857.0,95984376.0,79616218.0,0.0422257811844315
2026-02-11,20.26,20.68,20.21,20.26,2927105.0,83744334.0,79616218.0,0.0367651852038487
2026-02-12,20.26,20.51,20.16,20.42,2651157.0,75736701.0,79616218.0,0.033299207957856
2026-02-13,20.3,20.76,20.3,20.43,3173928.0,91544439.0,79617156.0,0.0398648753542515
2026-02-24,20.69,21.33,20.52,21.13,6103133.0,180228984.0,79617156.0,0.0766560036382108
2026-02-25,21.25,21.97,20.96,21.92,9545878.0,287559939.0,79617156.0,0.1198972492812981
2026-02-26,21.81,23.68,21.81,23.33,18460039.0,592761277.0,117582156.0,0.1569969426313291
2026-02-27,22.89,23.05,22.32,22.45,10021015.0,316323594.0,117582156.0,0.0852256442720781
2026-03-02,22.13,22.41,21.57,21.8,8176702.0,251286993.0,117582156.0,0.0695403305923392
2026-03-03,21.92,22.13,20.62,20.71,7445975.0,222204281.0,117582156.0,0.0633257226547198
2026-03-04,20.38,21.21,20.38,20.63,5870091.0,170779154.0,117582156.0,0.0499233148948212
2026-03-05,21.21,21.64,20.85,21.07,6083573.0,181747925.0,117582156.0,0.0517389135133735
2026-03-06,21.13,22.46,20.73,22.17,8010526.0,244235285.0,117582156.0,0.0681270549248986
2026-03-09,21.67,22.01,21.23,21.93,6096114.0,184519356.0,117582156.0,0.051845570853455
2026-03-10,22.14,25.26,22.14,24.42,21263292.0,716097215.0,117582156.0,0.1808377454824012
2026-03-11,24.17,25.22,24.17,24.47,17331956.0,597536307.0,117582156.0,0.1474029443719334
2026-03-12,24.3,24.68,23.28,23.49,9878771.0,327614637.0,117582156.0,0.0840159028892105
2026-03-13,23.48,23.68,23.01,23.22,7901200.0,257896676.0,117582156.0,0.0671972709872746
2026-03-16,23.11,24.79,22.63,24.55,16780730.0,568472269.0,117582156.0,0.1427149371202208
2026-03-17,24.28,24.46,23.52,23.56,11353727.0,379148933.0,117582156.0,0.0965599491133671
2026-03-18,23.62,27.83,23.62,26.09,25557503.0,925266224.0,117582156.0,0.2173586866360913
2026-03-19,25.56,25.75,24.46,24.85,18235555.0,640029786.0,117582156.0,0.1550877753934023
2026-03-20,25.34,25.53,23.44,23.51,15687754.0,533409426.0,117582156.0,0.1334195130764569
2026-03-23,22.14,23.11,21.84,21.98,11504827.0,361003488.0,117582156.0,0.0978450080469693
2026-03-24,22.63,23.67,22.26,23.6,12857996.0,414979693.0,117582156.0,0.1093532933687659
2026-03-25,23.54,24.63,23.54,24.13,10342394.0,349048269.0,117582156.0,0.0879588736236474
2026-03-26,23.92,24.72,23.68,23.85,8829342.0,299699800.0,117582156.0,0.0750908326600168
2026-03-27,23.41,23.94,23.06,23.57,7257707.0,239214720.0,117582156.0,0.0617245613356502
2026-03-30,23.08,23.7,22.89,23.61,5809688.0,189414437.0,117582156.0,0.0494096059949776
2026-03-31,23.88,25.22,23.61,24.63,17814519.0,612508828.0,117582156.0,0.151506993969391
2026-04-01,25.13,25.98,24.46,25.29,18002385.0,633759027.0,117582156.0,0.15310473640235
2026-04-02,24.85,25.89,24.83,25.34,13856656.0,489520034.0,117582156.0,0.1178465888990843
2026-04-03,25.35,25.87,24.71,24.71,12101463.0,424784892.0,117582156.0,0.1029192133541079
2026-04-07,24.4,25.28,24.31,24.49,11315561.0,391836246.0,117582156.0,0.096235359045466
2026-04-08,25.03,26.3,24.89,26.26,18604758.0,672513857.0,117582156.0,0.1582277331264448
2026-04-09,25.7,27.62,25.46,27.48,21241545.0,797414543.0,117582156.0,0.1806527939494492
2026-04-10,26.78,27.29,26.39,27.02,14669264.0,551174962.0,117582156.0,0.1247575695074004
2026-04-13,26.49,27.49,26.43,27.33,11299083.0,425662369.0,117582156.0,0.0960952187336997
2026-04-14,27.56,29.82,26.78,29.52,20712169.0,822586739.0,117582156.0,0.1761506142139458
2026-04-15,29.47,31.74,27.99,28.2,24999862.0,1028180745.0,117582156.0,0.2126161217863703
2026-04-16,28.17,32.63,27.7,32.45,28579561.0,1211264956.0,117582156.0,0.2430603585802594
2026-04-17,32.11,33.8,30.54,33.13,26617059.0,1193098152.0,117582156.0,0.2263698838793192
2026-04-20,32.85,33.31,31.92,32.16,15471868.0,700612063.0,117582156.0,0.1315834691787757
2026-04-21,31.92,33.36,31.07,32.75,16655471.0,745854061.0,117582156.0,0.1416496479278709
2026-04-22,32.37,36.38,32.19,33.92,22050594.0,1055061120.0,117582156.0,0.1875335063595874
2026-04-23,33.28,33.83,31.48,31.72,18955854.0,860365560.0,117582156.0,0.1612136964047504
2026-04-24,31.27,31.83,30.35,30.57,12111973.0,522464046.0,117582156.0,0.1030085976651083
2026-04-27,29.92,33.04,29.63,32.06,17076708.0,753628754.0,117582156.0,0.1452321387949375
2026-04-28,31.92,33.27,31.25,31.55,10356134.0,465539050.0,126599968.0,0.081802026995773
2026-04-29,31.13,32.24,30.16,30.17,12087708.0,522934901.0,126599968.0,0.0954795502002022
2026-04-30,29.49,29.85,28.21,28.25,14311977.0,575139454.0,126599968.0,0.1130488200439355
2026-05-06,28.66,29.59,28.32,29.01,10265622.0,415769110.0,126599968.0,0.0810870821073193
2026-05-07,28.92,30.3,28.45,30.1,14168578.0,584622864.0,126599968.0,0.1119161262347238
2026-05-08,29.8,31.77,29.53,31.37,19091583.0,591564798.0,176577875.0,0.1081199046029974
2026-05-11,31.32,31.76,30.25,30.75,15287728.0,470040936.0,176577875.0,0.0865778229577176
2026-05-12,30.58,30.65,29.11,29.6,11866790.0,352650297.0,176577875.0,0.0672042859276678
2026-05-13,29.36,30.4,29.21,30.09,10738808.0,322076069.0,176577875.0,0.0608162715742275
2026-05-14,30.11,30.28,28.1,28.12,13222884.0,378139166.0,176577875.0,0.0748841495572421
2026-05-15,,,,27.53,,,,
2026-05-18,,,,27.45,,,,
