date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-11,18.16,18.3,17.93,18.04,4840418.0,87806432.0,88023583.0,0.0549900133013217
2025-06-12,18.05,18.15,17.75,18.0,4639028.0,83640686.0,88023583.0,0.0527021037078211
2025-06-13,18.21,19.25,17.96,18.89,15966987.0,297661587.0,88023583.0,0.1813944224469935
2025-06-16,18.95,18.95,18.05,18.46,9314392.0,171792194.0,88023583.0,0.1058170058812534
2025-06-17,18.26,18.46,17.93,18.16,6694011.0,121677935.0,88023583.0,0.0760479268379702
2025-06-18,18.42,18.72,18.03,18.51,7277286.0,134579510.0,88023583.0,0.0826742760516803
2025-06-19,18.45,18.48,17.35,17.74,7381009.0,132055838.0,88023583.0,0.0838526307205649
2025-06-20,17.69,17.92,16.98,17.04,4609117.0,79904557.0,88023583.0,0.0523622970448726
2025-06-23,17.27,19.38,17.07,19.24,14165553.0,260588072.0,88023583.0,0.160929066020864
2025-06-24,18.8,19.77,18.46,19.28,17126970.0,327778621.0,88023583.0,0.1945725158677078
2025-06-25,18.99,25.06,18.95,24.22,34376717.0,771839873.0,88023583.0,0.3905398511214886
2025-06-26,23.1,26.88,22.88,22.99,33508462.0,826312615.0,88023583.0,0.3806759604411922
2025-06-27,22.0,23.58,21.73,22.43,21345517.0,480844258.0,88023583.0,0.2424977065521179
2025-06-30,22.35,23.97,22.01,23.18,19686327.0,457263162.0,88023583.0,0.2236483261536854
2025-07-01,23.18,23.19,22.0,22.01,14784900.0,330338743.0,88023583.0,0.1679652145039358
2025-07-02,21.74,22.14,20.92,21.12,9750994.0,209098418.0,88023583.0,0.1107770630059446
2025-07-03,21.24,21.9,21.11,21.2,5855420.0,125147131.0,88023583.0,0.0665210367544343
2025-07-04,21.1,21.36,20.57,20.68,6086776.0,126687064.0,88023583.0,0.0691493778434354
2025-07-07,20.69,21.2,20.55,20.89,4734586.0,98940800.0,88023583.0,0.0537876991442168
2025-07-08,21.0,21.5,20.72,21.3,6665710.0,141517572.0,88023583.0,0.0757264107279068
2025-07-09,21.94,21.98,20.61,20.71,8128501.0,172926696.0,88023583.0,0.0923445822467826
2025-07-10,20.7,20.7,20.03,20.33,6057404.0,123189760.0,88023583.0,0.0688156945394963
2025-07-11,20.49,21.2,20.34,21.14,7465685.0,155559006.0,88023583.0,0.0848146001964041
2025-07-14,21.16,21.62,20.93,21.39,6598056.0,140729036.0,88023583.0,0.0749578212466084
2025-07-15,21.44,21.5,20.71,20.94,5272624.0,110708741.0,88023583.0,0.0599001292642222
2025-07-16,20.75,21.4,20.45,21.14,5807886.0,121428173.0,88023583.0,0.0659810223812407
2025-07-17,20.91,21.56,20.66,21.32,7190304.0,153052696.0,88023583.0,0.0816861090510255
2025-07-18,21.5,21.6,20.91,21.01,5649930.0,119550974.0,88023583.0,0.0641865487343318
2025-07-21,20.86,21.35,20.74,21.33,4966974.0,105126156.0,88023583.0,0.0564277643640114
2025-07-22,21.33,22.16,21.18,22.11,11751564.0,257168141.0,88023583.0,0.1335047222515357
2025-07-23,21.88,22.0,21.2,21.28,7396664.0,159003324.0,88023583.0,0.0840304807860411
2025-07-24,21.48,21.8,21.11,21.73,5626663.0,121297512.0,88023583.0,0.063922221843662
2025-07-25,22.03,22.18,21.48,21.54,5207037.0,113374981.0,88023583.0,0.0591550221262863
2025-07-28,21.6,22.23,21.49,21.83,6610079.0,145051492.0,88023583.0,0.0750944096424704
2025-07-29,21.62,22.42,21.55,22.38,8360919.0,185066059.0,88023583.0,0.0949849882843328
2025-07-30,22.38,26.48,22.15,24.0,18403108.0,447964873.0,88023583.0,0.2090701988352371
2025-07-31,23.48,25.0,23.1,24.72,14456836.0,347526782.0,88023583.0,0.1642382132979067
2025-08-01,24.5,25.28,23.5,23.62,11465994.0,277362350.0,88023583.0,0.1302604780357555
2025-08-04,23.12,29.88,23.11,27.37,24769277.0,662485852.0,88023583.0,0.2813936465185699
2025-08-05,26.5,29.38,25.7,25.85,22205994.0,602903620.0,88023583.0,0.2522732345489731
2025-08-06,25.59,27.36,25.33,25.7,16558015.0,434931071.0,88023583.0,0.1881088503293486
2025-08-07,25.26,25.6,24.53,24.79,12828244.0,319118433.0,88023583.0,0.1457364442890265
2025-08-08,24.91,25.67,24.61,24.83,8427447.0,211279134.0,88023583.0,0.0957407857392035
2025-08-11,24.78,26.6,24.65,25.85,10222373.0,263066168.0,88023583.0,0.1161322074335465
2025-08-12,25.85,26.1,24.12,24.39,11752360.0,291500430.0,88023583.0,0.1335137652826515
2025-08-13,24.16,25.49,24.16,24.47,8654965.0,214216611.0,88023583.0,0.0983255248766685
2025-08-14,24.6,24.64,23.4,23.64,8521665.0,203373664.0,88023583.0,0.0968111579825147
2025-08-15,23.8,24.37,23.66,24.3,6737538.0,162121208.0,88023583.0,0.0765424193196043
2025-08-18,24.84,26.48,24.23,26.03,12624732.0,320226873.0,88023583.0,0.1434244275196114
2025-08-19,26.5,27.9,25.81,26.06,14737812.0,394541829.0,88023583.0,0.1674302669547091
2025-08-20,25.95,27.52,25.81,26.41,12555519.0,333468882.0,88023583.0,0.1426381268756124
2025-08-21,26.2,26.2,25.08,25.23,10290100.0,262652046.0,88023583.0,0.1169016262380503
2025-08-22,25.22,25.73,24.86,25.64,7152229.0,180960501.0,88023583.0,0.08125355451618
2025-08-25,26.38,26.54,25.21,25.9,8124053.0,209251989.0,88023583.0,0.0922940503342155
2025-08-26,25.93,26.18,25.26,25.28,5906633.0,151429369.0,88023583.0,0.0671028467450592
2025-08-27,25.43,25.43,24.21,24.34,6648290.0,163428880.0,88023583.0,0.0755285092178081
2025-08-28,25.73,25.73,24.43,25.28,8716370.0,219799501.0,88023583.0,0.0990231220194706
2025-08-29,25.0,26.6,24.88,26.6,12030600.0,314024163.0,88023583.0,0.1366747363601411
2025-09-01,26.96,27.2,25.4,26.05,9118031.0,235229743.0,88023583.0,0.1035862287041871
2025-09-02,25.72,26.49,24.72,26.34,9072862.0,232408018.0,88023583.0,0.1030730821307285
2025-09-03,26.46,26.46,23.38,23.38,10197036.0,249664432.0,88023583.0,0.1158443641177387
2025-09-04,23.12,23.61,21.85,22.05,9030838.0,204087191.0,88023583.0,0.1025956646186511
2025-09-05,22.3,22.68,22.0,22.55,5139001.0,115325246.0,88023583.0,0.0583820928988996
2025-09-08,22.93,23.58,22.61,23.47,6389739.0,148426213.0,88023583.0,0.0725912168333343
2025-09-09,23.48,23.49,22.38,22.45,4901880.0,111724089.0,88023583.0,0.0556882579978595
2025-09-10,22.45,22.86,22.02,22.16,3362561.0,75471484.0,88023583.0,0.0382006831055718
2025-09-11,22.14,22.52,21.81,22.39,3791820.0,84435926.0,88023583.0,0.0430773194042782
2025-09-12,22.6,22.6,22.09,22.2,3570750.0,79696486.0,88023583.0,0.0405658333630886
2025-09-15,22.21,22.21,21.29,21.41,5478202.0,117763118.0,88023583.0,0.0622356170164079
2025-09-16,21.42,21.62,20.71,21.55,4773759.0,101039630.0,88023583.0,0.0542327276089181
2025-09-17,21.45,21.73,21.26,21.51,2832419.0,61081163.0,88023583.0,0.0321779562188464
2025-09-18,21.59,22.15,21.3,21.53,4454044.0,96832394.0,87197194.99999999,0.0510801293550784
2025-09-19,21.66,21.95,21.23,21.33,3263082.0,70439970.0,87197194.99999999,0.0374218689030077
2025-09-22,21.23,21.44,20.71,20.81,3591142.0,75021383.0,87197194.99999999,0.0411841458890965
2025-09-23,21.0,21.0,19.41,19.9,5206121.0,103793333.0,87197194.99999999,0.0597051430381447
2025-09-24,19.82,20.32,19.7,20.3,3339884.0,66978956.0,87197194.99999999,0.0383026541163394
2025-09-25,20.3,20.33,19.66,19.71,3217783.0,64320419.0,87197194.99999999,0.0369023682470519
2025-09-26,19.97,20.73,19.55,20.0,4349054.0,87464069.0,87197194.99999999,0.0498760768623348
2025-09-29,19.76,20.35,19.68,20.2,3249793.0,65262108.0,87197194.99999999,0.0372694672116459
2025-09-30,20.66,20.66,20.02,20.12,3007222.0,60884023.0,87197194.99999999,0.0344876002031946
2025-10-09,20.07,20.2,19.39,19.74,3023670.0,59439298.0,87197194.99999999,0.0346762301241456
2025-10-10,19.88,20.26,19.72,19.91,2502182.0,50110721.0,87197194.99999999,0.0286956707724371
2025-10-13,19.43,20.48,19.01,20.45,3864455.0,76885105.0,87197194.99999999,0.0443185701099674
2025-10-14,20.45,20.56,19.8,19.94,3346648.0,67601945.0,87197194.99999999,0.0383802254189484
2025-10-15,19.81,20.07,19.62,19.94,1580084.0,31368946.0,87197194.99999999,0.0181208122577796
2025-10-16,19.98,20.38,19.84,19.99,2613645.0,52629096.0,87197194.99999999,0.0299739573044752
2025-10-17,19.84,20.06,18.94,19.01,2965330.0,57638386.0,87197194.99999999,0.0340071719050136
2025-10-20,19.71,19.72,19.01,19.32,2055601.0,39587709.0,87197194.99999999,0.0235741642836102
2025-10-21,19.3,19.75,19.13,19.63,2047505.0,40036150.0,87197194.99999999,0.0234813172602627
2025-10-22,20.06,20.98,19.94,20.44,6583651.0,135564209.0,87197194.99999999,0.0755030136003801
2025-10-23,20.38,20.38,19.6,19.95,3170854.0,63199481.0,87197194.99999999,0.0363641743292315
2025-10-24,20.45,21.56,20.28,20.6,6226810.0,130635734.0,87197194.99999999,0.0714106686574035
2025-10-27,20.45,21.23,20.05,20.97,5193193.0,107286482.0,87197194.99999999,0.0595568813882143
2025-10-28,21.0,21.47,20.82,21.27,4916539.0,104311009.0,87197194.99999999,0.0563841417146503
2025-10-29,21.34,22.09,20.7,22.01,6053394.0,129119642.0,87197194.99999999,0.0694218890871432
2025-10-30,22.43,22.43,21.6,21.6,7213582.0,159021946.0,87197194.99999999,0.0827272253425124
2025-10-31,21.39,22.05,21.2,21.2,4426726.0,95472038.0,87197194.99999999,0.0507668394608335
2025-11-03,21.29,21.42,20.9,20.96,2832801.0,59776702.0,87197194.99999999,0.0324872950328276
2025-11-04,20.85,20.94,20.25,20.48,2509269.0,51426009.0,87197194.99999999,0.0287769463226426
2025-11-05,20.29,21.36,20.27,21.11,4332927.0,90203137.0,87197194.99999999,0.0496911282524627
2025-11-06,21.0,21.17,20.61,20.67,2542696.0,52797586.0,87197194.99999999,0.0291602958099741
2025-11-07,20.66,20.97,20.25,20.43,2516089.0,51550358.0,87197194.99999999,0.0288551598477451
2025-11-10,20.28,20.43,20.17,20.27,1868087.0,37810364.0,87197194.99999999,0.0214237052006088
2025-11-11,20.3,20.42,20.0,20.01,1658307.0,33412683.0,87197194.99999999,0.0190178938668841
2025-11-12,20.01,20.15,19.61,19.7,1994805.0,39494903.0,87197194.99999999,0.0228769400208343
2025-11-13,19.7,20.12,19.65,19.84,2183571.0,43532928.0,87197194.99999999,0.0250417573638693
2025-11-14,20.0,20.33,19.71,19.82,2430780.0,48560950.0,87197194.99999999,0.0278768141566939
2025-11-17,21.0,21.0,20.13,20.37,5530681.0,114352275.0,87197194.99999999,0.0634272811183892
2025-11-18,20.12,20.12,19.6,19.68,3570820.0,70593273.0,87197194.99999999,0.0409510879335052
2025-11-19,19.67,20.04,19.31,19.93,3363572.0,66585189.0,87197194.99999999,0.0385743142310942
2025-11-20,19.63,19.92,19.1,19.11,2795378.0,54328081.0,87197194.99999999,0.0320581183832805
2025-11-21,19.04,19.48,18.32,18.68,3217021.0,60541654.0,87197194.99999999,0.0368936294338367
2025-11-24,18.75,19.4,18.75,19.4,3181000.0,60862448.0,87197194.99999999,0.036480531283145
2025-11-25,19.34,19.49,19.02,19.24,2868242.0,55343288.0,87197194.99999999,0.0328937415934079
2025-11-26,19.31,19.47,18.58,18.7,2889340.0,54913304.0,87197194.99999999,0.0331356989178379
2025-11-27,18.54,18.79,18.47,18.5,1584230.0,29480610.0,87197194.99999999,0.018168359658817
2025-11-28,18.73,18.98,18.54,18.79,1875629.0,35211199.0,87197194.99999999,0.021510198808574
2025-12-01,18.97,19.8,18.88,19.49,3842579.0,74556538.0,87197194.99999999,0.0440676904801811
2025-12-02,19.38,19.79,19.1,19.41,3035421.0,59068837.0,87197194.99999999,0.0348109936334534
2025-12-03,19.49,19.6,19.0,19.07,2174058.0,41741848.0,87197194.99999999,0.0249326598177842
2025-12-04,19.2,19.35,18.7,19.04,2369794.0,45183152.0,87197194.99999999,0.0271774109247436
2025-12-05,19.2,19.47,18.71,19.41,2418519.0,46531917.0,87197194.99999999,0.0277362018353916
2025-12-08,19.59,20.2,19.59,19.75,4452555.0,88717247.0,87197194.99999999,0.0510630531177063
2025-12-09,19.58,19.8,19.06,19.16,2695335.0,52117763.0,87197194.99999999,0.0309107993668833
2025-12-10,19.25,19.25,18.81,18.95,1653452.0,31306382.0,87197194.99999999,0.0189622154703485
2025-12-11,19.1,21.0,18.82,20.01,7488100.0,149897310.0,87197194.99999999,0.0858754688152526
2025-12-12,19.99,21.85,19.81,21.18,11677005.0,246328281.0,87197194.99999999,0.133914915496995
2025-12-15,21.12,22.0,20.61,21.23,8324551.0,177548576.0,87197194.99999999,0.0954681053673802
2025-12-16,21.46,22.45,20.71,22.25,12019151.0,261961238.0,87197194.99999999,0.1378387343767193
2025-12-17,22.44,22.48,20.32,20.37,10208764.0,213939477.0,87197194.99999999,0.1170767477096023
2025-12-18,20.69,26.48,20.57,26.48,33783750.0,840117543.0,87197194.99999999,0.387440788662984
2025-12-19,26.62,31.77,26.03,26.55,35561333.0,1011385534.0,87197194.99999999,0.4078265705680097
2025-12-22,26.82,29.08,25.2,28.7,24984119.0,692471484.0,87197194.99999999,0.2865243428988742
2025-12-23,27.55,28.4,24.83,24.88,23206475.0,615026972.0,87197194.99999999,0.2661378614300609
2025-12-24,23.5,26.5,23.5,25.18,18521747.0,469175622.0,87197194.99999999,0.2124121882590375
2025-12-25,24.55,26.48,24.29,25.27,18376913.0,465132347.0,87197194.99999999,0.2107511944621613
2025-12-26,25.02,26.42,24.56,24.63,15263710.0,385876067.0,87197194.99999999,0.1750481767217397
2025-12-29,24.14,24.48,23.33,23.4,12647693.0,301053124.0,87197194.99999999,0.1450470167073608
2025-12-30,23.25,23.39,22.19,22.19,11841205.0,268542138.0,87197194.99999999,0.1357980035940376
2025-12-31,22.35,23.75,22.35,23.46,12491891.0,290796298.0,87197194.99999999,0.1432602390478272
2026-01-05,24.24,24.39,22.92,23.08,11333851.0,264463482.0,87197194.99999999,0.1299795366123876
2026-01-06,23.09,26.58,22.71,25.82,20958814.0,511041182.0,87197194.99999999,0.2403611033588867
2026-01-07,25.0,25.48,24.5,24.7,13685441.0,339882806.0,87197194.99999999,0.1569481793537051
2026-01-08,24.45,26.0,24.4,25.4,15165741.0,386105058.0,87197194.99999999,0.17392464287412
2026-01-09,26.1,30.28,26.1,26.46,21178594.0,581085577.0,87197194.99999999,0.2428815972807382
2026-01-12,27.7,31.23,26.71,29.88,23497246.0,677998488.0,87197194.99999999,0.2694724985132836
2026-01-13,29.89,29.91,26.01,26.03,18931829.0,514656624.0,87197194.99999999,0.2171151147694602
2026-01-14,25.58,28.27,25.58,26.64,15690240.0,420940205.0,87197194.99999999,0.1799397331531135
2026-01-15,25.8,26.2,24.68,24.68,10803300.0,271818756.0,87197194.99999999,0.1238950404310597
2026-01-16,24.9,25.55,24.62,24.7,7122432.0,178656410.0,87197194.99999999,0.0816818935517364
2026-01-19,24.56,25.28,24.21,24.82,5557034.0,138080111.0,87197194.99999999,0.0637295041428798
2026-01-20,24.86,25.1,23.42,23.69,7676981.0,184249290.0,87197194.99999999,0.088041605008051
2026-01-21,23.4,23.84,23.25,23.58,4327543.0,101974281.0,87197194.99999999,0.0496293831470152
2026-01-22,23.77,24.79,23.65,24.51,7275393.0,177211192.0,87197194.99999999,0.0834360898879832
2026-01-23,24.71,26.44,24.38,25.72,12178335.0,310925921.0,87197194.99999999,0.1396642976875575
2026-01-26,25.75,25.75,24.0,24.29,8912274.0,219712857.0,87197194.99999999,0.1022082648415468
2026-01-27,24.28,24.55,23.66,24.37,5342763.0,128902429.0,88503196.0,0.0603680233197454
2026-01-28,24.37,24.48,23.52,23.55,5265490.0,125125624.0,88503196.0,0.0594949136074136
2026-01-29,23.57,23.99,23.01,23.6,4624673.0,109246374.0,88503196.0,0.0522543050309731
2026-01-30,24.04,25.56,23.71,24.58,9228475.0,226928021.0,88503196.0,0.1042727880697099
2026-02-02,24.4,25.43,24.2,24.33,6178207.0,153013704.0,88503196.0,0.0698077276214974
2026-02-03,24.66,25.51,24.0,25.5,9062690.0,226386915.0,88503196.0,0.1023995788807446
2026-02-04,25.37,25.42,24.13,24.5,6934219.0,171440399.0,88503196.0,0.0783499276116537
2026-02-05,24.25,24.42,23.73,23.78,4340353.0,103920205.0,88503196.0,0.0490417656781569
2026-02-06,23.4,24.2,23.28,23.46,3586403.0,85157934.0,88503196.0,0.0405228642816469
2026-02-09,24.14,24.28,23.77,23.85,3448839.0,82541609.0,88503196.0,0.038968524933269
2026-02-10,23.83,23.96,23.5,23.53,3227114.0,76223160.0,88503196.0,0.036463248174676
2026-02-11,23.54,23.72,23.13,23.29,2728153.0,64047831.0,88503196.0,0.0308254743704396
2026-02-12,23.31,23.97,23.2,23.77,3722484.0,88236858.0,88503196.0,0.0420604471730037
2026-02-13,23.75,24.25,23.66,23.85,3381870.0,81076899.0,88503196.0,0.0382118403950067
2026-02-24,24.12,24.21,23.72,23.9,2725449.0,65258976.0,88503196.0,0.030794921801468
2026-02-25,24.15,24.35,23.83,24.35,4009205.0,96596882.0,88503196.0,0.0453001154896146
2026-02-26,24.5,24.5,23.81,24.06,3802996.0,91537155.0,88503196.0,0.0429701544337449
2026-02-27,24.25,24.45,24.05,24.18,3349472.0,81063461.0,88503196.0,0.0378457745186964
2026-03-02,24.68,25.67,24.25,24.9,9539063.0,238298126.0,88503196.0,0.1077821302634088
2026-03-03,24.8,24.8,22.7,22.8,7364778.0,174754299.0,88503196.0,0.083214825371956
2026-03-04,22.5,23.72,22.5,23.35,4353677.0,101297052.0,88503196.0,0.0491923139137257
2026-03-05,23.8,23.92,22.9,23.42,3718314.0,86519462.0,88503196.0,0.0420133302304698
2026-03-06,23.4,23.67,23.0,23.02,2913775.0,67809101.0,88503196.0,0.0329228223577372
2026-03-09,22.6,22.63,21.5,22.02,4446473.0,97477815.0,88503196.0,0.0502408184219697
2026-03-10,22.21,22.59,22.12,22.43,2705930.0,60606353.0,88503196.0,0.0305743760937175
2026-03-11,22.48,22.54,22.13,22.15,2414057.0,53844219.0,88503196.0,0.027276495190072
2026-03-12,22.14,22.29,21.41,21.51,3173985.0,68847298.0,88503196.0,0.0358629421699076
2026-03-13,21.53,21.66,21.05,21.23,2016622.0,43014522.0,88503196.0,0.0227858663996721
2026-03-16,21.1,21.48,21.02,21.36,1773665.0,37641409.0,88503196.0,0.0200406887001007
2026-03-17,21.48,21.49,20.56,20.57,2590017.0,54304380.0,88503196.0,0.0292646719786254
2026-03-18,20.66,20.99,20.5,20.86,1957603.0,40627317.0,88503196.0,0.0221190091259529
2026-03-19,20.57,20.7,19.86,19.98,3125497.0,62915755.0,88503196.0,0.0353150749493837
2026-03-20,19.98,20.23,19.46,19.49,2343753.0,46493926.0,88503196.0,0.0264821283968095
2026-03-23,19.2,19.23,18.0,18.08,3354444.0,62690755.0,88503196.0,0.0379019532808736
2026-03-24,18.5,18.68,18.2,18.62,2761684.0,51030675.0,88503196.0,0.0312043420443257
2026-03-25,18.92,19.53,18.92,19.37,3483407.0,67389420.0,88503196.0,0.0393591096981401
2026-03-26,19.52,19.75,18.96,19.09,2919825.0,56427927.0,88503196.0,0.0329911814710058
2026-03-27,18.9,19.23,18.61,19.06,2020671.0,38353185.0,88503196.0,0.0228316161599407
2026-03-30,18.7,19.37,18.56,19.25,1921146.0,36669186.0,88503196.0,0.0217070804991042
2026-03-31,19.28,20.31,19.28,19.42,4640856.0,91982766.0,88503196.0,0.0524371571846964
2026-04-01,20.0,20.02,19.3,19.42,2849042.0,55556749.0,88503196.0,0.0321914024438168
2026-04-02,19.48,19.67,19.05,19.07,2580348.0,49929128.0,88503196.0,0.0291554216866925
2026-04-03,19.28,19.31,18.43,18.5,2025534.0,38008952.0,88503196.0,0.0228865633281763
2026-04-07,18.52,18.8,18.2,18.36,1315741.0,24338656.0,88503196.0,0.0148665930663114
2026-04-08,19.0,19.77,18.82,19.63,3262543.0,63151282.0,88503196.0,0.0368635614017825
2026-04-09,19.4,19.54,19.19,19.21,2083152.0,40256237.0,88503196.0,0.0235375906650873
2026-04-10,19.38,19.71,19.27,19.4,2107396.0,41104308.0,88503196.0,0.0238115242753493
2026-04-13,19.36,19.47,19.21,19.36,1529131.0,29591436.0,88503196.0,0.0172776924349715
2026-04-14,19.47,19.9,19.41,19.83,2441445.0,48041309.0,88503196.0,0.0275859529411796
2026-04-15,19.92,20.42,19.8,19.93,3149759.0,63337626.0,88503196.0,0.0355892119421314
2026-04-16,20.06,20.18,19.74,20.13,2200886.0,43941406.0,88503196.0,0.0248678703083219
2026-04-17,20.09,21.21,19.94,20.93,4609230.0,94724070.0,88503196.0,0.0520798141572198
2026-04-20,20.95,22.11,20.71,21.87,6801736.0,147219178.0,88503196.0,0.0768529986193944
2026-04-21,22.0,22.0,20.82,21.12,4615239.0,97802107.0,88503196.0,0.052147710010382
2026-04-22,21.08,21.49,20.87,21.2,3152663.0,66777162.0,88503196.0,0.0356220243165003
2026-04-23,21.4,21.4,20.37,20.45,3398112.0,70085118.0,88503196.0,0.0383953591913223
2026-04-24,20.61,20.64,20.02,20.14,2227511.0,45067805.0,88503196.0,0.0251687069018388
2026-04-27,20.14,20.35,19.55,20.25,2517491.0,50195912.0,88503196.0,0.0284451987473989
2026-04-28,20.25,20.39,19.5,19.6,2121488.0,42131783.0,88503196.0,0.0239707501636438
2026-04-29,18.01,18.4,17.88,18.25,4987550.0,90749507.0,88503196.0,0.0563544620467717
2026-04-30,18.25,18.49,18.13,18.23,2254793.0,41317729.0,88503196.0,0.0254769669560859
2026-05-06,18.36,18.74,18.23,18.46,2353129.0,43696168.0,88503196.0,0.0265880680738354
2026-05-07,18.77,19.14,18.46,18.9,2694310.0,50720918.0,88503196.0,0.0304430814001338
